task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.041,107.876,115.623,108.981,99.345,106.7,1.028,102.462,107.797,101.396,105.544,106.297,105.966,1.128,103.515
2,117.178,10.967,111.288,10.748,110.258,9.688,95.747,111.468,10.666,101.194,10.394,111.694,9.609,105.164,112.835
2,117.388,9.964,112.964,10.537,102.41,10.635,105.538,98.65,11.119,97.464,10.268,111.725,10.602,109.518,111.467
4,117.527,113.652,11.59,11.105,0.98,105.748,103.445,112.909,107.065,10.441,9.914,0.993,106.577,109.814,112.122
3,118.078,104.157,100.384,0.954,106.494,100.255,110.722,101.373,109.043,100.822,1.03,101.706,105.299,100.194,98.668
4,118.368,111.446,10.661,9.672,1.063,96.579,99.502,111.855,111.649,11.317,10.564,1.051,100.899,100.772,101.148
2,119.664,10.51,99.121,10.411,100.232,10.106,110.519,116.792,11.043,113.414,9.732,113.68,10.539,99.43,115.69
2,119.821,10.849,109.948,11.501,102.402,10.222,105.325,113.898,9.999,112.542,10.404,98.477,10.544,104.026,101.259
1,120.314,102.543,104.801,111.173,110.918,116.039,1.071,95.659,94.179,100.282,112.603,110.039,109.884,1.072,96.861
3,120.438,117.419,100.384,1.08,103.015,103.437,114.309,108.653,116.462,107.85,1.06,105.538,105.02,97.94,97.227
3,120.445,110.71,101.721,1.08,110.674,105.646,97.153,104.35,111.581,99.589,1.061,101.701,103.048,108.561,112.271
2,120.501,11.169,103.131,9.954,108.706,10.106,110.031,105.934,10.068,104.342,10.224,106.63,10.477,96.971,105.913
3,120.662,104.758,107.825,0.95,104.523,110.758,105.076,100.641,114.701,97.503,0.979,97.529,102.45,105.426,103.504
2,120.759,11.1,99.014,10.712,105.65,9.417,100.381,115.947,9.91,107.504,11.088,105.895,9.445,100.987,112.986
1,120.928,104.118,117.769,108.691,114.572,110.163,0.973,108.611,103.143,102.782,106.356,108.539,109.975,1.096,110.684
3,121.107,110.927,103.195,0.926,108.232,99.604,100.616,102.866,118.027,108.522,0.979,98.044,101.668,110.879,100.807
2,121.779,10.434,99.747,9.747,113.735,9.227,99.43,105.837,11.107,104.189,10.3,100.463,10.515,96.402,101.884
1,121.852,106.33,117.961,103.276,115.257,116.574,1.135,104.962,99.946,106.904,105.702,109.318,111.673,1.101,102.797
1,121.863,93.201,102.665,105.545,102.524,110.071,1.14,107.323,93.749,106.071,108.532,104.442,105.22,1.103,104.682
2,121.878,10.123,100.209,9.745,102.8,9.834,101.836,112.781,10.36,103.519,10.094,103.995,9.402,102.489,112.045
2,122.565,9.691,112.714,10.74,103.995,9.899,109.944,100.574,11.067,107.397,10.403,106.829,9.589,96.251,103.976
2,122.674,10.587,104.855,11.219,97.46,9.971,94.332,100.711,10.657,102.403,9.941,98.182,9.244,106.129,115.691
2,122.729,10.656,102.213,10.482,101.982,9.703,109.137,102.645,10.696,112.425,9.74,106.117,9.517,95.705,116.12
3,122.873,115.076,105.461,1.015,97.347,93.918,104.755,109.962,109.558,103.252,0.967,106.494,100.161,112.202,110.272
2,122.904,11.1,96.248,11.503,100.009,10.306,110.426,115.258,10.026,104.451,9.68,108.686,10.115,101.272,102.827
4,122.918,112.159,10.377,10.627,1.106,94.104,100.645,105.833,105.805,10.786,10.81,0.954,103.982,110.071,113.112
1,123.022,98.916,100.979,95.918,105.481,113.188,1.057,111.224,99.303,104.423,100.594,103.449,107.393,1.051,105.076
3,123.808,112.215,97.771,0.946,94.26,108.528,97.346,111.532,112.202,106.507,1.04,98.694,106.739,108.17,95.955
4,123.871,98.174,10.482,9.962,1.001,99.46,100.951,113.882,113.455,10.643,10.648,0.962,102.179,98.374,111.307
2,123.897,11.249,109.361,10.022,98.188,10.091,110.712,99.492,10.377,113.336,9.997,101.479,9.183,97.868,113.357
3,124.019,110.948,110.647,0.982,100.816,106.928,99.803,99.564,110.399,103.49,1.054,96.416,104.273,112.525,96.205
2,124.022,11.153,111.365,11.219,115.255,9.848,104.146,105.43,11.302,105.706,10.791,114.982,10.389,94.73,108.112
4,124.087,103.556,11.43,10.369,1.073,108.753,100.659,115.658,105.741,10.082,10.783,1.051,97.829,95.648,106.249
3,124.192,112.077,109.148,0.918,100.027,97.338,101.613,101.436,103.545,100.54,1.009,106.544,98.129,99.341,108.452
3,124.335,112.733,110.647,1.018,109.027,98.753,108.824,111.02,104.554,103.972,0.969,107.188,107.318,113.211,110.386
2,125.143,10.884,113.655,10.751,108.964,9.608,111.591,102.075,11.277,99.074,10.927,109.941,10.599,97.238,104.571
1,125.406,106.86,108.429,104.911,107.789,102.17,0.983,99.985,100.512,106.724,99.218,109.712,111.683,1.017,104.015
1,125.511,101.196,115.447,96.697,107.139,98.488,1.094,103.573,103.119,114.545,95.172,107.816,116.092,1.064,110.022
2,125.585,9.964,112.202,10.413,100.893,9.799,102.008,104.413,9.658,96.643,10.51,99.385,9.726,104.174,110.167
2,125.622,11.255,102.741,9.882,105.524,10.128,98.251,103.349,9.822,104.769,11.032,100.814,10.002,101.814,107.588
3,125.832,113.364,101.743,0.935,102.002,110.261,111.381,102.055,109.185,106.62,0.991,94.932,94.776,109.905,105.241
2,125.855,11.161,100.129,10.116,106.176,10.734,96.505,110.167,10.961,105.886,10.719,111.366,9.316,108.615,99.564
2,126.262,10.303,101.388,10.214,99.417,9.972,100.934,106.767,10.219,105.078,10.744,105.616,9.613,98.251,116.977
4,126.599,103.939,11.015,10.827,1.02,98.008,95.021,105.31,112.894,10.319,9.886,0.986,100.346,99.163,103.654
1,126.713,101.735,114.545,108.782,110.902,113.48,1.14,101.354,108.331,100.779,107.643,109.787,105.724,1.124,102.17
3,126.921,102.016,97.06,1.044,108.798,109.758,99.637,96.45,108.703,107.476,1.03,101.732,107.693,101.503,101.851
2,126.933,11.108,112.542,11.503,101.479,10.066,99.024,105.146,10.508,104.769,10.573,102.059,10.056,102.646,105.092
2,127.065,10.187,101.808,9.74,109.906,10.089,96.659,114.414,10.417,97.541,11.063,99.135,10.294,100.187,116.044
1,127.113,109.016,110.031,98.948,108.559,106.888,1.101,95.095,99.729,109.157,100.237,108.48,110.552,1.06,110.313
2,127.243,9.813,107.512,9.932,108.749,10.076,111.546,110.839,9.68,102.646,10.413,97.655,10.395,107.28,105.092
4,127.561,108.653,10.837,10.16,1.021,108.716,106.316,113.936,115.651,10.331,9.504,1.133,93.756,109.047,116.335
4,127.618,111.049,10.991,9.956,0.998,103.91,100.136,106.821,107.425,10.759,9.48,1.09,105.634,109.323,109.817
4,127.683,111.861,10.578,9.606,0.971,94.736,109.169,102.936,107.144,9.862,10.048,1.064,108.042,104.288,118.907
4,128.105,101.324,10.512,9.489,1.092,95.389,107.575,118.587,103.617,11.245,10.149,1.116,99.3,95.465,116.286
3,129.779,100.594,95.913,1.039,106.711,103.63,104.282,105.813,110.406,106.5,0.917,94.932,99.608,100.489,102.251
4,129.917,113.643,11.212,9.669,1.006,98.557,96.936,110.471,100.305,10.87,10.566,1.081,98.833,104.173,118.558
1,130.053,109.744,115.565,95.899,98.383,101.251,1.096,96.399,109.916,111.876,103.461,109.803,106.634,0.976,105.111
4,130.284,105.12,11.216,11.165,0.972,97.172,102.115,110.121,106.427,10.929,11.039,0.957,109.025,93.878,106.05
3,130.684,106.615,107.754,0.95,93.976,100.196,111.64,110.498,106.421,107.486,1.03,105.471,104.759,113.287,105.393
1,131.088,94.592,114.138,110.67,104.819,116.179,1.103,103.195,108.495,111.294,107.784,114.828,109.837,0.978,102.223
3,131.816,117.419,94.833,0.936,97.08,98.108,96.263,100.875,113.806,106.672,1.03,110.593,102.461,99.437,97.543
2,131.911,10.288,109.889,10.825,107.998,10.615,94.754,99.451,9.897,102.295,10.307,106.404,9.191,109.187,106.93
2,132.371,10.233,113.433,10.851,98.889,10.104,104.018,109.603,10.034,109.57,10.526,108.302,10.01,104.146,110.577
1,132.735,103.237,108.027,97.576,114.779,105.545,1.012,97.554,97.787,110.428,110.414,108.53,114.968,0.967,106.792
3,132.742,108.655,107.595,0.961,96.382,109.908,113.249,97.673,110.992,99.577,0.922,107.421,109.854,112.799,113.232
3,133.838,109.274,97.448,0.925,101.204,94.911,99.925,104.375,117.606,109.959,0.918,110.527,99.604,108.322,99.807
1,133.965,93.457,109.275,110.043,97.975,114.868,1.083,103.326,103.198,115.85,107.785,100.876,109.64,1.078,105.281
3,134.596,105.235,105.985,1.03,98.38,107.008,112.743,102.992,100.201,110.246,0.98,99.526,105.02,108.745,96.36
4,134.668,103.994,11.52,10.958,1.131,98.479,100.716,106.392,107.52,10.196,9.904,0.993,97.943,109.895,109.141
3,134.789,111.945,104.808,1.085,97.29,96.163,98.955,113.087,118.317,110.295,0.981,102.676,106.207,102.656,113.189
3,134.886,110.676,94.111,1.01,104.9,97.425,112.46,96.108,107.429,106.62,1.016,96.389,102.622,106.166,107.641
1,135.384,105.002,117.968,109.825,103.313,113.233,1.108,106.435,106.765,111.529,101.121,110.607,112.401,1.016,95.001
3,135.614,101.914,96.05,1.042,104.149,107.341,109.681,106.537,107.539,99.213,0.985,102.686,106.637,98.877,111.654
1,135.664,107.704,113.285,107.659,97.815,100.772,1.037,101.441,107.506,105.431,96.625,113.584,101.326,1.104,105.575
3,135.72,107.934,102.21,1.033,97.92,102.074,112.348,103.524,108.042,104.644,0.939,102.209,110.353,100.822,96.166
1,136.139,99.609,107.261,110.321,100.766,109.236,0.975,109.362,94.41,103.46,97.49,104.795,108.176,0.969,106.802
2,136.251,11.419,110.035,10.094,106.369,9.173,99.396,106.282,9.914,97.532,11.499,114.982,10.469,96.482,116.667
4,136.408,111.205,11.495,10.7,1.049,105.453,99.0,111.509,113.641,11.212,9.72,1.123,93.756,96.93,107.91
3,136.839,106.161,110.537,1.057,102.79,95.564,96.854,111.532,104.309,100.036,1.001,98.397,103.174,106.934,105.835
4,136.976,114.241,11.226,10.675,1.023,98.545,108.991,118.775,97.519,10.983,9.834,0.96,100.23,104.7,115.144
4,137.021,108.653,11.403,10.588,1.1,107.648,101.659,100.531,103.49,10.579,9.816,0.981,107.478,93.696,114.56
4,137.346,113.819,10.728,10.266,1.007,96.096,101.208,104.255,103.324,11.234,9.494,1.124,95.258,103.445,104.312
4,137.825,115.023,11.246,10.197,1.059,94.359,96.243,108.806,110.976,10.569,10.247,1.025,100.869,105.855,112.402
2,137.891,10.677,111.202,10.619,112.94,10.488,110.765,104.765,10.604,112.116,9.856,100.154,9.742,94.524,108.399
4,138.278,98.305,10.579,9.901,1.004,110.052,96.93,106.48,103.368,10.921,10.061,1.105,110.335,106.415,108.306
4,138.422,101.185,10.688,10.823,1.026,110.462,102.277,103.573,101.857,11.155,9.487,1.023,106.645,94.736,105.805
3,138.472,116.585,100.503,0.959,98.787,105.261,107.814,99.767,104.647,107.446,1.03,99.853,108.763,111.714,111.494
1,138.547,95.694,103.94,100.968,99.192,107.143,1.131,104.004,109.053,114.693,108.454,101.186,107.793,1.077,107.362
4,138.624,100.35,10.892,10.931,0.98,105.748,107.72,107.197,106.712,10.357,9.553,1.092,95.718,96.81,107.652
4,138.639,108.83,11.041,10.397,1.008,110.574,100.996,112.202,98.667,10.227,10.668,1.055,105.545,97.789,118.0
1,138.642,110.396,103.373,111.485,114.371,109.241,1.127,105.072,102.221,108.401,105.069,111.255,107.793,1.003,107.346
3,138.905,111.63,104.333,1.001,100.374,95.649,104.534,99.931,100.538,94.731,0.967,98.768,107.223,108.381,104.528
4,138.995,105.786,10.247,10.542,1.102,96.579,107.605,104.394,113.055,10.715,10.961,1.002,103.305,100.084,109.005
4,139.298,105.77,11.639,10.473,1.045,107.521,95.01,103.405,114.353,10.902,10.813,1.007,101.706,103.611,114.8
1,139.335,96.36,103.235,96.918,108.046,115.54,1.135,99.406,105.606,113.59,104.132,105.705,116.085,1.03,103.684
2,139.863,11.411,96.067,10.307,103.748,9.661,102.984,113.261,10.892,108.881,10.751,115.481,10.091,104.146,108.904
1,139.913,108.586,104.303,95.104,108.676,111.536,1.032,102.315,99.206,114.693,98.336,99.901,98.575,1.061,101.819
2,140.175,11.365,96.377,10.057,105.911,10.753,101.275,104.795,11.335,98.318,10.884,106.477,10.855,96.482,104.858
2,140.227,10.843,106.556,11.41,100.232,9.478,104.252,99.366,9.904,104.156,11.302,107.491,10.486,100.005,99.91
1,140.511,95.712,109.154,98.352,104.024,98.544,1.065,107.527,106.137,107.134,102.929,99.708,105.736,0.962,105.357
3,140.879,112.399,109.106,0.948,104.11,93.44,98.518,105.844,107.028,97.81,0.942,96.399,105.093,107.852,103.518
1,140.942,95.984,116.706,112.403,114.386,112.401,1.069,107.883,98.57,112.937,106.412,111.179,100.575,1.036,99.581
2,141.195,10.976,112.334,11.467,108.025,9.159,98.366,100.574,10.748,109.94,10.814,110.147,9.921,111.071,98.489
3,141.711,118.215,98.467,0.936,95.198,96.566,97.32,104.56,112.736,108.609,0.979,107.246,108.552,110.588,112.315
2,141.939,9.949,96.629,9.704,113.632,10.703,107.184,99.086,9.935,105.375,10.912,112.56,9.873,108.45,103.822
4,142.046,113.636,10.754,10.075,1.091,109.598,99.163,110.164,109.006,10.369,9.886,1.064,104.855,109.916,118.115
1,142.271,108.166,108.853,105.564,107.683,103.89,1.1,104.962,98.694,102.409,97.155,106.949,114.659,1.099,96.509
4,142.375,109.472,11.318,9.871,0.989,97.011,102.868,119.329,113.742,10.999,9.873,1.109,95.78,101.722,110.164
2,142.559,10.864,109.775,9.929,113.225,10.532,101.724,114.344,10.405,113.073,10.785,111.537,9.48,100.987,102.316
3,142.969,105.864,100.591,0.944,103.13,105.602,105.426,112.181,108.812,97.448,1.054,96.049,99.002,107.565,112.874
2,143.431,9.897,108.074,10.367,114.719,10.477,105.402,101.961,10.747,98.543,11.08,112.04,10.703,101.08,109.613
1,144.083,101.612,104.812,112.008,110.532,108.244,0.987,110.472,109.136,109.268,110.197,108.844,105.841,1.076,106.935
1,144.349,103.054,113.813,96.657,114.946,108.244,1.036,108.347,93.3,108.312,103.722,109.765,114.818,1.131,99.02
2,144.491,11.429,98.249,11.298,106.369,10.506,105.684,99.232,10.508,102.748,10.652,97.512,10.155,96.887,99.992
4,144.789,98.395,11.316,10.241,1.066,94.609,105.266,118.005,104.345,9.863,10.569,0.992,98.198,106.871,106.116
1,144.793,94.863,101.736,98.978,102.585,99.349,1.036,98.364,101.192,114.519,97.576,110.902,109.092,1.013,106.505
3,145.475,110.676,101.665,0.958,93.422,106.03,101.394,100.549,103.999,100.96,0.926,103.811,98.055,110.902,99.317
2,146.12,9.937,101.056,10.751,105.232,9.285,108.003,98.956,10.914,108.403,9.9,97.905,9.551,107.833,99.913
3,146.407,100.817,95.437,1.087,108.704,104.512,112.209,113.067,111.799,108.414,0.995,110.462,97.746,100.235,105.61
2,146.566,9.809,106.201,9.885,109.577,9.317,104.876,108.956,10.522,96.964,10.064,99.915,9.539,96.559,113.898
4,146.588,101.897,11.266,9.79,1.034,105.517,101.909,115.011,114.922,9.882,9.998,1.085,108.604,101.969,104.812
1,146.891,99.922,108.369,111.448,111.966,109.58,0.972,103.312,109.84,118.443,110.655,106.027,99.858,0.988,103.768
2,147.14,10.622,99.617,10.565,102.759,10.477,106.18,113.357,10.286,112.542,10.123,100.415,10.533,108.45,99.416
3,147.29,112.207,100.503,1.003,102.626,98.821,98.186,111.683,104.298,104.753,1.074,99.079,97.839,102.523,112.403
2,147.372,10.734,98.972,10.819,111.887,10.572,105.1,113.621,10.147,95.983,11.125,98.679,9.643,98.718,109.43
3,147.948,115.383,105.985,0.927,104.523,110.094,97.315,96.088,112.05,100.646,1.09,98.951,98.67,106.166,96.126
1,148.227,109.71,114.81,98.891,112.287,109.14,0.997,103.164,103.405,100.381,104.185,110.749,109.213,0.981,98.867
2,148.802,9.953,99.838,11.475,106.01,9.906,95.747,110.679,11.19,98.79,10.264,103.112,9.154,105.245,109.635
4,149.123,98.395,10.168,10.002,1.062,103.862,98.637,100.531,99.403,10.855,9.508,1.027,95.53,95.224,106.05
3,149.159,111.777,109.6,0.941,95.633,95.978,103.836,97.02,104.939,109.869,1.055,102.636,107.596,101.263,112.397
3,149.377,100.963,110.237,0.966,109.515,106.592,97.427,103.312,101.938,103.477,1.08,99.592,99.296,113.501,104.045
1,149.641,95.439,110.349,109.567,113.986,103.651,0.993,100.636,104.157,100.286,104.177,104.972,116.634,1.057,96.948
3,149.661,117.648,107.173,1.03,101.566,96.985,98.864,102.03,116.509,99.035,0.97,100.421,102.277,103.836,102.655
2,150.163,11.424,102.801,11.208,98.813,9.541,106.852,107.651,10.734,95.952,10.986,114.296,10.089,103.793,115.507
1,150.27,106.361,103.948,96.807,111.179,111.271,0.988,95.194,95.367,101.736,98.499,106.965,109.735,1.036,97.692
1,150.56,100.617,104.801,109.184,105.304,114.981,1.092,111.792,105.937,101.502,99.518,107.417,100.018,0.975,108.134
1,150.784,106.647,118.263,96.657,107.234,109.438,1.005,106.917,101.145,103.729,101.092,107.658,103.799,1.075,103.768
2,150.785,10.551,113.486,11.315,109.18,9.463,109.966,107.777,10.792,109.587,11.246,103.807,9.686,107.016,99.758
2,150.788,11.186,111.773,11.393,106.235,10.11,108.797,108.979,11.301,99.018,11.365,113.028,9.364,98.366,101.886
3,150.798,104.329,105.519,1.037,108.296,99.85,99.221,112.931,101.945,110.445,0.963,95.302,102.069,114.04,100.914
4,150.968,101.907,10.205,9.858,1.008,102.38,98.051,113.338,108.858,10.891,10.374,0.979,109.2,102.904,112.021
2,150.971,10.952,100.723,10.935,97.268,9.767,94.26,102.514,10.402,109.408,11.04,111.62,9.402,100.743,104.614
4,151.062,99.577,11.246,10.673,1.088,107.077,106.818,109.763,113.953,11.563,10.412,0.998,104.066,106.707,109.882
4,151.24,100.88,10.134,10.295,1.006,107.408,95.01,112.752,112.066,10.653,10.877,1.095,109.243,107.112,108.806
4,151.299,114.394,11.46,9.668,1.049,110.888,100.365,110.496,107.732,10.049,10.291,1.092,103.623,104.465,114.038
4,152.359,101.939,10.475,10.496,1.128,97.935,99.207,102.931,100.278,10.772,11.168,1.081,102.276,98.203,112.723
1,152.608,106.051,102.665,107.993,106.027,102.395,1.041,106.34,110.079,107.107,101.622,110.488,102.28,1.089,107.175
3,153.674,103.637,94.546,1.041,94.26,106.739,108.643,98.49,108.48,98.076,0.94,93.639,105.024,96.543,102.842
3,153.953,113.348,101.692,0.998,103.239,106.769,110.729,100.527,104.166,104.442,1.074,98.768,102.763,97.728,97.813
2,154.047,10.697,104.765,9.904,109.18,9.771,111.263,102.777,10.227,104.647,10.61,100.824,9.145,99.652,103.433
3,154.382,110.927,98.345,0.962,98.035,99.571,104.38,99.406,112.155,103.631,1.067,100.002,98.337,114.351,99.55
3,154.441,100.725,107.317,0.979,109.469,93.367,111.373,110.879,105.498,94.753,0.929,108.841,99.085,105.825,108.203
2,154.555,10.739,102.741,10.974,114.183,9.754,105.1,103.095,10.389,112.514,10.315,114.828,9.873,100.467,106.267
3,154.938,117.38,99.178,0.959,96.45,97.992,103.868,96.174,114.874,107.476,1.031,94.097,95.649,98.031,101.955
2,154.976,11.159,103.298,10.62,107.106,10.357,101.797,114.33,11.067,107.35,10.052,113.147,10.504,100.022,107.71
3,155.286,118.215,107.583,0.959,107.413,93.949,102.127,105.343,108.843,96.361,0.974,96.333,98.787,113.249,105.909
3,155.286,105.746,98.298,1.019,106.296,95.127,101.816,102.144,109.285,93.442,1.071,96.077,100.146,96.858,109.638
2,155.291,10.541,99.599,9.87,111.366,10.425,106.219,107.743,10.843,95.952,11.391,97.322,10.169,106.85,113.78
3,155.307,117.419,99.615,1.05,104.507,104.396,105.339,110.584,103.572,103.816,0.968,101.472,105.99,108.995,101.225
4,155.619,111.696,10.768,10.002,1.107,103.677,107.808,109.136,105.921,10.904,9.705,1.091,102.358,94.579,103.154
4,155.701,105.998,10.729,10.667,1.002,99.678,103.71,114.847,98.288,10.723,10.882,1.002,104.349,105.997,101.692
1,155.791,103.047,109.217,102.665,99.708,112.823,1.028,104.353,95.334,107.558,106.535,100.446,108.525,1.013,111.791
1,156.297,94.199,99.617,105.069,113.677,111.05,1.094,112.254,105.671,102.823,110.904,112.891,116.878,1.087,100.636
1,156.347,109.812,108.875,96.889,112.882,103.892,0.997,107.298,101.277,108.09,96.889,112.954,113.802,1.081,95.432
1,156.428,98.541,108.128,97.599,111.44,106.888,1.106,106.931,105.422,111.907,101.419,115.088,113.567,1.121,110.77
3,156.632,109.623,102.499,1.036,104.11,98.245,99.04,111.165,118.285,107.231,1.083,95.803,103.778,103.868,104.528
3,157.762,112.546,107.285,0.965,95.245,99.792,112.381,108.541,105.882,100.21,0.953,105.939,98.67,111.155,105.74
4,158.186,104.583,11.693,10.742,1.124,93.798,99.326,106.667,104.932,9.925,10.421,1.062,100.244,110.191,115.304
2,158.813,9.702,101.342,10.744,102.625,9.316,108.568,112.627,10.309,106.201,11.416,101.489,10.538,96.293,101.527
4,158.943,108.052,11.101,10.147,1.118,108.254,109.013,111.83,115.565,10.463,9.724,1.099,97.193,99.511,104.399
2,159.104,10.103,110.501,10.077,112.472,9.719,103.18,102.898,10.915,112.676,10.916,102.394,9.849,110.785,114.557
4,159.469,98.114,10.915,10.44,0.971,97.587,94.873,112.521,103.04,11.51,10.785,1.046,104.906,99.762,117.024
3,159.542,100.963,110.186,1.073,104.695,99.821,103.924,96.837,110.387,105.46,0.993,107.289,110.301,97.025,96.361
2,159.546,10.585,109.694,10.801,105.533,9.887,108.095,105.358,10.432,113.992,9.704,105.895,10.201,94.998,109.755
4,159.7,102.329,10.752,10.421,0.969,101.675,95.863,119.269,115.559,10.441,9.701,1.093,99.303,110.191,108.156
2,159.841,9.876,110.881,9.962,112.611,10.12,105.443,102.762,9.842,104.764,11.244,115.03,10.816,106.292,113.463
3,160.445,111.778,107.639,1.0,99.686,98.545,97.173,110.89,104.139,99.035,0.959,99.686,103.404,97.653,101.638
1,160.616,101.759,104.452,96.044,102.787,98.44,1.136,95.049,106.293,115.044,111.153,109.705,114.981,1.054,104.004
4,161.122,97.701,11.38,11.248,1.123,103.037,106.934,111.514,113.455,10.892,10.939,1.079,95.487,103.487,108.11
2,161.469,11.221,104.055,10.08,101.206,10.449,94.486,113.49,11.359,112.67,10.358,109.566,10.128,109.117,108.631
2,161.572,9.966,98.511,10.247,101.106,9.547,97.786,106.435,9.984,96.463,11.219,97.733,9.25,96.34,111.94
4,161.637,111.652,11.562,10.734,1.009,108.753,101.909,112.813,103.209,10.271,10.612,1.015,103.474,107.112,103.197
4,161.854,105.317,10.95,9.734,1.051,103.813,98.637,113.129,101.466,10.427,10.643,1.127,98.583,100.138,103.154
4,161.976,115.023,10.071,9.975,1.015,97.587,98.607,110.157,106.77,10.999,10.349,0.985,103.248,106.208,106.249
2,162.276,10.512,100.976,10.476,103.311,9.441,105.978,107.995,9.807,105.954,10.744,104.239,10.314,97.833,101.853
4,162.644,99.418,10.902,9.756,1.109,98.907,108.975,102.729,106.456,10.22,9.487,1.013,96.69,107.808,118.36
3,162.842,102.381,100.255,1.02,99.489,100.397,97.72,111.862,115.796,95.365,1.034,100.523,109.431,103.654,106.859
3,163.54,102.002,103.913,0.981,102.179,101.827,112.703,102.008,114.848,97.727,1.016,102.765,99.635,111.315,108.469
2,163.733,11.356,108.691,10.921,108.584,10.472,105.164,111.572,10.983,99.808,10.348,101.233,10.706,99.301,102.075
1,163.757,94.125,101.0,103.376,108.226,108.908,1.063,104.521,100.381,117.607,105.031,104.047,110.722,1.013,112.294
1,163.822,98.631,117.955,104.497,99.979,99.145,1.001,107.1,100.916,112.855,104.592,113.677,115.636,0.994,103.678
4,164.061,106.025,11.692,10.559,1.099,97.401,95.126,118.573,101.486,11.023,10.686,1.096,97.81,100.642,106.242
3,164.637,100.174,99.435,1.079,94.516,102.312,101.613,106.591,107.05,101.9,1.027,95.132,94.003,107.406,107.369
3,164.65,101.627,98.989,1.077,109.895,97.917,112.707,99.854,118.664,107.651,1.006,101.601,105.297,98.785,112.545
2,164.669,9.77,101.879,10.315,101.4,10.85,106.402,100.699,11.119,105.186,10.312,111.741,10.091,104.941,102.645
4,164.836,103.766,10.409,9.831,1.011,98.464,108.92,119.35,108.83,11.212,10.149,1.074,106.986,105.29,119.133
1,165.552,108.182,113.939,96.62,112.008,99.738,1.086,95.158,106.441,111.083,110.856,106.92,101.977,1.09,100.662
4,166.071,111.325,11.609,9.539,0.956,110.397,96.204,104.393,104.777,10.48,10.754,1.09,101.814,110.215,104.337
4,166.163,114.344,10.048,10.827,1.008,110.859,100.78,118.443,114.757,10.463,10.835,0.955,97.395,102.119,103.919
2,166.184,11.257,97.139,11.503,110.08,10.784,111.195,104.202,9.773,98.497,11.486,104.433,10.724,102.008,107.404
3,166.227,115.383,106.338,1.037,108.744,96.303,107.342,102.992,103.458,101.681,0.949,98.813,97.044,108.643,95.532
1,166.56,100.075,113.587,102.957,111.863,113.479,1.106,99.754,96.71,101.859,109.526,108.48,111.921,1.086,111.21
3,166.582,108.889,97.667,0.953,106.134,107.159,104.437,100.842,101.642,95.545,1.015,93.231,102.412,99.793,112.591
2,166.663,10.685,111.641,11.383,107.902,9.459,108.251,102.044,9.949,100.218,10.576,107.907,10.831,107.351,112.358
2,166.81,9.964,103.746,10.935,107.009,10.618,111.53,100.168,9.648,112.658,10.796,113.085,9.746,105.675,103.784
4,166.821,99.068,10.8,11.168,1.01,107.441,105.827,115.123,100.0,11.293,10.877,1.05,97.818,97.767,115.186
1,166.916,108.118,105.133,107.847,108.792,109.241,1.109,97.554,94.179,110.757,103.442,101.788,111.373,1.034,108.548
3,167.069,119.014,95.956,1.08,108.921,102.438,110.676,98.124,117.682,93.388,0.932,110.523,106.439,103.995,95.861
3,167.109,101.914,96.499,0.974,109.356,98.173,114.216,104.978,109.816,102.25,1.056,102.277,98.821,97.427,105.382
3,167.128,109.644,110.765,1.076,104.67,105.02,108.096,99.612,105.062,104.333,0.927,108.416,107.696,111.765,96.985
1,167.501,104.114,117.446,101.023,97.893,115.827,1.03,101.35,109.683,113.46,96.1,106.838,98.687,1.121,105.072
4,168.118,99.072,10.81,10.481,0.985,105.521,103.427,106.492,106.229,10.574,11.039,1.06,99.07,102.571,110.775
4,168.239,98.545,11.594,10.515,1.013,99.466,100.318,111.756,97.701,11.712,10.86,0.985,103.241,100.061,103.527
4,168.33,101.491,10.936,10.982,1.046,104.325,104.278,109.621,108.305,11.562,10.587,0.99,104.268,97.283,116.985
4,168.472,115.247,11.216,10.549,1.005,101.773,104.278,106.821,107.025,11.568,10.686,1.077,108.348,106.654,102.865
4,168.68,100.661,11.563,10.782,1.059,97.238,96.299,119.255,99.03,10.052,10.808,1.013,110.176,109.81,106.818
4,168.753,108.12,10.768,9.554,1.129,101.838,108.221,104.439,101.907,10.572,10.816,1.023,104.302,100.906,106.698
1,168.943,106.902,104.593,101.481,107.48,105.545,1.092,95.884,103.813,117.755,108.342,105.439,107.806,1.133,98.003
1,168.97,103.198,99.806,98.675,106.92,101.688,1.138,99.605,106.093,103.164,107.952,112.305,106.581,0.967,112.563
1,169.165,108.129,117.632,107.477,100.475,112.505,0.981,110.922,109.937,105.14,111.455,107.187,114.172,1.066,101.124
4,169.729,101.309,10.153,10.854,1.002,99.46,94.286,105.698,100.344,10.627,9.991,1.044,107.974,100.822,113.388
3,169.969,110.428,96.446,1.01,100.743,95.272,101.953,98.335,113.516,107.781,1.039,94.597,93.912,112.799,108.401
4,170.303,107.603,10.943,10.061,1.05,102.183,101.084,113.836,108.576,10.18,10.423,1.005,105.453,105.299,114.693
3,170.369,104.688,108.195,0.988,100.027,102.176,97.71,99.767,117.619,103.664,1.04,99.965,102.528,102.456,106.465
