id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,11.638,"{'m1-1': 112.32, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 111.16, 'm5-1': 9.44, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 5.11}",1.71,11.638,12.778,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m7-1,11.918,"{'m1-1': 110.3, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 112.8, 'm5-1': 10.64, 'm6-1': 5.2, 'm7-1': 1.07, 'm8-1': 4.88}",1.605,11.918,12.988,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 109.21, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 116.21, 'm5-1': 10.69, 'm6-1': 5.46, 'm7-1': 1.11, 'm8-1': 5.5}",1.605,13.057,14.127,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m7-1,13.316,"{'m1-1': 109.86, 'm2-1': 10.39, 'm3-1': 0.97, 'm4-1': 101.86, 'm5-1': 10.23, 'm6-1': 5.24, 'm7-1': 1.12, 'm8-1': 5.44}",1.6800000000000002,13.316,14.436,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 116.18, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 111.92, 'm5-1': 9.85, 'm6-1': 5.92, 'm7-1': 0.99, 'm8-1': 5.72}",1.5,16.465,17.465,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m3-1,17.55,"{'m1-1': 106.38, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 104.5, 'm5-1': 10.12, 'm6-1': 5.22, 'm7-1': 1.01, 'm8-1': 4.9}",1.47,17.55,18.53,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 106.11, 'm2-1': 9.83, 'm3-1': 1.15, 'm4-1': 112.4, 'm5-1': 10.64, 'm6-1': 5.87, 'm7-1': 1.08, 'm8-1': 5.63}",1.7249999999999999,19.3,20.45,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m5-1,20.108,"{'m1-1': 108.2, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 106.42, 'm5-1': 10.22, 'm6-1': 5.58, 'm7-1': 1.06, 'm8-1': 4.96}",15.330000000000002,20.108,30.328000000000003,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 105.86, 'm2-1': 11.7, 'm3-1': 1.1, 'm4-1': 118.11, 'm5-1': 10.36, 'm6-1': 5.07, 'm7-1': 0.94, 'm8-1': 5.26}",17.549999999999997,21.295,32.995000000000005,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m3-1,22.393,"{'m1-1': 109.92, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 108.05, 'm5-1': 10.34, 'm6-1': 5.41, 'm7-1': 1.02, 'm8-1': 5.08}",1.53,22.393,23.413,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m6-1,22.63,"{'m1-1': 107.08, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 108.04, 'm5-1': 11.1, 'm6-1': 4.9, 'm7-1': 0.99, 'm8-1': 4.74}",7.3500000000000005,22.63,27.53,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 104.4, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 119.09, 'm5-1': 10.04, 'm6-1': 5.42, 'm7-1': 0.94, 'm8-1': 5.28}",1.5150000000000001,23.417,24.427000000000003,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m3-1,24.982,"{'m1-1': 108.02, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 108.25, 'm5-1': 10.31, 'm6-1': 4.75, 'm7-1': 1.07, 'm8-1': 5.09}",1.62,24.982,26.061999999999998,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m7-1,25.746,"{'m1-1': 100.26, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 100.03, 'm5-1': 9.71, 'm6-1': 4.99, 'm7-1': 0.95, 'm8-1': 5.4}",1.4249999999999998,25.746,26.695999999999998,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m3-1,27.011,"{'m1-1': 113.68, 'm2-1': 10.33, 'm3-1': 1.14, 'm4-1': 97.14, 'm5-1': 10.76, 'm6-1': 5.03, 'm7-1': 1.09, 'm8-1': 5.33}",1.71,27.011,28.151,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m6-1,27.698,"{'m1-1': 104.64, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 117.02, 'm5-1': 11.2, 'm6-1': 4.87, 'm7-1': 1.0, 'm8-1': 4.94}",7.305,27.698,32.568,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m7-1,27.768,"{'m1-1': 96.42, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 96.69, 'm5-1': 9.74, 'm6-1': 5.11, 'm7-1': 1.06, 'm8-1': 5.46}",1.59,27.768,28.828,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m8-1,27.948,"{'m1-1': 107.87, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 114.8, 'm5-1': 10.33, 'm6-1': 5.17, 'm7-1': 0.93, 'm8-1': 4.87}",7.305,27.948,32.818,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m3-1,28.586,"{'m1-1': 103.22, 'm2-1': 9.77, 'm3-1': 1.06, 'm4-1': 105.88, 'm5-1': 9.7, 'm6-1': 5.16, 'm7-1': 0.98, 'm8-1': 4.66}",1.59,28.586,29.645999999999997,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m7-1,29.23,"{'m1-1': 98.3, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 104.41, 'm5-1': 11.06, 'm6-1': 4.9, 'm7-1': 1.04, 'm8-1': 5.46}",1.56,29.23,30.27,inf,139.23,139.23
30,T3,BESTEFFORT,MISSED,m1-1,29.298,"{'m1-1': 108.79, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 106.4, 'm5-1': 9.88, 'm6-1': 4.65, 'm7-1': 1.09, 'm8-1': 4.87}",63.73800000000001,96.806,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m2-1,29.554,"{'m1-1': 103.86, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 110.26, 'm5-1': 10.28, 'm6-1': 5.3, 'm7-1': 1.0, 'm8-1': 4.87}",15.149999999999999,32.995000000000005,43.095000000000006,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m3-1,32.154,"{'m1-1': 101.1, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 105.26, 'm5-1': 9.76, 'm6-1': 5.43, 'm7-1': 1.13, 'm8-1': 4.87}",1.56,32.154,33.194,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m5-1,32.303,"{'m1-1': 112.36, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 105.59, 'm5-1': 9.68, 'm6-1': 4.88, 'm7-1': 1.01, 'm8-1': 4.7}",14.52,32.303,41.983,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m7-1,32.382,"{'m1-1': 98.38, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 107.5, 'm5-1': 10.62, 'm6-1': 4.85, 'm7-1': 1.0, 'm8-1': 4.97}",1.5,32.382,33.382,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 106.42, 'm2-1': 9.87, 'm3-1': 1.14, 'm4-1': 114.66, 'm5-1': 10.0, 'm6-1': 5.45, 'm7-1': 1.03, 'm8-1': 5.28}",1.71,33.194,34.334,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m6-1,32.76,"{'m1-1': 113.02, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 111.8, 'm5-1': 9.74, 'm6-1': 5.25, 'm7-1': 1.13, 'm8-1': 5.59}",7.875,32.76,38.01,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m7-1,33.773,"{'m1-1': 100.13, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 114.18, 'm5-1': 10.37, 'm6-1': 5.14, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,33.773,34.793000000000006,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m3-1,34.891,"{'m1-1': 111.78, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 109.71, 'm5-1': 9.65, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 5.41}",1.6350000000000002,34.891,35.981,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m7-1,35.01,"{'m1-1': 102.74, 'm2-1': 9.62, 'm3-1': 1.04, 'm4-1': 111.36, 'm5-1': 9.44, 'm6-1': 4.8, 'm7-1': 1.07, 'm8-1': 5.69}",1.605,35.01,36.08,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m8-1,35.972,"{'m1-1': 97.26, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 95.28, 'm5-1': 10.74, 'm6-1': 4.8, 'm7-1': 1.15, 'm8-1': 4.89}",7.334999999999999,35.972,40.862,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m3-1,37.241,"{'m1-1': 103.55, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 100.93, 'm5-1': 9.8, 'm6-1': 4.7, 'm7-1': 0.94, 'm8-1': 5.39}",1.5750000000000002,37.241,38.291,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 95.88, 'm2-1': 9.85, 'm3-1': 1.13, 'm4-1': 101.36, 'm5-1': 10.67, 'm6-1': 5.07, 'm7-1': 0.96, 'm8-1': 4.94}",1.44,37.845,38.805,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m3-1,38.637,"{'m1-1': 110.11, 'm2-1': 9.24, 'm3-1': 1.11, 'm4-1': 103.4, 'm5-1': 11.44, 'm6-1': 4.68, 'm7-1': 1.07, 'm8-1': 5.09}",1.665,38.637,39.747,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m6-1,39.007,"{'m1-1': 109.71, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 95.16, 'm5-1': 10.52, 'm6-1': 5.41, 'm7-1': 1.17, 'm8-1': 5.1}",8.115,39.007,44.417,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m3-1,40.644,"{'m1-1': 101.94, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 112.14, 'm5-1': 10.35, 'm6-1': 4.96, 'm7-1': 1.06, 'm8-1': 5.23}",1.4849999999999999,40.644,41.634,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 114.36, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 113.23, 'm5-1': 10.3, 'm6-1': 5.16, 'm7-1': 0.98, 'm8-1': 4.89}",1.6500000000000001,42.154,43.254000000000005,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m5-1,42.199,"{'m1-1': 101.42, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 95.22, 'm5-1': 10.97, 'm6-1': 5.06, 'm7-1': 1.11, 'm8-1': 4.76}",16.455000000000002,42.199,53.169,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 113.28, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 105.18, 'm5-1': 9.81, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 5.11}",1.545,42.899,43.929,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m2-1,43.903,"{'m1-1': 99.46, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 96.3, 'm5-1': 10.03, 'm6-1': 4.85, 'm7-1': 1.09, 'm8-1': 5.02}",16.335,43.903,54.793,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m3-1,44.047,"{'m1-1': 103.51, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 97.37, 'm5-1': 10.61, 'm6-1': 5.26, 'm7-1': 0.93, 'm8-1': 5.22}",1.6800000000000002,44.047,45.166999999999994,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m6-1,45.002,"{'m1-1': 110.86, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 103.75, 'm5-1': 10.11, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 4.89}",8.01,45.002,50.342,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m3-1,46.179,"{'m1-1': 108.06, 'm2-1': 9.41, 'm3-1': 1.13, 'm4-1': 108.18, 'm5-1': 9.68, 'm6-1': 4.82, 'm7-1': 1.01, 'm8-1': 5.28}",1.6949999999999998,46.179,47.309000000000005,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m3-1,48.141,"{'m1-1': 98.8, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 100.76, 'm5-1': 10.99, 'm6-1': 5.05, 'm7-1': 0.97, 'm8-1': 5.3}",1.605,48.141,49.211,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m7-1,48.925,"{'m1-1': 111.52, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 100.86, 'm5-1': 11.06, 'm6-1': 5.44, 'm7-1': 0.99, 'm8-1': 5.17}",1.4849999999999999,48.925,49.915,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m3-1,50.053,"{'m1-1': 106.9, 'm2-1': 11.71, 'm3-1': 0.98, 'm4-1': 109.02, 'm5-1': 11.17, 'm6-1': 4.78, 'm7-1': 1.11, 'm8-1': 5.41}",1.47,50.053,51.032999999999994,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m3-1,52.07,"{'m1-1': 106.6, 'm2-1': 11.77, 'm3-1': 0.98, 'm4-1': 103.05, 'm5-1': 9.89, 'm6-1': 4.8, 'm7-1': 1.09, 'm8-1': 5.25}",1.47,52.07,53.05,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 100.82, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 104.14, 'm5-1': 11.09, 'm6-1': 5.48, 'm7-1': 0.99, 'm8-1': 5.18}",8.22,52.694,58.17400000000001,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,54.507,"{'m1-1': 109.11, 'm2-1': 9.88, 'm3-1': 0.93, 'm4-1': 98.38, 'm5-1': 9.84, 'm6-1': 5.35, 'm7-1': 1.16, 'm8-1': 5.48}",1.395,54.507,55.437,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m2-1,55.675,"{'m1-1': 94.26, 'm2-1': 10.15, 'm3-1': 0.93, 'm4-1': 114.04, 'm5-1': 9.86, 'm6-1': 4.85, 'm7-1': 1.07, 'm8-1': 5.32}",15.225000000000001,55.675,65.825,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m3-1,57.217,"{'m1-1': 104.58, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 97.63, 'm5-1': 9.85, 'm6-1': 4.99, 'm7-1': 1.07, 'm8-1': 5.53}",1.59,57.217,58.277,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,59.765,"{'m1-1': 99.88, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 104.9, 'm5-1': 10.52, 'm6-1': 5.0, 'm7-1': 0.98, 'm8-1': 4.68}",1.6800000000000002,59.765,60.885,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m3-1,61.808,"{'m1-1': 106.99, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 98.37, 'm5-1': 10.63, 'm6-1': 5.0, 'm7-1': 1.0, 'm8-1': 4.7}",1.6500000000000001,61.808,62.908,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m5-1,62.423,"{'m1-1': 100.6, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 105.3, 'm5-1': 10.76, 'm6-1': 5.3, 'm7-1': 1.07, 'm8-1': 5.27}",16.14,62.423,73.183,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m6-1,62.741,"{'m1-1': 104.88, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 94.38, 'm5-1': 10.32, 'm6-1': 5.19, 'm7-1': 1.11, 'm8-1': 4.89}",7.785,62.741,67.931,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 111.26, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 116.57, 'm5-1': 10.04, 'm6-1': 5.38, 'm7-1': 0.93, 'm8-1': 5.74}",16.035,65.914,76.604,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m3-1,66.28,"{'m1-1': 114.04, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 105.66, 'm5-1': 10.79, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 4.96}",1.62,66.28,67.36,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m3-1,68.871,"{'m1-1': 113.46, 'm2-1': 10.64, 'm3-1': 1.13, 'm4-1': 104.55, 'm5-1': 9.52, 'm6-1': 5.29, 'm7-1': 1.12, 'm8-1': 4.83}",1.6949999999999998,68.871,70.00099999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m6-1,68.928,"{'m1-1': 109.5, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 101.61, 'm5-1': 9.96, 'm6-1': 5.32, 'm7-1': 0.93, 'm8-1': 5.59}",7.98,68.928,74.24799999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m7-1,69.377,"{'m1-1': 104.56, 'm2-1': 10.2, 'm3-1': 1.1, 'm4-1': 101.49, 'm5-1': 10.31, 'm6-1': 4.99, 'm7-1': 1.12, 'm8-1': 5.32}",1.6800000000000002,69.377,70.497,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m3-1,71.278,"{'m1-1': 113.28, 'm2-1': 11.21, 'm3-1': 1.09, 'm4-1': 103.58, 'm5-1': 10.03, 'm6-1': 4.92, 'm7-1': 0.99, 'm8-1': 5.35}",1.6350000000000002,71.278,72.36800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,72.064,"{'m1-1': 99.58, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 111.23, 'm5-1': 10.4, 'm6-1': 5.05, 'm7-1': 0.96, 'm8-1': 5.09}",1.44,72.064,73.02399999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 100.38, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 107.94, 'm5-1': 9.43, 'm6-1': 5.85, 'm7-1': 0.94, 'm8-1': 5.4}",1.6350000000000002,73.084,74.174,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m5-1,73.633,"{'m1-1': 117.27, 'm2-1': 9.28, 'm3-1': 1.02, 'm4-1': 116.4, 'm5-1': 10.45, 'm6-1': 5.36, 'm7-1': 1.05, 'm8-1': 5.38}",15.674999999999999,73.633,84.083,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,74.861,"{'m1-1': 103.56, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 101.4, 'm5-1': 11.2, 'm6-1': 4.62, 'm7-1': 1.0, 'm8-1': 5.23}",1.47,74.861,75.84100000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 113.25, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 113.65, 'm5-1': 10.72, 'm6-1': 5.09, 'm7-1': 0.96, 'm8-1': 5.24}",14.684999999999999,77.657,87.447,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,77.946,"{'m1-1': 101.75, 'm2-1': 10.17, 'm3-1': 0.96, 'm4-1': 111.14, 'm5-1': 10.12, 'm6-1': 5.19, 'm7-1': 1.11, 'm8-1': 5.24}",1.44,77.946,78.90599999999999,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 102.09, 'm2-1': 9.28, 'm3-1': 1.01, 'm4-1': 106.46, 'm5-1': 9.62, 'm6-1': 5.45, 'm7-1': 1.05, 'm8-1': 4.67}",8.175,78.831,84.281,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,82.056,"{'m1-1': 102.15, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 108.8, 'm5-1': 10.23, 'm6-1': 4.95, 'm7-1': 1.18, 'm8-1': 5.43}",1.5750000000000002,82.056,83.106,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m7-1,82.771,"{'m1-1': 102.33, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 98.38, 'm5-1': 9.93, 'm6-1': 4.61, 'm7-1': 1.04, 'm8-1': 5.39}",1.56,82.771,83.811,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m8-1,82.807,"{'m1-1': 96.11, 'm2-1': 11.38, 'm3-1': 0.97, 'm4-1': 103.24, 'm5-1': 10.28, 'm6-1': 5.26, 'm7-1': 0.94, 'm8-1': 5.56}",8.34,82.807,88.367,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,83.527,"{'m1-1': 114.87, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 101.82, 'm5-1': 10.56, 'm6-1': 5.1, 'm7-1': 0.98, 'm8-1': 5.18}",1.6500000000000001,83.527,84.627,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m5-1,84.603,"{'m1-1': 106.85, 'm2-1': 9.64, 'm3-1': 1.03, 'm4-1': 114.81, 'm5-1': 9.74, 'm6-1': 5.36, 'm7-1': 1.03, 'm8-1': 5.46}",14.61,84.603,94.34299999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 97.49, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 108.25, 'm5-1': 10.95, 'm6-1': 5.45, 'm7-1': 1.19, 'm8-1': 5.0}",1.6350000000000002,86.51,87.60000000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 99.57, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 95.35, 'm5-1': 10.65, 'm6-1': 5.39, 'm7-1': 0.99, 'm8-1': 4.86}",8.084999999999999,87.226,92.616,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 100.52, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 110.03, 'm5-1': 9.56, 'm6-1': 5.29, 'm7-1': 0.98, 'm8-1': 4.75}",16.125,88.417,99.167,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m3-1,89.947,"{'m1-1': 110.72, 'm2-1': 10.92, 'm3-1': 0.94, 'm4-1': 102.27, 'm5-1': 10.34, 'm6-1': 5.1, 'm7-1': 0.94, 'm8-1': 5.07}",1.41,89.947,90.887,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m3-1,90.951,"{'m1-1': 99.99, 'm2-1': 9.48, 'm3-1': 0.99, 'm4-1': 111.09, 'm5-1': 9.45, 'm6-1': 4.76, 'm7-1': 1.1, 'm8-1': 5.04}",1.4849999999999999,90.951,91.94099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m7-1,91.87,"{'m1-1': 111.54, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 114.38, 'm5-1': 11.45, 'm6-1': 4.85, 'm7-1': 1.02, 'm8-1': 5.19}",1.53,91.87,92.89,inf,201.87,201.87
