id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 107.7, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 103.73, 'm5-1': 10.06, 'm6-1': 5.09, 'm7-1': 1.1, 'm8-1': 5.35}",1.6500000000000001,33.237,34.337,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 111.17, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 113.1, 'm5-1': 9.77, 'm6-1': 5.29, 'm7-1': 1.12, 'm8-1': 4.6}",6.8999999999999995,33.497,38.097,inf,143.497,143.497
34,T1,BESTEFFORT,MISSED,m1-1,33.863,"{'m1-1': 112.19, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 102.79, 'm5-1': 11.54, 'm6-1': 4.74, 'm7-1': 0.98, 'm8-1': 4.62}",52.72950000000001,108.71,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 98.46, 'm2-1': 9.26, 'm3-1': 1.0, 'm4-1': 106.43, 'm5-1': 10.17, 'm6-1': 5.36, 'm7-1': 0.93, 'm8-1': 4.7}",1.5,34.047,35.047,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m3-1,35.085,"{'m1-1': 103.77, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 104.42, 'm5-1': 10.01, 'm6-1': 4.94, 'm7-1': 0.97, 'm8-1': 5.39}",1.395,35.085,36.015,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 115.02, 'm2-1': 9.78, 'm3-1': 1.17, 'm4-1': 108.49, 'm5-1': 10.11, 'm6-1': 5.5, 'm7-1': 0.97, 'm8-1': 4.96}",1.455,35.522,36.492,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m2-1,36.342,"{'m1-1': 98.88, 'm2-1': 11.04, 'm3-1': 0.98, 'm4-1': 110.27, 'm5-1': 9.61, 'm6-1': 5.15, 'm7-1': 1.1, 'm8-1': 5.05}",16.56,36.342,47.382,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,36.839,"{'m1-1': 108.04, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 112.6, 'm5-1': 11.35, 'm6-1': 5.34, 'm7-1': 1.04, 'm8-1': 5.21}",1.5150000000000001,36.839,37.849,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m5-1,37.005,"{'m1-1': 101.24, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 112.64, 'm5-1': 10.09, 'm6-1': 5.51, 'm7-1': 0.94, 'm8-1': 5.68}",15.135,37.005,47.095,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 108.15, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 103.42, 'm5-1': 9.55, 'm6-1': 4.92, 'm7-1': 1.07, 'm8-1': 4.74}",7.38,37.703,42.623000000000005,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m3-1,38.065,"{'m1-1': 104.88, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 110.96, 'm5-1': 11.07, 'm6-1': 4.91, 'm7-1': 1.07, 'm8-1': 5.18}",1.47,38.065,39.044999999999995,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 104.79, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 107.65, 'm5-1': 10.84, 'm6-1': 5.02, 'm7-1': 0.95, 'm8-1': 5.63}",1.5,39.396,40.396,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 108.56, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 98.58, 'm5-1': 10.58, 'm6-1': 5.32, 'm7-1': 1.02, 'm8-1': 4.69}",1.53,39.704,40.724000000000004,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m3-1,40.562,"{'m1-1': 100.32, 'm2-1': 11.49, 'm3-1': 0.94, 'm4-1': 109.17, 'm5-1': 9.56, 'm6-1': 5.25, 'm7-1': 1.03, 'm8-1': 5.53}",1.41,40.562,41.501999999999995,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 102.78, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 104.15, 'm5-1': 9.73, 'm6-1': 5.29, 'm7-1': 1.09, 'm8-1': 5.13}",1.47,43.238,44.217999999999996,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m3-1,44.354,"{'m1-1': 110.24, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 95.55, 'm5-1': 10.54, 'm6-1': 5.33, 'm7-1': 0.97, 'm8-1': 5.1}",1.47,44.354,45.333999999999996,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 103.37, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 101.99, 'm5-1': 10.84, 'm6-1': 5.89, 'm7-1': 0.94, 'm8-1': 5.06}",8.834999999999999,45.141,51.031,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m2-1,48.274,"{'m1-1': 101.54, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 110.51, 'm5-1': 11.28, 'm6-1': 5.37, 'm7-1': 1.09, 'm8-1': 4.88}",14.91,48.274,58.214,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 103.17, 'm2-1': 11.27, 'm3-1': 1.03, 'm4-1': 96.83, 'm5-1': 10.99, 'm6-1': 5.24, 'm7-1': 1.06, 'm8-1': 4.97}",1.545,48.684,49.714,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 113.47, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 94.96, 'm5-1': 10.18, 'm6-1': 5.3, 'm7-1': 0.99, 'm8-1': 5.18}",15.27,48.819,58.999,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m3-1,50.623,"{'m1-1': 103.98, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 106.5, 'm5-1': 10.83, 'm6-1': 5.36, 'm7-1': 1.13, 'm8-1': 5.58}",1.455,50.623,51.592999999999996,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 91.86, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 98.93, 'm5-1': 9.83, 'm6-1': 4.77, 'm7-1': 1.02, 'm8-1': 4.89}",1.53,51.0,52.02,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 103.38, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 94.67, 'm5-1': 10.07, 'm6-1': 5.53, 'm7-1': 1.17, 'm8-1': 5.02}",8.295,51.533,57.063,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 114.14, 'm2-1': 9.34, 'm3-1': 1.0, 'm4-1': 108.1, 'm5-1': 10.95, 'm6-1': 5.3, 'm7-1': 1.1, 'm8-1': 5.36}",1.5,51.886,52.886,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m3-1,56.572,"{'m1-1': 98.52, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 101.7, 'm5-1': 10.06, 'm6-1': 5.45, 'm7-1': 1.04, 'm8-1': 5.48}",1.455,56.572,57.542,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 110.09, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 99.64, 'm5-1': 10.86, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 5.23}",16.259999999999998,59.338,70.178,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 108.74, 'm2-1': 11.13, 'm3-1': 0.93, 'm4-1': 109.09, 'm5-1': 10.28, 'm6-1': 5.08, 'm7-1': 1.18, 'm8-1': 5.47}",1.395,60.569,61.499,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 108.5, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 102.86, 'm5-1': 9.87, 'm6-1': 4.9, 'm7-1': 1.06, 'm8-1': 5.0}",1.5150000000000001,62.679,63.689,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 98.56, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 10.36, 'm6-1': 4.9, 'm7-1': 0.95, 'm8-1': 5.19}",15.54,62.743,73.10300000000001,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m3-1,65.973,"{'m1-1': 96.06, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 102.96, 'm5-1': 10.24, 'm6-1': 5.34, 'm7-1': 1.19, 'm8-1': 4.89}",1.56,65.973,67.013,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 108.55, 'm2-1': 9.72, 'm3-1': 1.15, 'm4-1': 109.96, 'm5-1': 10.95, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 5.29}",7.755,66.113,71.283,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 96.59, 'm2-1': 9.76, 'm3-1': 0.97, 'm4-1': 104.46, 'm5-1': 9.57, 'm6-1': 5.26, 'm7-1': 1.16, 'm8-1': 5.51}",1.455,68.248,69.218,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 101.71, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 115.32, 'm5-1': 9.62, 'm6-1': 4.76, 'm7-1': 1.04, 'm8-1': 5.18}",1.56,68.467,69.507,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 106.51, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 109.02, 'm5-1': 10.67, 'm6-1': 5.19, 'm7-1': 0.92, 'm8-1': 5.35}",8.024999999999999,68.687,74.03699999999999,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 101.1, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 117.82, 'm5-1': 9.94, 'm6-1': 5.5, 'm7-1': 1.14, 'm8-1': 5.43}",15.375,70.178,80.428,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 105.2, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 107.26, 'm5-1': 10.49, 'm6-1': 4.95, 'm7-1': 1.04, 'm8-1': 5.03}",1.62,71.905,72.985,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m6-1,72.602,"{'m1-1': 113.85, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 115.04, 'm5-1': 9.61, 'm6-1': 5.41, 'm7-1': 0.96, 'm8-1': 5.36}",8.115,72.602,78.012,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 116.03, 'm2-1': 9.47, 'm3-1': 1.15, 'm4-1': 112.59, 'm5-1': 10.79, 'm6-1': 5.43, 'm7-1': 1.1, 'm8-1': 4.64}",1.7249999999999999,77.621,78.771,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 106.34, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 109.83, 'm5-1': 10.96, 'm6-1': 5.36, 'm7-1': 1.04, 'm8-1': 5.17}",14.700000000000001,80.597,90.39699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 112.05, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 109.58, 'm5-1': 10.39, 'm6-1': 5.17, 'm7-1': 0.95, 'm8-1': 4.97}",1.665,81.562,82.672,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m5-1,81.717,"{'m1-1': 110.21, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 103.36, 'm5-1': 11.29, 'm6-1': 5.23, 'm7-1': 1.02, 'm8-1': 5.3}",16.935,81.717,93.007,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 106.31, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 115.61, 'm5-1': 11.08, 'm6-1': 5.45, 'm7-1': 0.97, 'm8-1': 5.49}",1.4849999999999999,83.03,84.02,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 112.18, 'm2-1': 9.24, 'm3-1': 1.11, 'm4-1': 117.18, 'm5-1': 9.89, 'm6-1': 5.68, 'm7-1': 1.08, 'm8-1': 5.01}",8.52,83.684,89.364,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m3-1,84.687,"{'m1-1': 103.33, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 100.78, 'm5-1': 10.94, 'm6-1': 5.59, 'm7-1': 1.03, 'm8-1': 5.13}",1.7249999999999999,84.687,85.837,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 112.49, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 100.0, 'm5-1': 10.76, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 5.22}",1.59,84.953,86.013,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 96.43, 'm2-1': 9.56, 'm3-1': 1.13, 'm4-1': 104.31, 'm5-1': 10.62, 'm6-1': 5.18, 'm7-1': 1.04, 'm8-1': 5.5}",1.6949999999999998,86.66,87.78999999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 109.18, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 103.5, 'm5-1': 10.34, 'm6-1': 5.47, 'm7-1': 1.02, 'm8-1': 5.63}",1.53,86.955,87.975,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 101.39, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 112.17, 'm5-1': 10.55, 'm6-1': 4.7, 'm7-1': 1.14, 'm8-1': 4.75}",7.125,86.966,91.716,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m3-1,88.176,"{'m1-1': 115.19, 'm2-1': 10.82, 'm3-1': 0.95, 'm4-1': 108.54, 'm5-1': 9.72, 'm6-1': 5.67, 'm7-1': 1.07, 'm8-1': 5.33}",1.4249999999999998,88.176,89.126,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 93.84, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 97.79, 'm5-1': 9.54, 'm6-1': 5.34, 'm7-1': 0.96, 'm8-1': 4.78}",1.44,88.361,89.321,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m2-1,88.679,"{'m1-1': 107.2, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 103.5, 'm5-1': 11.16, 'm6-1': 5.48, 'm7-1': 1.09, 'm8-1': 5.11}",16.29,90.39699999999999,101.25699999999999,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 115.32, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 108.4, 'm5-1': 11.02, 'm6-1': 4.96, 'm7-1': 1.05, 'm8-1': 5.45}",1.5,89.711,90.711,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m3-1,91.07,"{'m1-1': 112.75, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 110.24, 'm5-1': 11.5, 'm6-1': 4.93, 'm7-1': 0.99, 'm8-1': 4.68}",1.56,91.07,92.11,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m6-1,92.098,"{'m1-1': 101.17, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 115.09, 'm5-1': 10.66, 'm6-1': 5.76, 'm7-1': 0.94, 'm8-1': 5.38}",8.64,92.098,97.858,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 112.16, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 101.14, 'm5-1': 10.3, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 4.76}",1.5,92.207,93.207,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 100.74, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 108.01, 'm5-1': 10.98, 'm6-1': 4.88, 'm7-1': 1.07, 'm8-1': 5.73}",1.605,92.238,93.30799999999999,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m5-1,93.035,"{'m1-1': 112.46, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 105.58, 'm5-1': 11.01, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 5.41}",16.515,93.035,104.045,inf,203.035,203.035
