id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T5,BESTEFFORT,COMPLETED,m3-1,35.701,"{'m1-1': 94.2, 'm2-1': 10.87, 'm3-1': 1.17, 'm4-1': 106.19, 'm5-1': 9.56, 'm6-1': 5.18, 'm7-1': 1.08, 'm8-1': 5.15}",1.755,35.701,36.871,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m5-1,36.825,"{'m1-1': 102.92, 'm2-1': 9.85, 'm3-1': 1.08, 'm4-1': 102.23, 'm5-1': 9.68, 'm6-1': 5.25, 'm7-1': 1.05, 'm8-1': 5.45}",14.52,36.825,46.505,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 100.03, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 102.62, 'm5-1': 11.18, 'm6-1': 5.0, 'm7-1': 1.05, 'm8-1': 5.38}",1.4849999999999999,37.007,37.997,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 102.06, 'm2-1': 10.57, 'm3-1': 1.09, 'm4-1': 115.19, 'm5-1': 11.17, 'm6-1': 5.22, 'm7-1': 1.05, 'm8-1': 4.9}",7.83,37.384,42.604,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m3-1,38.836,"{'m1-1': 110.56, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 108.05, 'm5-1': 10.08, 'm6-1': 5.51, 'm7-1': 1.13, 'm8-1': 5.54}",1.47,38.836,39.815999999999995,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m7-1,39.055,"{'m1-1': 103.44, 'm2-1': 9.31, 'm3-1': 1.05, 'm4-1': 100.76, 'm5-1': 10.7, 'm6-1': 5.09, 'm7-1': 0.98, 'm8-1': 5.43}",1.47,39.055,40.035,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 117.95, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 113.28, 'm5-1': 10.22, 'm6-1': 5.53, 'm7-1': 1.02, 'm8-1': 5.62}",1.62,40.957,42.037,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m7-1,41.122,"{'m1-1': 94.54, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 101.49, 'm5-1': 10.39, 'm6-1': 4.79, 'm7-1': 0.92, 'm8-1': 4.69}",1.3800000000000001,41.122,42.042,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 100.44, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 110.9, 'm5-1': 10.78, 'm6-1': 4.72, 'm7-1': 1.13, 'm8-1': 5.1}",7.6499999999999995,41.686,46.786,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 110.27, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 107.07, 'm5-1': 9.53, 'm6-1': 4.88, 'm7-1': 1.16, 'm8-1': 4.71}",16.56,44.227000000000004,55.267,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 113.71, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 112.08, 'm5-1': 9.74, 'm6-1': 5.04, 'm7-1': 0.96, 'm8-1': 4.82}",1.6500000000000001,43.122,44.222,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 96.17, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 10.3, 'm6-1': 5.14, 'm7-1': 1.13, 'm8-1': 5.71}",7.709999999999999,43.583,48.723,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m3-1,44.411,"{'m1-1': 100.04, 'm2-1': 11.34, 'm3-1': 1.09, 'm4-1': 103.73, 'm5-1': 11.28, 'm6-1': 5.44, 'm7-1': 0.98, 'm8-1': 5.12}",1.6350000000000002,44.411,45.501000000000005,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m7-1,44.424,"{'m1-1': 95.08, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 101.18, 'm5-1': 10.68, 'm6-1': 4.89, 'm7-1': 1.09, 'm8-1': 5.05}",1.6350000000000002,44.424,45.514,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m2-1,44.451,"{'m1-1': 104.28, 'm2-1': 9.59, 'm3-1': 1.12, 'm4-1': 101.21, 'm5-1': 10.14, 'm6-1': 4.83, 'm7-1': 1.07, 'm8-1': 4.92}",14.385,55.267,64.857,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m3-1,45.241,"{'m1-1': 107.69, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 97.35, 'm5-1': 10.16, 'm6-1': 5.39, 'm7-1': 0.98, 'm8-1': 5.13}",1.6800000000000002,45.501000000000005,46.621,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 118.28, 'm2-1': 9.84, 'm3-1': 1.17, 'm4-1': 112.56, 'm5-1': 9.39, 'm6-1': 5.54, 'm7-1': 1.04, 'm8-1': 5.3}",1.56,46.002,47.042,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 104.56, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 101.03, 'm5-1': 11.25, 'm6-1': 5.23, 'm7-1': 1.09, 'm8-1': 5.45}",1.44,46.865,47.825,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m5-1,47.138,"{'m1-1': 113.65, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 111.0, 'm5-1': 10.6, 'm6-1': 5.33, 'm7-1': 0.97, 'm8-1': 5.31}",15.899999999999999,47.138,57.738,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 98.38, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 103.99, 'm5-1': 10.34, 'm6-1': 5.54, 'm7-1': 1.03, 'm8-1': 5.36}",1.545,47.811,48.841,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m3-1,47.872,"{'m1-1': 96.1, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 107.8, 'm5-1': 10.94, 'm6-1': 5.14, 'm7-1': 1.14, 'm8-1': 5.16}",1.5,47.872,48.872,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m8-1,47.878,"{'m1-1': 115.42, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 101.34, 'm5-1': 9.9, 'm6-1': 4.83, 'm7-1': 1.04, 'm8-1': 4.62}",6.93,47.878,52.498,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m3-1,49.087,"{'m1-1': 115.41, 'm2-1': 9.84, 'm3-1': 1.11, 'm4-1': 105.05, 'm5-1': 9.88, 'm6-1': 4.85, 'm7-1': 0.99, 'm8-1': 5.17}",1.665,49.087,50.197,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 96.44, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 104.73, 'm5-1': 10.19, 'm6-1': 5.2, 'm7-1': 1.04, 'm8-1': 4.91}",7.800000000000001,49.454,54.654,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 100.17, 'm2-1': 9.43, 'm3-1': 1.05, 'm4-1': 110.72, 'm5-1': 10.27, 'm6-1': 5.07, 'm7-1': 1.03, 'm8-1': 4.99}",1.545,49.726,50.756,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m3-1,50.461,"{'m1-1': 109.42, 'm2-1': 10.54, 'm3-1': 1.11, 'm4-1': 116.02, 'm5-1': 10.41, 'm6-1': 5.14, 'm7-1': 1.01, 'm8-1': 4.98}",1.665,50.461,51.571,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 106.31, 'm2-1': 10.22, 'm3-1': 0.94, 'm4-1': 99.07, 'm5-1': 10.03, 'm6-1': 4.92, 'm7-1': 1.16, 'm8-1': 5.55}",1.41,51.571,52.510999999999996,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m3-1,53.037,"{'m1-1': 114.19, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 99.21, 'm5-1': 9.82, 'm6-1': 5.32, 'm7-1': 1.07, 'm8-1': 5.42}",1.545,53.037,54.067,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 99.67, 'm2-1': 10.2, 'm3-1': 1.18, 'm4-1': 97.65, 'm5-1': 9.51, 'm6-1': 5.39, 'm7-1': 0.94, 'm8-1': 5.34}",1.41,53.21,54.15,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 116.91, 'm2-1': 9.68, 'm3-1': 1.01, 'm4-1': 101.21, 'm5-1': 10.64, 'm6-1': 5.92, 'm7-1': 1.09, 'm8-1': 5.43}",1.5150000000000001,55.8,56.809999999999995,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 97.23, 'm2-1': 10.89, 'm3-1': 1.18, 'm4-1': 106.48, 'm5-1': 9.79, 'm6-1': 4.94, 'm7-1': 1.06, 'm8-1': 4.7}",7.41,56.378,61.318,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 103.78, 'm2-1': 9.79, 'm3-1': 1.13, 'm4-1': 105.95, 'm5-1': 9.84, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 5.47}",1.6949999999999998,57.585,58.715,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m5-1,58.073,"{'m1-1': 96.77, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 107.98, 'm5-1': 11.01, 'm6-1': 5.56, 'm7-1': 1.0, 'm8-1': 4.76}",16.515,58.073,69.083,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m7-1,58.364,"{'m1-1': 109.93, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 99.45, 'm5-1': 9.92, 'm6-1': 5.66, 'm7-1': 1.06, 'm8-1': 5.14}",1.59,58.364,59.424,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m3-1,59.778,"{'m1-1': 103.52, 'm2-1': 10.63, 'm3-1': 1.13, 'm4-1': 99.48, 'm5-1': 11.15, 'm6-1': 4.99, 'm7-1': 1.05, 'm8-1': 4.92}",1.6949999999999998,59.778,60.908,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m7-1,59.838,"{'m1-1': 109.63, 'm2-1': 11.39, 'm3-1': 1.01, 'm4-1': 99.72, 'm5-1': 10.06, 'm6-1': 5.03, 'm7-1': 0.93, 'm8-1': 4.84}",1.395,59.838,60.768,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 107.05, 'm2-1': 9.64, 'm3-1': 1.07, 'm4-1': 108.73, 'm5-1': 9.44, 'm6-1': 5.52, 'm7-1': 0.97, 'm8-1': 5.05}",7.574999999999999,59.96,65.01,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 96.49, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 109.81, 'm5-1': 11.1, 'm6-1': 4.88, 'm7-1': 1.02, 'm8-1': 5.22}",15.330000000000002,64.857,75.077,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 112.67, 'm2-1': 9.76, 'm3-1': 1.06, 'm4-1': 111.1, 'm5-1': 11.28, 'm6-1': 5.27, 'm7-1': 1.09, 'm8-1': 5.36}",1.59,60.908,61.968,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 104.68, 'm2-1': 9.91, 'm3-1': 1.15, 'm4-1': 106.69, 'm5-1': 11.23, 'm6-1': 4.66, 'm7-1': 1.07, 'm8-1': 5.46}",6.99,61.91,66.57,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 113.1, 'm2-1': 9.24, 'm3-1': 1.1, 'm4-1': 111.15, 'm5-1': 10.5, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 4.99}",1.6500000000000001,62.715,63.815000000000005,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m7-1,62.931,"{'m1-1': 106.1, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 117.38, 'm5-1': 10.72, 'm6-1': 5.79, 'm7-1': 0.98, 'm8-1': 5.29}",1.47,62.931,63.910999999999994,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 98.01, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 110.32, 'm5-1': 10.65, 'm6-1': 5.06, 'm7-1': 0.96, 'm8-1': 5.44}",1.53,64.982,66.002,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m3-1,66.603,"{'m1-1': 96.17, 'm2-1': 10.52, 'm3-1': 0.93, 'm4-1': 99.91, 'm5-1': 9.92, 'm6-1': 5.01, 'm7-1': 1.1, 'm8-1': 4.87}",1.395,66.603,67.533,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 100.16, 'm2-1': 10.69, 'm3-1': 0.94, 'm4-1': 98.59, 'm5-1': 9.62, 'm6-1': 4.85, 'm7-1': 1.1, 'm8-1': 5.32}",7.2749999999999995,66.717,71.567,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 100.48, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 106.51, 'm5-1': 11.22, 'm6-1': 5.29, 'm7-1': 1.0, 'm8-1': 4.83}",1.5,67.032,68.032,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m3-1,68.956,"{'m1-1': 112.97, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 99.17, 'm5-1': 9.66, 'm6-1': 5.35, 'm7-1': 1.12, 'm8-1': 5.67}",1.6500000000000001,68.956,70.056,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,70.664,"{'m1-1': 115.86, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 99.4, 'm5-1': 10.63, 'm6-1': 4.72, 'm7-1': 1.09, 'm8-1': 5.14}",1.56,70.664,71.70400000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m5-1,71.03,"{'m1-1': 108.6, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 103.22, 'm5-1': 10.86, 'm6-1': 5.43, 'm7-1': 1.13, 'm8-1': 4.88}",16.29,71.03,81.89,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m2-1,75.187,"{'m1-1': 110.59, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 100.88, 'm5-1': 10.25, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 5.06}",14.49,75.187,84.847,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m3-1,76.816,"{'m1-1': 112.33, 'm2-1': 10.37, 'm3-1': 1.14, 'm4-1': 116.58, 'm5-1': 9.87, 'm6-1': 5.95, 'm7-1': 1.03, 'm8-1': 4.91}",1.71,76.816,77.956,inf,186.816,186.816
