id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m6-1,52.956,"{'m1-1': 117.55, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 105.97, 'm5-1': 10.97, 'm6-1': 4.89, 'm7-1': 0.98, 'm8-1': 5.03}",7.334999999999999,52.956,57.846000000000004,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m7-1,53.369,"{'m1-1': 107.77, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 113.74, 'm5-1': 11.28, 'm6-1': 4.7, 'm7-1': 1.13, 'm8-1': 5.6}",1.6949999999999998,53.369,54.499,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 103.84, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 104.08, 'm5-1': 9.89, 'm6-1': 4.99, 'm7-1': 1.15, 'm8-1': 5.41}",16.215,56.337,67.147,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 101.35, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 100.85, 'm5-1': 9.55, 'm6-1': 4.72, 'm7-1': 1.16, 'm8-1': 5.56}",1.56,57.438,58.478,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m5-1,57.78,"{'m1-1': 111.48, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 106.1, 'm5-1': 10.76, 'm6-1': 5.56, 'm7-1': 1.12, 'm8-1': 4.68}",16.14,57.78,68.54,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m3-1,58.5,"{'m1-1': 103.02, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 102.22, 'm5-1': 9.93, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 5.13}",1.71,58.5,59.64,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m3-1,60.119,"{'m1-1': 109.76, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 116.66, 'm5-1': 11.2, 'm6-1': 5.52, 'm7-1': 1.05, 'm8-1': 5.19}",1.6500000000000001,60.119,61.219,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m3-1,63.061,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 107.07, 'm5-1': 10.2, 'm6-1': 4.72, 'm7-1': 1.07, 'm8-1': 5.28}",1.47,63.061,64.041,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m6-1,63.15,"{'m1-1': 107.83, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 103.6, 'm5-1': 10.43, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 5.07}",7.11,63.15,67.89,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m3-1,64.872,"{'m1-1': 109.19, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 109.98, 'm5-1': 10.93, 'm6-1': 5.06, 'm7-1': 0.99, 'm8-1': 5.32}",1.4849999999999999,64.872,65.862,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 98.92, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 104.49, 'm5-1': 11.07, 'm6-1': 5.35, 'm7-1': 1.17, 'm8-1': 5.15}",16.47,70.117,81.09700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m3-1,70.132,"{'m1-1': 104.32, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 101.73, 'm5-1': 10.92, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 5.56}",1.59,70.132,71.19200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m3-1,74.25,"{'m1-1': 115.46, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 104.14, 'm5-1': 10.59, 'm6-1': 5.13, 'm7-1': 1.05, 'm8-1': 5.11}",1.5750000000000002,74.25,75.3,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m5-1,74.647,"{'m1-1': 105.17, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 116.28, 'm5-1': 9.94, 'm6-1': 5.73, 'm7-1': 1.06, 'm8-1': 5.19}",14.91,74.647,84.587,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m6-1,74.732,"{'m1-1': 116.01, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 117.72, 'm5-1': 9.95, 'm6-1': 5.24, 'm7-1': 0.99, 'm8-1': 5.09}",7.86,74.732,79.972,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m3-1,78.288,"{'m1-1': 110.8, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 11.1, 'm6-1': 5.2, 'm7-1': 0.99, 'm8-1': 5.43}",1.62,78.288,79.368,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 100.04, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 101.6, 'm5-1': 11.53, 'm6-1': 5.41, 'm7-1': 1.07, 'm8-1': 5.17}",1.605,78.901,79.97099999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 103.19, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 111.0, 'm5-1': 10.01, 'm6-1': 4.8, 'm7-1': 0.98, 'm8-1': 4.79}",15.405,81.412,91.682,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 108.74, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 104.75, 'm5-1': 10.48, 'm6-1': 5.41, 'm7-1': 1.14, 'm8-1': 5.0}",1.665,81.754,82.864,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,83.509,"{'m1-1': 96.01, 'm2-1': 9.43, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 9.54, 'm6-1': 5.26, 'm7-1': 1.16, 'm8-1': 5.01}",1.665,83.509,84.619,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m5-1,84.604,"{'m1-1': 108.03, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 111.18, 'm5-1': 10.32, 'm6-1': 4.77, 'm7-1': 1.08, 'm8-1': 5.17}",15.48,84.604,94.924,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,85.8,"{'m1-1': 103.74, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 110.6, 'm5-1': 10.25, 'm6-1': 5.66, 'm7-1': 0.97, 'm8-1': 5.65}",1.6350000000000002,85.8,86.89,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m6-1,86.596,"{'m1-1': 110.35, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 101.92, 'm5-1': 10.79, 'm6-1': 4.92, 'm7-1': 1.05, 'm8-1': 4.68}",7.38,86.596,91.516,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m3-1,87.695,"{'m1-1': 116.74, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 109.27, 'm5-1': 10.72, 'm6-1': 5.31, 'm7-1': 1.03, 'm8-1': 5.7}",1.59,87.695,88.755,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m7-1,87.933,"{'m1-1': 117.55, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 101.54, 'm5-1': 11.35, 'm6-1': 5.04, 'm7-1': 1.0, 'm8-1': 5.47}",1.5,87.933,88.933,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m8-1,88.558,"{'m1-1': 103.84, 'm2-1': 10.95, 'm3-1': 1.15, 'm4-1': 107.74, 'm5-1': 10.12, 'm6-1': 4.83, 'm7-1': 0.99, 'm8-1': 4.84}",7.26,88.558,93.39800000000001,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m3-1,88.87,"{'m1-1': 102.53, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 9.73, 'm6-1': 4.71, 'm7-1': 1.07, 'm8-1': 4.67}",1.47,88.87,89.85000000000001,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 100.09, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 109.13, 'm5-1': 10.91, 'm6-1': 4.8, 'm7-1': 1.03, 'm8-1': 5.32}",1.545,89.808,90.83800000000001,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 111.83, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 111.81, 'm5-1': 11.28, 'm6-1': 5.48, 'm7-1': 1.04, 'm8-1': 4.8}",14.97,92.41,102.39,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m3-1,94.983,"{'m1-1': 103.9, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 101.4, 'm5-1': 9.8, 'm6-1': 5.02, 'm7-1': 1.06, 'm8-1': 5.3}",1.53,94.983,96.003,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m5-1,95.274,"{'m1-1': 113.34, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 108.09, 'm5-1': 9.87, 'm6-1': 5.26, 'm7-1': 0.98, 'm8-1': 5.22}",14.805,95.274,105.144,inf,205.274,205.274
