id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T7,BESTEFFORT,COMPLETED,m3-1,35.363,"{'m1-1': 98.62, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 110.75, 'm5-1': 10.53, 'm6-1': 4.84, 'm7-1': 1.12, 'm8-1': 5.05}",1.44,35.363,36.323,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m6-1,35.949,"{'m1-1': 112.27, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 113.99, 'm5-1': 9.74, 'm6-1': 5.08, 'm7-1': 1.05, 'm8-1': 5.19}",7.62,35.949,41.028999999999996,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m7-1,36.075,"{'m1-1': 105.34, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 98.9, 'm5-1': 9.98, 'm6-1': 4.76, 'm7-1': 1.08, 'm8-1': 4.77}",1.62,36.075,37.155,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m3-1,36.633,"{'m1-1': 104.21, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 95.79, 'm5-1': 10.2, 'm6-1': 4.65, 'm7-1': 0.93, 'm8-1': 5.14}",1.6949999999999998,36.633,37.763000000000005,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 110.34, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 104.57, 'm5-1': 10.51, 'm6-1': 5.49, 'm7-1': 1.01, 'm8-1': 4.89}",1.5150000000000001,38.506,39.516,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m7-1,38.746,"{'m1-1': 109.24, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 110.11, 'm5-1': 9.56, 'm6-1': 5.34, 'm7-1': 0.95, 'm8-1': 5.27}",1.4249999999999998,38.746,39.696000000000005,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m8-1,39.017,"{'m1-1': 111.83, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 99.87, 'm5-1': 11.04, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 5.05}",7.574999999999999,39.017,44.067,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m2-1,39.44,"{'m1-1': 102.82, 'm2-1': 11.67, 'm3-1': 0.95, 'm4-1': 98.29, 'm5-1': 11.01, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 5.38}",17.505,39.44,51.11,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m3-1,39.603,"{'m1-1': 109.18, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 107.34, 'm5-1': 11.24, 'm6-1': 5.61, 'm7-1': 1.03, 'm8-1': 5.42}",1.4249999999999998,39.603,40.553000000000004,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m3-1,40.755,"{'m1-1': 106.55, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 106.35, 'm5-1': 9.8, 'm6-1': 5.11, 'm7-1': 1.04, 'm8-1': 5.26}",1.62,40.755,41.835,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 91.86, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 99.78, 'm5-1': 10.8, 'm6-1': 5.38, 'm7-1': 0.92, 'm8-1': 5.22}",8.07,41.149,46.529,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m3-1,42.952,"{'m1-1': 99.84, 'm2-1': 9.26, 'm3-1': 1.03, 'm4-1': 100.4, 'm5-1': 9.55, 'm6-1': 5.26, 'm7-1': 0.93, 'm8-1': 5.28}",1.545,42.952,43.982,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m7-1,43.009,"{'m1-1': 96.35, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 97.33, 'm5-1': 9.64, 'm6-1': 5.38, 'm7-1': 1.04, 'm8-1': 4.57}",1.56,43.009,44.049,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m3-1,44.142,"{'m1-1': 109.52, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 106.53, 'm5-1': 10.57, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 5.49}",1.56,44.142,45.182,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m7-1,44.28,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 101.27, 'm5-1': 9.74, 'm6-1': 4.66, 'm7-1': 0.97, 'm8-1': 4.91}",1.455,44.28,45.25,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m3-1,45.845,"{'m1-1': 104.7, 'm2-1': 9.61, 'm3-1': 1.14, 'm4-1': 110.38, 'm5-1': 9.58, 'm6-1': 5.32, 'm7-1': 1.14, 'm8-1': 5.06}",1.71,45.845,46.985,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m3-1,47.377,"{'m1-1': 99.28, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 103.2, 'm5-1': 9.49, 'm6-1': 5.36, 'm7-1': 1.08, 'm8-1': 4.72}",1.7249999999999999,47.377,48.527,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 111.6, 'm2-1': 10.09, 'm3-1': 1.15, 'm4-1': 100.9, 'm5-1': 10.05, 'm6-1': 5.22, 'm7-1': 0.99, 'm8-1': 5.63}",1.7249999999999999,48.6,49.75,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m3-1,50.143,"{'m1-1': 109.73, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 111.65, 'm5-1': 11.54, 'm6-1': 5.21, 'm7-1': 1.07, 'm8-1': 5.27}",1.71,50.143,51.283,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m5-1,50.172,"{'m1-1': 108.25, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 98.96, 'm5-1': 10.14, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 5.3}",15.21,50.172,60.312,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 112.38, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 100.29, 'm5-1': 10.84, 'm6-1': 5.25, 'm7-1': 1.01, 'm8-1': 4.79}",14.22,52.877,62.357,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m3-1,53.935,"{'m1-1': 101.1, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 100.96, 'm5-1': 10.15, 'm6-1': 5.06, 'm7-1': 1.12, 'm8-1': 5.17}",1.6800000000000002,53.935,55.055,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m3-1,58.735,"{'m1-1': 116.01, 'm2-1': 11.33, 'm3-1': 1.02, 'm4-1': 113.86, 'm5-1': 10.64, 'm6-1': 5.09, 'm7-1': 0.94, 'm8-1': 5.31}",1.53,58.735,59.755,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m6-1,59.297,"{'m1-1': 101.18, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 117.16, 'm5-1': 11.03, 'm6-1': 5.33, 'm7-1': 0.94, 'm8-1': 4.81}",7.995,59.297,64.627,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m7-1,59.522,"{'m1-1': 101.78, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 96.44, 'm5-1': 9.46, 'm6-1': 4.99, 'm7-1': 1.14, 'm8-1': 5.3}",1.71,59.522,60.662,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m3-1,59.891,"{'m1-1': 94.08, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 108.61, 'm5-1': 10.49, 'm6-1': 4.99, 'm7-1': 1.06, 'm8-1': 5.52}",1.5,59.891,60.891,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 99.76, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 108.84, 'm5-1': 11.3, 'm6-1': 5.12, 'm7-1': 1.08, 'm8-1': 5.07}",14.940000000000001,62.413,72.37299999999999,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m3-1,63.076,"{'m1-1': 105.94, 'm2-1': 11.66, 'm3-1': 1.03, 'm4-1': 105.7, 'm5-1': 10.19, 'm6-1': 5.27, 'm7-1': 0.97, 'm8-1': 4.85}",1.545,63.076,64.106,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m5-1,63.202,"{'m1-1': 98.59, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 113.66, 'm5-1': 11.26, 'm6-1': 5.38, 'm7-1': 1.1, 'm8-1': 4.92}",16.89,63.202,74.462,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m7-1,63.526,"{'m1-1': 102.41, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 101.7, 'm5-1': 10.93, 'm6-1': 5.13, 'm7-1': 1.14, 'm8-1': 5.59}",1.71,63.526,64.666,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m3-1,64.278,"{'m1-1': 102.96, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 115.82, 'm5-1': 10.34, 'm6-1': 5.14, 'm7-1': 1.13, 'm8-1': 5.12}",1.47,64.278,65.25800000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m3-1,65.69,"{'m1-1': 112.83, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 98.54, 'm5-1': 10.17, 'm6-1': 4.82, 'm7-1': 1.09, 'm8-1': 4.94}",1.5,65.69,66.69,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m3-1,67.428,"{'m1-1': 95.68, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 109.07, 'm5-1': 10.85, 'm6-1': 5.46, 'm7-1': 1.14, 'm8-1': 4.89}",1.62,67.428,68.508,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m6-1,67.949,"{'m1-1': 107.8, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 99.16, 'm5-1': 11.17, 'm6-1': 5.33, 'm7-1': 1.0, 'm8-1': 5.67}",7.995,67.949,73.279,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m3-1,69.152,"{'m1-1': 96.54, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 106.93, 'm5-1': 10.66, 'm6-1': 4.93, 'm7-1': 0.92, 'm8-1': 4.9}",1.71,69.152,70.292,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m3-1,70.575,"{'m1-1': 112.25, 'm2-1': 10.64, 'm3-1': 1.11, 'm4-1': 110.85, 'm5-1': 10.34, 'm6-1': 5.03, 'm7-1': 1.01, 'm8-1': 5.46}",1.665,70.575,71.685,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 100.23, 'm2-1': 9.63, 'm3-1': 1.13, 'm4-1': 105.5, 'm5-1': 10.82, 'm6-1': 5.4, 'm7-1': 0.97, 'm8-1': 5.73}",14.445,72.432,82.062,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m3-1,73.308,"{'m1-1': 104.17, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 96.02, 'm5-1': 9.48, 'm6-1': 5.35, 'm7-1': 0.97, 'm8-1': 4.75}",1.62,73.308,74.388,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m3-1,74.513,"{'m1-1': 101.28, 'm2-1': 10.25, 'm3-1': 1.17, 'm4-1': 114.58, 'm5-1': 9.51, 'm6-1': 5.83, 'm7-1': 0.95, 'm8-1': 5.45}",1.755,74.513,75.683,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m5-1,75.629,"{'m1-1': 103.76, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 108.29, 'm5-1': 9.63, 'm6-1': 5.87, 'm7-1': 1.0, 'm8-1': 5.44}",14.445,75.629,85.259,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m3-1,76.559,"{'m1-1': 114.25, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 112.67, 'm5-1': 10.02, 'm6-1': 5.34, 'm7-1': 1.08, 'm8-1': 5.08}",1.6500000000000001,76.559,77.65899999999999,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m3-1,77.676,"{'m1-1': 104.91, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 100.59, 'm5-1': 11.34, 'm6-1': 5.64, 'm7-1': 0.93, 'm8-1': 5.34}",1.545,77.676,78.706,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m3-1,80.348,"{'m1-1': 113.91, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 101.18, 'm5-1': 10.85, 'm6-1': 4.81, 'm7-1': 0.94, 'm8-1': 5.42}",1.455,80.348,81.318,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m6-1,80.685,"{'m1-1': 114.8, 'm2-1': 9.27, 'm3-1': 1.17, 'm4-1': 102.27, 'm5-1': 9.35, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 5.02}",8.100000000000001,80.685,86.08500000000001,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m3-1,81.679,"{'m1-1': 118.36, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 117.02, 'm5-1': 10.75, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 5.61}",1.59,81.679,82.739,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 115.78, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 109.62, 'm5-1': 10.9, 'm6-1': 5.64, 'm7-1': 0.93, 'm8-1': 4.86}",15.419999999999998,82.131,92.411,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m3-1,82.769,"{'m1-1': 102.88, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 113.82, 'm5-1': 10.36, 'm6-1': 5.57, 'm7-1': 1.1, 'm8-1': 5.67}",1.5,82.769,83.769,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m7-1,82.94,"{'m1-1': 107.26, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 104.68, 'm5-1': 11.24, 'm6-1': 5.08, 'm7-1': 1.08, 'm8-1': 5.46}",1.62,82.94,84.02,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m8-1,83.216,"{'m1-1': 109.01, 'm2-1': 9.59, 'm3-1': 0.93, 'm4-1': 107.65, 'm5-1': 9.37, 'm6-1': 4.64, 'm7-1': 1.12, 'm8-1': 5.01}",7.515,83.216,88.226,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m1-1,83.465,"{'m1-1': 100.51, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 114.07, 'm5-1': 10.52, 'm6-1': 4.89, 'm7-1': 1.09, 'm8-1': 4.83}",124.96799999999999,110.153,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m3-1,83.899,"{'m1-1': 100.96, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 108.35, 'm5-1': 10.45, 'm6-1': 5.84, 'm7-1': 1.09, 'm8-1': 5.59}",1.53,83.899,84.919,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m2-1,83.939,"{'m1-1': 108.18, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 100.3, 'm5-1': 10.71, 'm6-1': 4.83, 'm7-1': 1.09, 'm8-1': 5.25}",15.27,92.411,102.59100000000001,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m7-1,84.469,"{'m1-1': 100.04, 'm2-1': 10.34, 'm3-1': 1.13, 'm4-1': 110.98, 'm5-1': 9.68, 'm6-1': 5.43, 'm7-1': 1.07, 'm8-1': 5.52}",1.605,84.469,85.53899999999999,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m3-1,84.485,"{'m1-1': 105.09, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 101.52, 'm5-1': 10.32, 'm6-1': 5.63, 'm7-1': 1.06, 'm8-1': 4.92}",1.56,84.919,85.959,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m3-1,85.074,"{'m1-1': 98.59, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 101.93, 'm5-1': 10.6, 'm6-1': 4.71, 'm7-1': 1.03, 'm8-1': 5.31}",1.59,85.959,87.019,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m4-1,85.209,"{'m1-1': 101.87, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 106.19, 'm5-1': 9.98, 'm6-1': 5.51, 'm7-1': 1.08, 'm8-1': 4.68}",117.9285,116.59,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m3-1,88.294,"{'m1-1': 111.76, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 105.72, 'm5-1': 10.62, 'm6-1': 4.87, 'm7-1': 0.95, 'm8-1': 4.92}",1.5,88.294,89.294,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m3-1,91.2,"{'m1-1': 107.01, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 97.83, 'm5-1': 11.07, 'm6-1': 5.32, 'm7-1': 1.03, 'm8-1': 4.87}",1.71,91.2,92.34,inf,201.2,201.2
