id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,COMPLETED,m7-1,19.815,"{'m1-1': 108.17, 'm2-1': 11.0, 'm3-1': 1.13, 'm4-1': 103.22, 'm5-1': 10.89, 'm6-1': 5.36, 'm7-1': 0.98, 'm8-1': 5.35}",1.47,19.815,20.795,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 113.08, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 104.99, 'm5-1': 10.09, 'm6-1': 4.84, 'm7-1': 0.97, 'm8-1': 4.83}",1.47,21.328,22.308,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 105.18, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 116.01, 'm5-1': 11.03, 'm6-1': 5.37, 'm7-1': 0.96, 'm8-1': 4.95}",1.4249999999999998,22.785,23.735,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 101.02, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 94.0, 'm5-1': 9.88, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 5.25}",14.82,23.587,33.467,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m3-1,25.079,"{'m1-1': 108.54, 'm2-1': 10.62, 'm3-1': 1.13, 'm4-1': 106.18, 'm5-1': 10.66, 'm6-1': 4.82, 'm7-1': 0.96, 'm8-1': 5.38}",1.6949999999999998,25.079,26.209,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m2-1,25.147,"{'m1-1': 106.31, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 111.18, 'm5-1': 9.99, 'm6-1': 4.96, 'm7-1': 1.07, 'm8-1': 5.01}",14.97,25.147,35.126999999999995,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 104.76, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 113.97, 'm5-1': 9.96, 'm6-1': 4.78, 'm7-1': 0.99, 'm8-1': 5.31}",1.5750000000000002,27.118,28.168,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 96.38, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 98.88, 'm5-1': 10.32, 'm6-1': 5.19, 'm7-1': 1.04, 'm8-1': 4.91}",1.71,28.52,29.66,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m6-1,28.745,"{'m1-1': 109.2, 'm2-1': 9.72, 'm3-1': 1.03, 'm4-1': 100.3, 'm5-1': 10.13, 'm6-1': 5.39, 'm7-1': 1.12, 'm8-1': 5.27}",8.084999999999999,28.745,34.135,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m7-1,28.815,"{'m1-1': 100.56, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 96.16, 'm5-1': 11.05, 'm6-1': 5.2, 'm7-1': 0.96, 'm8-1': 4.76}",1.44,28.815,29.775000000000002,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m8-1,29.364,"{'m1-1': 115.65, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 108.34, 'm5-1': 11.21, 'm6-1': 5.54, 'm7-1': 1.13, 'm8-1': 5.23}",7.845000000000001,29.364,34.594,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 99.69, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 101.35, 'm5-1': 10.63, 'm6-1': 5.32, 'm7-1': 1.16, 'm8-1': 4.94}",1.5,29.795,30.795,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 99.69, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 105.56, 'm5-1': 9.51, 'm6-1': 4.86, 'm7-1': 1.0, 'm8-1': 4.59}",1.5,29.851,30.851,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m1-1,30.055,"{'m1-1': 102.33, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 111.57, 'm5-1': 9.84, 'm6-1': 4.7, 'm7-1': 1.08, 'm8-1': 5.32}",54.15600000000002,103.951,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 109.91, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 104.46, 'm5-1': 9.58, 'm6-1': 4.89, 'm7-1': 0.98, 'm8-1': 5.0}",1.665,31.756,32.866,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m7-1,32.192,"{'m1-1': 110.3, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 104.41, 'm5-1': 9.64, 'm6-1': 5.19, 'm7-1': 1.02, 'm8-1': 5.2}",1.53,32.192,33.212,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 98.81, 'm2-1': 10.11, 'm3-1': 1.0, 'm4-1': 98.27, 'm5-1': 10.49, 'm6-1': 4.86, 'm7-1': 1.13, 'm8-1': 5.39}",1.5,32.985,33.985,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m2-1,36.507,"{'m1-1': 99.19, 'm2-1': 11.72, 'm3-1': 0.97, 'm4-1': 96.34, 'm5-1': 10.45, 'm6-1': 4.59, 'm7-1': 0.97, 'm8-1': 5.26}",17.580000000000002,36.507,48.227,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 100.58, 'm2-1': 9.69, 'm3-1': 1.07, 'm4-1': 102.14, 'm5-1': 11.31, 'm6-1': 5.01, 'm7-1': 0.98, 'm8-1': 5.59}",1.605,36.733,37.803,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m3-1,37.942,"{'m1-1': 105.46, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 96.63, 'm5-1': 9.63, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 5.53}",1.455,37.942,38.912,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 113.12, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 110.81, 'm5-1': 9.64, 'm6-1': 4.91, 'm7-1': 1.15, 'm8-1': 5.47}",14.46,38.399,48.039,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m6-1,38.816,"{'m1-1': 94.44, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 110.25, 'm5-1': 9.48, 'm6-1': 5.07, 'm7-1': 1.14, 'm8-1': 4.83}",7.605,38.816,43.886,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m3-1,39.231,"{'m1-1': 104.88, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 96.8, 'm5-1': 10.34, 'm6-1': 4.99, 'm7-1': 1.05, 'm8-1': 5.35}",1.5,39.231,40.231,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 103.32, 'm2-1': 10.14, 'm3-1': 0.97, 'm4-1': 101.0, 'm5-1': 10.38, 'm6-1': 4.8, 'm7-1': 1.17, 'm8-1': 5.21}",1.455,41.8,42.769999999999996,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m7-1,42.214,"{'m1-1': 113.0, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 110.27, 'm5-1': 9.72, 'm6-1': 5.24, 'm7-1': 1.06, 'm8-1': 5.26}",1.59,42.214,43.274,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m8-1,42.512,"{'m1-1': 107.7, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 111.35, 'm5-1': 10.29, 'm6-1': 5.6, 'm7-1': 1.06, 'm8-1': 4.67}",7.005,42.512,47.182,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 112.65, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 100.2, 'm5-1': 9.68, 'm6-1': 4.85, 'm7-1': 1.03, 'm8-1': 5.36}",15.72,48.227,58.706999999999994,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m3-1,43.026,"{'m1-1': 114.14, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 98.03, 'm5-1': 10.17, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 4.95}",1.71,43.026,44.166000000000004,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 109.08, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 95.79, 'm5-1': 10.02, 'm6-1': 5.31, 'm7-1': 1.0, 'm8-1': 5.08}",1.665,44.674,45.784,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 113.89, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 104.7, 'm5-1': 10.15, 'm6-1': 5.5, 'm7-1': 1.08, 'm8-1': 4.7}",8.25,45.36,50.86,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m7-1,45.563,"{'m1-1': 103.55, 'm2-1': 9.63, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 11.08, 'm6-1': 5.33, 'm7-1': 0.92, 'm8-1': 4.96}",1.3800000000000001,45.563,46.483000000000004,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 104.63, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 100.08, 'm5-1': 9.62, 'm6-1': 4.68, 'm7-1': 1.1, 'm8-1': 5.03}",1.47,45.784,46.763999999999996,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 101.83, 'm2-1': 10.31, 'm3-1': 1.14, 'm4-1': 96.53, 'm5-1': 9.92, 'm6-1': 5.22, 'm7-1': 0.96, 'm8-1': 4.9}",1.71,46.763999999999996,47.903999999999996,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m7-1,47.175,"{'m1-1': 101.89, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 100.26, 'm5-1': 10.76, 'm6-1': 5.36, 'm7-1': 1.14, 'm8-1': 4.79}",1.71,47.175,48.315,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m3-1,48.06,"{'m1-1': 116.5, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 108.17, 'm5-1': 10.34, 'm6-1': 4.73, 'm7-1': 1.04, 'm8-1': 5.12}",1.455,48.06,49.03,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m5-1,48.087,"{'m1-1': 100.53, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 105.28, 'm5-1': 10.61, 'm6-1': 5.3, 'm7-1': 1.06, 'm8-1': 4.89}",15.915,48.087,58.697,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 95.06, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 106.95, 'm5-1': 10.92, 'm6-1': 5.26, 'm7-1': 0.93, 'm8-1': 5.49}",1.395,48.966,49.896,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 99.48, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 108.7, 'm5-1': 10.7, 'm6-1': 5.41, 'm7-1': 1.06, 'm8-1': 5.67}",1.4849999999999999,49.232,50.222,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 105.86, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 97.28, 'm5-1': 10.44, 'm6-1': 5.1, 'm7-1': 1.02, 'm8-1': 4.69}",1.53,50.187,51.207,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m3-1,50.469,"{'m1-1': 97.6, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 109.68, 'm5-1': 11.07, 'm6-1': 5.2, 'm7-1': 1.13, 'm8-1': 5.08}",1.59,50.469,51.529,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 110.2, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 105.95, 'm5-1': 9.43, 'm6-1': 5.0, 'm7-1': 0.99, 'm8-1': 4.73}",7.5,51.333,56.333,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m3-1,52.609,"{'m1-1': 106.21, 'm2-1': 9.33, 'm3-1': 1.12, 'm4-1': 102.67, 'm5-1': 10.32, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 4.66}",1.6800000000000002,52.609,53.729,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m7-1,52.624,"{'m1-1': 106.3, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 97.42, 'm5-1': 9.77, 'm6-1': 4.77, 'm7-1': 0.93, 'm8-1': 5.53}",1.395,52.624,53.554,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 108.37, 'm2-1': 9.55, 'm3-1': 1.13, 'm4-1': 99.16, 'm5-1': 9.99, 'm6-1': 5.13, 'm7-1': 1.08, 'm8-1': 4.71}",7.0649999999999995,52.936,57.646,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 107.08, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 107.17, 'm5-1': 9.86, 'm6-1': 4.88, 'm7-1': 1.12, 'm8-1': 4.98}",1.59,54.123,55.183,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 108.34, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 108.27, 'm5-1': 10.96, 'm6-1': 5.4, 'm7-1': 1.01, 'm8-1': 4.73}",1.5150000000000001,54.95,55.96,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 99.89, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 112.4, 'm5-1': 10.77, 'm6-1': 5.51, 'm7-1': 0.99, 'm8-1': 5.35}",1.5150000000000001,58.392,59.402,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 101.7, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 103.31, 'm5-1': 10.24, 'm6-1': 4.79, 'm7-1': 1.12, 'm8-1': 5.46}",14.669999999999998,58.722,68.502,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 109.82, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 107.7, 'm5-1': 9.98, 'm6-1': 5.15, 'm7-1': 1.18, 'm8-1': 5.5}",1.5150000000000001,60.712,61.722,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m5-1,61.037,"{'m1-1': 98.36, 'm2-1': 9.94, 'm3-1': 0.98, 'm4-1': 97.64, 'm5-1': 10.38, 'm6-1': 4.98, 'm7-1': 1.03, 'm8-1': 4.64}",15.57,61.037,71.417,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 97.2, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 95.22, 'm5-1': 10.9, 'm6-1': 5.06, 'm7-1': 1.13, 'm8-1': 5.24}",1.5,62.188,63.188,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 110.69, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 111.2, 'm5-1': 10.06, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 4.73}",7.709999999999999,62.695,67.835,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m7-1,63.132,"{'m1-1': 108.11, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 110.64, 'm5-1': 9.96, 'm6-1': 5.2, 'm7-1': 0.93, 'm8-1': 4.94}",1.395,63.132,64.062,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 101.52, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 105.87, 'm5-1': 10.6, 'm6-1': 5.42, 'm7-1': 1.08, 'm8-1': 5.33}",1.62,63.616,64.696,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 103.08, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 102.52, 'm5-1': 10.2, 'm6-1': 5.55, 'm7-1': 1.04, 'm8-1': 5.37}",1.6500000000000001,65.673,66.773,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 105.04, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 111.64, 'm5-1': 10.2, 'm6-1': 5.21, 'm7-1': 1.01, 'm8-1': 5.58}",1.62,66.896,67.976,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.806,"{'m1-1': 111.01, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 107.59, 'm5-1': 10.36, 'm6-1': 5.54, 'm7-1': 0.92, 'm8-1': 4.89}",16.005,69.806,80.476,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 107.62, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 103.95, 'm5-1': 10.99, 'm6-1': 4.98, 'm7-1': 1.07, 'm8-1': 4.9}",1.5,70.49,71.49,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m6-1,71.066,"{'m1-1': 97.85, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 100.86, 'm5-1': 10.03, 'm6-1': 5.27, 'm7-1': 1.19, 'm8-1': 4.97}",7.904999999999999,71.066,76.336,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 116.3, 'm2-1': 9.44, 'm3-1': 1.08, 'm4-1': 115.65, 'm5-1': 10.17, 'm6-1': 5.28, 'm7-1': 1.03, 'm8-1': 5.48}",1.62,76.016,77.096,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m5-1,76.327,"{'m1-1': 103.27, 'm2-1': 10.27, 'm3-1': 1.15, 'm4-1': 111.48, 'm5-1': 11.08, 'm6-1': 5.04, 'm7-1': 0.98, 'm8-1': 4.87}",16.62,76.327,87.407,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m6-1,76.763,"{'m1-1': 112.49, 'm2-1': 9.86, 'm3-1': 1.09, 'm4-1': 105.64, 'm5-1': 10.75, 'm6-1': 4.72, 'm7-1': 1.01, 'm8-1': 5.46}",7.08,76.763,81.483,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 92.79, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 99.62, 'm5-1': 9.97, 'm6-1': 4.85, 'm7-1': 0.95, 'm8-1': 5.42}",1.4249999999999998,77.031,77.98100000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 99.82, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 108.44, 'm5-1': 9.53, 'm6-1': 4.92, 'm7-1': 1.13, 'm8-1': 5.22}",1.62,78.444,79.524,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,79.469,"{'m1-1': 118.2, 'm2-1': 10.09, 'm3-1': 1.15, 'm4-1': 111.74, 'm5-1': 11.08, 'm6-1': 5.22, 'm7-1': 0.97, 'm8-1': 5.35}",1.455,79.469,80.439,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m2-1,80.824,"{'m1-1': 116.13, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 111.84, 'm5-1': 9.38, 'm6-1': 5.67, 'm7-1': 0.93, 'm8-1': 5.03}",15.674999999999999,80.824,91.274,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m3-1,82.57,"{'m1-1': 101.07, 'm2-1': 10.8, 'm3-1': 0.95, 'm4-1': 100.42, 'm5-1': 10.95, 'm6-1': 5.12, 'm7-1': 0.94, 'm8-1': 4.86}",1.4249999999999998,82.57,83.52,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 112.5, 'm2-1': 9.37, 'm3-1': 1.07, 'm4-1': 107.59, 'm5-1': 10.74, 'm6-1': 5.51, 'm7-1': 1.04, 'm8-1': 5.11}",1.605,83.735,84.80499999999999,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m6-1,84.273,"{'m1-1': 100.14, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 103.87, 'm5-1': 10.63, 'm6-1': 5.24, 'm7-1': 1.07, 'm8-1': 5.25}",7.86,84.273,89.51299999999999,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m7-1,84.74,"{'m1-1': 110.9, 'm2-1': 10.97, 'm3-1': 1.12, 'm4-1': 101.2, 'm5-1': 9.88, 'm6-1': 5.53, 'm7-1': 1.11, 'm8-1': 4.96}",1.665,84.74,85.85,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 112.05, 'm2-1': 9.51, 'm3-1': 0.98, 'm4-1': 115.93, 'm5-1': 10.57, 'm6-1': 5.12, 'm7-1': 1.12, 'm8-1': 5.41}",1.47,85.768,86.748,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 108.31, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 109.79, 'm5-1': 10.99, 'm6-1': 5.46, 'm7-1': 1.04, 'm8-1': 5.53}",1.56,86.119,87.159,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m8-1,86.219,"{'m1-1': 107.56, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 108.43, 'm5-1': 11.02, 'm6-1': 4.84, 'm7-1': 1.05, 'm8-1': 5.68}",8.52,86.219,91.899,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 117.16, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 108.59, 'm5-1': 9.98, 'm6-1': 4.92, 'm7-1': 1.0, 'm8-1': 4.92}",14.700000000000001,91.274,101.074,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m3-1,87.224,"{'m1-1': 109.6, 'm2-1': 9.31, 'm3-1': 1.1, 'm4-1': 99.44, 'm5-1': 9.72, 'm6-1': 5.06, 'm7-1': 1.14, 'm8-1': 4.97}",1.6500000000000001,87.224,88.324,inf,197.224,197.224
89,T4,BESTEFFORT,COMPLETED,m5-1,88.042,"{'m1-1': 103.03, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 107.83, 'm5-1': 11.21, 'm6-1': 5.07, 'm7-1': 0.94, 'm8-1': 5.69}",16.815,88.042,99.25200000000001,inf,198.042,198.042
