id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 118.06, 'm2-1': 9.41, 'm3-1': 1.11, 'm4-1': 112.2, 'm5-1': 9.6, 'm6-1': 5.75, 'm7-1': 0.97, 'm8-1': 5.16}",1.665,15.556,16.666,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 118.21, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 108.22, 'm5-1': 10.9, 'm6-1': 5.37, 'm7-1': 0.94, 'm8-1': 5.66}",16.35,16.368,27.268,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 107.29, 'm2-1': 9.98, 'm3-1': 0.93, 'm4-1': 96.73, 'm5-1': 10.7, 'm6-1': 4.87, 'm7-1': 1.19, 'm8-1': 5.07}",1.395,16.89,17.82,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 99.63, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 95.15, 'm5-1': 9.81, 'm6-1': 4.86, 'm7-1': 0.98, 'm8-1': 4.89}",7.290000000000001,16.914,21.774,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 106.32, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 97.62, 'm5-1': 10.68, 'm6-1': 4.92, 'm7-1': 1.17, 'm8-1': 5.34}",1.44,21.546,22.506,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 96.11, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 100.42, 'm5-1': 9.38, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 4.9}",1.5,21.772,22.772,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 117.15, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 106.12, 'm5-1': 10.63, 'm6-1': 5.4, 'm7-1': 0.97, 'm8-1': 5.38}",1.62,22.699,23.779000000000003,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 108.69, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 100.53, 'm5-1': 10.68, 'm6-1': 5.22, 'm7-1': 1.17, 'm8-1': 5.71}",14.73,23.372,33.192,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 116.21, 'm2-1': 9.21, 'm3-1': 1.04, 'm4-1': 116.73, 'm5-1': 10.77, 'm6-1': 5.51, 'm7-1': 1.03, 'm8-1': 5.31}",1.56,25.184,26.224,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 98.8, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 98.63, 'm5-1': 10.56, 'm6-1': 5.11, 'm7-1': 1.14, 'm8-1': 5.38}",1.545,28.305,29.335,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m5-1,28.616,"{'m1-1': 97.66, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 105.3, 'm5-1': 10.63, 'm6-1': 4.88, 'm7-1': 1.06, 'm8-1': 5.52}",15.945,28.616,39.246,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 107.3, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 109.66, 'm5-1': 10.28, 'm6-1': 5.35, 'm7-1': 1.11, 'm8-1': 5.2}",1.5,30.309,31.309,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 108.04, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 110.02, 'm5-1': 10.4, 'm6-1': 4.79, 'm7-1': 0.98, 'm8-1': 4.84}",7.1850000000000005,31.075,35.865,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 111.76, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 111.03, 'm5-1': 10.76, 'm6-1': 5.23, 'm7-1': 1.09, 'm8-1': 5.57}",1.605,31.834,32.903999999999996,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 102.16, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 112.79, 'm5-1': 9.77, 'm6-1': 4.86, 'm7-1': 1.06, 'm8-1': 4.67}",15.059999999999999,34.238,44.278,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 92.71, 'm2-1': 9.38, 'm3-1': 1.18, 'm4-1': 108.18, 'm5-1': 10.27, 'm6-1': 5.24, 'm7-1': 0.93, 'm8-1': 5.09}",1.77,35.883,37.063,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 118.28, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 109.37, 'm5-1': 9.58, 'm6-1': 5.64, 'm7-1': 0.96, 'm8-1': 5.04}",8.459999999999999,36.264,41.904,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 117.17, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 98.77, 'm5-1': 10.65, 'm6-1': 5.58, 'm7-1': 0.98, 'm8-1': 5.25}",1.6350000000000002,37.433,38.523,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 102.51, 'm2-1': 9.37, 'm3-1': 1.14, 'm4-1': 117.26, 'm5-1': 10.23, 'm6-1': 5.02, 'm7-1': 1.1, 'm8-1': 5.17}",1.6500000000000001,38.448,39.548,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 100.91, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 104.62, 'm5-1': 9.83, 'm6-1': 4.73, 'm7-1': 0.98, 'm8-1': 4.95}",1.47,39.654,40.634,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m5-1,39.71,"{'m1-1': 108.87, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 111.62, 'm5-1': 9.7, 'm6-1': 5.35, 'm7-1': 1.07, 'm8-1': 5.12}",14.549999999999999,39.71,49.41,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 107.19, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 104.8, 'm5-1': 10.93, 'm6-1': 5.28, 'm7-1': 1.08, 'm8-1': 5.31}",1.62,40.63,41.71,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 92.89, 'm2-1': 10.67, 'm3-1': 1.15, 'm4-1': 96.73, 'm5-1': 9.96, 'm6-1': 5.26, 'm7-1': 0.94, 'm8-1': 5.2}",1.7249999999999999,41.765,42.915,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 98.24, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 102.54, 'm5-1': 10.08, 'm6-1': 5.33, 'm7-1': 0.93, 'm8-1': 5.51}",1.545,44.232,45.262,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 101.72, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 112.08, 'm5-1': 9.36, 'm6-1': 5.62, 'm7-1': 1.09, 'm8-1': 5.71}",15.465,45.993,56.303000000000004,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 97.54, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 102.7, 'm5-1': 10.3, 'm6-1': 4.67, 'm7-1': 1.1, 'm8-1': 5.14}",1.4249999999999998,47.253,48.203,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 97.96, 'm2-1': 10.98, 'm3-1': 0.94, 'm4-1': 108.58, 'm5-1': 10.14, 'm6-1': 5.07, 'm7-1': 1.13, 'm8-1': 5.08}",7.605,47.318,52.388,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 108.28, 'm2-1': 11.77, 'm3-1': 1.04, 'm4-1': 105.44, 'm5-1': 10.81, 'm6-1': 4.71, 'm7-1': 0.94, 'm8-1': 4.76}",1.56,48.991,50.031,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 105.95, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 96.53, 'm5-1': 9.55, 'm6-1': 4.77, 'm7-1': 1.02, 'm8-1': 4.71}",1.545,54.921,55.951,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 110.06, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 107.35, 'm5-1': 10.81, 'm6-1': 5.78, 'm7-1': 0.98, 'm8-1': 5.3}",16.41,56.448,67.388,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 94.7, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 102.77, 'm5-1': 10.63, 'm6-1': 4.68, 'm7-1': 1.02, 'm8-1': 5.09}",1.605,56.757,57.827,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 108.23, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 100.23, 'm5-1': 9.61, 'm6-1': 4.72, 'm7-1': 1.03, 'm8-1': 4.72}",1.47,59.052,60.032,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 114.34, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 115.41, 'm5-1': 10.83, 'm6-1': 4.72, 'm7-1': 0.94, 'm8-1': 5.1}",1.6350000000000002,60.844,61.934000000000005,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m5-1,60.852,"{'m1-1': 103.07, 'm2-1': 9.58, 'm3-1': 0.97, 'm4-1': 112.1, 'm5-1': 11.13, 'm6-1': 5.45, 'm7-1': 0.99, 'm8-1': 5.14}",16.695,60.852,71.982,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m6-1,61.261,"{'m1-1': 100.61, 'm2-1': 9.92, 'm3-1': 0.97, 'm4-1': 94.16, 'm5-1': 9.59, 'm6-1': 4.9, 'm7-1': 1.08, 'm8-1': 4.69}",7.3500000000000005,61.261,66.161,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 110.04, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 117.13, 'm5-1': 9.9, 'm6-1': 4.68, 'm7-1': 1.01, 'm8-1': 5.2}",1.4849999999999999,63.327,64.317,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m7-1,63.494,"{'m1-1': 108.14, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 96.86, 'm5-1': 11.13, 'm6-1': 5.54, 'm7-1': 1.14, 'm8-1': 5.14}",1.71,63.494,64.634,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 105.24, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 99.79, 'm5-1': 10.31, 'm6-1': 5.07, 'm7-1': 1.14, 'm8-1': 4.97}",1.47,65.421,66.40100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 107.56, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 110.24, 'm5-1': 10.44, 'm6-1': 4.72, 'm7-1': 1.12, 'm8-1': 4.93}",1.6800000000000002,65.644,66.76400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m8-1,66.108,"{'m1-1': 99.64, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 111.49, 'm5-1': 10.92, 'm6-1': 5.45, 'm7-1': 1.06, 'm8-1': 4.72}",7.08,66.108,70.828,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 102.09, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 110.34, 'm5-1': 10.78, 'm6-1': 5.11, 'm7-1': 0.98, 'm8-1': 5.05}",16.32,72.952,83.832,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m3-1,74.595,"{'m1-1': 99.8, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 102.15, 'm5-1': 9.6, 'm6-1': 5.19, 'm7-1': 0.93, 'm8-1': 5.56}",1.455,74.595,75.565,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 109.08, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 98.52, 'm5-1': 10.04, 'm6-1': 5.35, 'm7-1': 1.01, 'm8-1': 5.01}",15.059999999999999,74.654,84.69399999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 100.75, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 98.52, 'm5-1': 9.81, 'm6-1': 4.88, 'm7-1': 1.15, 'm8-1': 5.7}",7.32,75.123,80.003,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 101.41, 'm2-1': 11.7, 'm3-1': 1.04, 'm4-1': 106.58, 'm5-1': 10.06, 'm6-1': 5.23, 'm7-1': 0.98, 'm8-1': 4.89}",1.56,76.468,77.50800000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 107.0, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 109.65, 'm5-1': 10.18, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 4.93}",1.6800000000000002,77.45,78.57000000000001,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 100.18, 'm2-1': 9.59, 'm3-1': 1.18, 'm4-1': 107.91, 'm5-1': 10.39, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.43}",1.77,77.541,78.721,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m8-1,77.92,"{'m1-1': 92.42, 'm2-1': 10.68, 'm3-1': 1.18, 'm4-1': 111.4, 'm5-1': 11.05, 'm6-1': 4.91, 'm7-1': 1.04, 'm8-1': 5.34}",8.01,77.92,83.26,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m3-1,79.003,"{'m1-1': 106.62, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 95.27, 'm5-1': 9.52, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 5.03}",1.7249999999999999,79.003,80.153,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m7-1,79.405,"{'m1-1': 97.16, 'm2-1': 11.0, 'm3-1': 0.95, 'm4-1': 97.4, 'm5-1': 10.12, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 5.05}",1.455,79.405,80.375,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 102.0, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 112.18, 'm5-1': 10.41, 'm6-1': 4.81, 'm7-1': 1.13, 'm8-1': 5.57}",1.545,80.857,81.887,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 102.92, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 110.83, 'm5-1': 10.65, 'm6-1': 5.64, 'm7-1': 1.07, 'm8-1': 5.65}",8.459999999999999,81.685,87.325,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m7-1,81.788,"{'m1-1': 111.36, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 98.91, 'm5-1': 10.02, 'm6-1': 5.06, 'm7-1': 1.09, 'm8-1': 4.86}",1.6350000000000002,81.788,82.878,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m3-1,81.961,"{'m1-1': 97.77, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 109.22, 'm5-1': 11.28, 'm6-1': 5.13, 'm7-1': 0.98, 'm8-1': 5.45}",1.5150000000000001,81.961,82.971,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 110.26, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 9.53, 'm6-1': 4.77, 'm7-1': 1.01, 'm8-1': 5.35}",1.545,83.078,84.108,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m2-1,84.498,"{'m1-1': 103.77, 'm2-1': 9.48, 'm3-1': 1.12, 'm4-1': 106.5, 'm5-1': 11.08, 'm6-1': 4.8, 'm7-1': 0.94, 'm8-1': 5.2}",14.22,84.498,93.97800000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m3-1,86.641,"{'m1-1': 110.9, 'm2-1': 9.39, 'm3-1': 1.14, 'm4-1': 103.81, 'm5-1': 10.17, 'm6-1': 5.84, 'm7-1': 0.98, 'm8-1': 5.66}",1.71,86.641,87.781,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m5-1,86.745,"{'m1-1': 96.33, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 98.5, 'm5-1': 10.0, 'm6-1': 5.33, 'm7-1': 1.19, 'm8-1': 5.42}",15.0,86.745,96.745,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 111.15, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 98.77, 'm5-1': 10.24, 'm6-1': 5.35, 'm7-1': 1.02, 'm8-1': 5.06}",1.56,88.599,89.63900000000001,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 95.3, 'm2-1': 10.36, 'm3-1': 0.93, 'm4-1': 104.17, 'm5-1': 10.88, 'm6-1': 5.48, 'm7-1': 1.18, 'm8-1': 4.86}",8.22,89.19,94.67,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m3-1,89.909,"{'m1-1': 105.97, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 104.46, 'm5-1': 10.94, 'm6-1': 4.84, 'm7-1': 1.17, 'm8-1': 5.51}",1.5750000000000002,89.909,90.959,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 107.35, 'm2-1': 9.59, 'm3-1': 1.09, 'm4-1': 104.14, 'm5-1': 10.42, 'm6-1': 5.51, 'm7-1': 1.1, 'm8-1': 5.48}",1.6350000000000002,90.969,92.059,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 106.16, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 105.31, 'm5-1': 10.24, 'm6-1': 5.17, 'm7-1': 1.08, 'm8-1': 4.86}",1.62,91.08,92.16,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m8-1,91.598,"{'m1-1': 113.57, 'm2-1': 9.81, 'm3-1': 1.14, 'm4-1': 118.17, 'm5-1': 10.32, 'm6-1': 5.55, 'm7-1': 1.02, 'm8-1': 5.29}",7.9350000000000005,91.598,96.888,inf,201.598,201.598
76,T2,BESTEFFORT,MISSED,m1-1,91.899,"{'m1-1': 107.61, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 114.28, 'm5-1': 10.74, 'm6-1': 4.74, 'm7-1': 0.94, 'm8-1': 5.03}",145.5,104.899,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m3-1,92.158,"{'m1-1': 111.9, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 107.44, 'm5-1': 10.75, 'm6-1': 5.22, 'm7-1': 1.09, 'm8-1': 5.61}",1.6800000000000002,92.158,93.278,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 100.37, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 106.58, 'm5-1': 10.89, 'm6-1': 5.49, 'm7-1': 1.13, 'm8-1': 5.26}",1.6949999999999998,92.346,93.476,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m2-1,92.573,"{'m1-1': 108.18, 'm2-1': 10.25, 'm3-1': 1.14, 'm4-1': 104.93, 'm5-1': 10.51, 'm6-1': 4.91, 'm7-1': 0.95, 'm8-1': 5.16}",15.375,93.97800000000001,104.22800000000001,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m3-1,93.032,"{'m1-1': 100.42, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 95.39, 'm5-1': 10.92, 'm6-1': 5.22, 'm7-1': 0.93, 'm8-1': 5.04}",1.56,93.278,94.31800000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m4-1,93.072,"{'m1-1': 112.31, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 110.75, 'm5-1': 10.22, 'm6-1': 4.85, 'm7-1': 1.0, 'm8-1': 5.37}",145.1925,106.277,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 101.85, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 105.02, 'm5-1': 9.84, 'm6-1': 5.17, 'm7-1': 0.94, 'm8-1': 5.3}",1.5150000000000001,95.551,96.561,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 96.11, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 110.91, 'm5-1': 10.42, 'm6-1': 5.11, 'm7-1': 1.16, 'm8-1': 5.38}",7.665000000000001,96.059,101.169,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 112.22, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 9.91, 'm6-1': 5.28, 'm7-1': 0.98, 'm8-1': 5.32}",1.56,97.984,99.024,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 99.44, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 105.62, 'm5-1': 10.7, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 5.29}",16.049999999999997,98.278,108.97800000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 111.04, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 107.04, 'm5-1': 9.38, 'm6-1': 5.27, 'm7-1': 1.06, 'm8-1': 5.37}",1.5750000000000002,101.032,102.082,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 104.68, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 111.28, 'm5-1': 10.78, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 5.43}",1.6949999999999998,102.936,104.066,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m6-1,103.466,"{'m1-1': 107.17, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 100.41, 'm5-1': 10.94, 'm6-1': 5.45, 'm7-1': 1.06, 'm8-1': 5.42}",8.175,103.466,108.916,inf,213.466,213.466
