id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 100.88, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 106.02, 'm5-1': 11.35, 'm6-1': 5.11, 'm7-1': 1.12, 'm8-1': 5.16}",1.545,16.756,17.786,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 111.04, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 97.7, 'm5-1': 10.16, 'm6-1': 4.96, 'm7-1': 0.96, 'm8-1': 5.6}",7.4399999999999995,17.13,22.09,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 96.91, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 105.72, 'm5-1': 10.83, 'm6-1': 5.22, 'm7-1': 1.08, 'm8-1': 5.25}",1.62,17.617,18.697000000000003,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m8-1,17.731,"{'m1-1': 99.4, 'm2-1': 9.76, 'm3-1': 1.0, 'm4-1': 104.84, 'm5-1': 10.77, 'm6-1': 4.73, 'm7-1': 1.0, 'm8-1': 5.14}",7.709999999999999,17.731,22.871000000000002,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 93.86, 'm2-1': 9.45, 'm3-1': 1.02, 'm4-1': 109.72, 'm5-1': 9.38, 'm6-1': 5.2, 'm7-1': 1.0, 'm8-1': 4.78}",1.53,18.072,19.092,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 105.26, 'm2-1': 10.01, 'm3-1': 1.17, 'm4-1': 117.16, 'm5-1': 9.55, 'm6-1': 5.38, 'm7-1': 1.06, 'm8-1': 5.02}",1.755,19.196,20.366,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 97.62, 'm2-1': 11.1, 'm3-1': 1.14, 'm4-1': 109.83, 'm5-1': 9.52, 'm6-1': 4.79, 'm7-1': 1.08, 'm8-1': 5.36}",1.71,22.229,23.369,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m3-1,23.777,"{'m1-1': 102.24, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 110.42, 'm5-1': 9.39, 'm6-1': 5.54, 'm7-1': 1.02, 'm8-1': 5.68}",1.56,23.777,24.817,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 94.05, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 112.38, 'm5-1': 10.56, 'm6-1': 5.39, 'm7-1': 0.94, 'm8-1': 5.37}",15.84,23.812,34.372,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 100.24, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 104.34, 'm5-1': 9.6, 'm6-1': 5.16, 'm7-1': 1.0, 'm8-1': 4.67}",7.74,23.903,29.063,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 102.01, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 110.02, 'm5-1': 9.59, 'm6-1': 4.91, 'm7-1': 1.15, 'm8-1': 5.3}",1.7249999999999999,23.964,25.113999999999997,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m8-1,24.032,"{'m1-1': 111.07, 'm2-1': 9.72, 'm3-1': 1.03, 'm4-1': 107.59, 'm5-1': 11.43, 'm6-1': 4.66, 'm7-1': 1.12, 'm8-1': 4.87}",7.305,24.032,28.902,inf,134.032,134.032
27,T5,BESTEFFORT,MISSED,m1-1,24.175,"{'m1-1': 103.02, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 99.62, 'm5-1': 9.8, 'm6-1': 4.73, 'm7-1': 1.01, 'm8-1': 4.92}",49.42350000000002,101.226,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m2-1,24.871,"{'m1-1': 98.2, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 100.99, 'm5-1': 10.5, 'm6-1': 4.85, 'm7-1': 1.03, 'm8-1': 5.47}",16.259999999999998,24.871,35.711,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m3-1,26.175,"{'m1-1': 108.21, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 115.6, 'm5-1': 10.79, 'm6-1': 5.14, 'm7-1': 0.97, 'm8-1': 5.64}",1.6500000000000001,26.175,27.275000000000002,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m3-1,27.395,"{'m1-1': 109.28, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 96.36, 'm5-1': 9.94, 'm6-1': 5.58, 'm7-1': 1.08, 'm8-1': 4.61}",1.665,27.395,28.505,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 111.48, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 104.18, 'm5-1': 11.15, 'm6-1': 4.82, 'm7-1': 0.96, 'm8-1': 5.71}",1.5,29.106,30.106,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 109.38, 'm2-1': 9.98, 'm3-1': 0.92, 'm4-1': 102.53, 'm5-1': 10.29, 'm6-1': 4.67, 'm7-1': 1.08, 'm8-1': 5.46}",1.3800000000000001,32.442,33.362,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 102.44, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 102.77, 'm5-1': 9.61, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 5.31}",1.545,34.209,35.239000000000004,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 105.11, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 118.41, 'm5-1': 10.34, 'm6-1': 5.44, 'm7-1': 1.0, 'm8-1': 4.77}",8.16,34.218,39.658,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m7-1,34.366,"{'m1-1': 105.37, 'm2-1': 9.54, 'm3-1': 1.09, 'm4-1': 112.51, 'm5-1': 10.67, 'm6-1': 4.78, 'm7-1': 1.19, 'm8-1': 5.07}",1.785,34.366,35.556,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m5-1,35.184,"{'m1-1': 102.85, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 104.78, 'm5-1': 10.5, 'm6-1': 5.38, 'm7-1': 1.02, 'm8-1': 4.73}",15.75,35.184,45.684,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m8-1,35.236,"{'m1-1': 103.04, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 104.67, 'm5-1': 10.39, 'm6-1': 4.95, 'm7-1': 1.15, 'm8-1': 5.32}",7.98,35.236,40.556,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m2-1,35.878,"{'m1-1': 101.65, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 108.7, 'm5-1': 11.4, 'm6-1': 5.25, 'm7-1': 1.05, 'm8-1': 5.42}",15.75,35.878,46.378,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m3-1,36.54,"{'m1-1': 96.56, 'm2-1': 9.39, 'm3-1': 1.15, 'm4-1': 96.86, 'm5-1': 10.4, 'm6-1': 5.05, 'm7-1': 1.08, 'm8-1': 5.27}",1.7249999999999999,36.54,37.69,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 106.12, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 99.76, 'm5-1': 9.45, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 4.86}",1.5750000000000002,36.663,37.712999999999994,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m3-1,38.515,"{'m1-1': 108.44, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 106.01, 'm5-1': 9.47, 'm6-1': 4.82, 'm7-1': 1.12, 'm8-1': 5.07}",1.545,38.515,39.545,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 113.71, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 110.16, 'm5-1': 9.76, 'm6-1': 4.8, 'm7-1': 1.04, 'm8-1': 4.8}",1.5750000000000002,41.341,42.391,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 103.59, 'm2-1': 10.55, 'm3-1': 1.09, 'm4-1': 102.36, 'm5-1': 10.95, 'm6-1': 5.16, 'm7-1': 1.0, 'm8-1': 4.97}",1.6350000000000002,43.14,44.230000000000004,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m6-1,44.169,"{'m1-1': 114.19, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 112.09, 'm5-1': 9.67, 'm6-1': 5.02, 'm7-1': 1.0, 'm8-1': 5.0}",7.529999999999999,44.169,49.18899999999999,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 105.52, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 110.58, 'm5-1': 10.13, 'm6-1': 4.77, 'm7-1': 1.0, 'm8-1': 4.75}",1.5,46.191,47.191,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 105.49, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 107.63, 'm5-1': 10.16, 'm6-1': 5.43, 'm7-1': 1.09, 'm8-1': 4.78}",15.36,47.242,57.482,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 106.42, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 105.25, 'm5-1': 10.49, 'm6-1': 5.28, 'm7-1': 1.06, 'm8-1': 5.22}",1.5150000000000001,48.143,49.153,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 103.5, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 109.28, 'm5-1': 9.68, 'm6-1': 4.92, 'm7-1': 1.07, 'm8-1': 5.36}",1.455,49.224,50.193999999999996,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 97.96, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 100.9, 'm5-1': 9.86, 'm6-1': 5.27, 'm7-1': 1.14, 'm8-1': 5.5}",14.79,49.432,59.292,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 105.84, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 108.01, 'm5-1': 10.31, 'm6-1': 5.5, 'm7-1': 1.01, 'm8-1': 5.12}",8.25,50.033,55.533,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 106.63, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 105.72, 'm5-1': 10.5, 'm6-1': 4.79, 'm7-1': 1.02, 'm8-1': 5.29}",1.6500000000000001,51.3,52.4,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m7-1,52.047,"{'m1-1': 109.36, 'm2-1': 11.65, 'm3-1': 1.09, 'm4-1': 107.39, 'm5-1': 10.06, 'm6-1': 4.78, 'm7-1': 0.94, 'm8-1': 4.86}",1.41,52.047,52.986999999999995,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 107.05, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 111.89, 'm5-1': 10.44, 'm6-1': 4.99, 'm7-1': 1.1, 'm8-1': 5.17}",1.6800000000000002,53.063,54.183,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m7-1,53.073,"{'m1-1': 100.62, 'm2-1': 11.79, 'm3-1': 1.08, 'm4-1': 103.13, 'm5-1': 9.7, 'm6-1': 4.78, 'm7-1': 1.08, 'm8-1': 5.35}",1.62,53.073,54.153,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 110.86, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 100.92, 'm5-1': 10.64, 'm6-1': 5.29, 'm7-1': 1.05, 'm8-1': 5.31}",7.965,53.97,59.28,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 97.66, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 94.64, 'm5-1': 9.61, 'm6-1': 5.17, 'm7-1': 0.92, 'm8-1': 5.11}",1.59,55.592,56.652,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m6-1,56.554,"{'m1-1': 115.34, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 113.16, 'm5-1': 9.88, 'm6-1': 5.5, 'm7-1': 1.03, 'm8-1': 5.03}",8.25,56.554,62.054,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m2-1,59.481,"{'m1-1': 110.98, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 96.69, 'm5-1': 11.05, 'm6-1': 5.44, 'm7-1': 1.04, 'm8-1': 5.28}",15.975000000000001,59.481,70.131,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 98.13, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 111.14, 'm5-1': 10.29, 'm6-1': 5.14, 'm7-1': 0.94, 'm8-1': 4.81}",1.455,59.869,60.839,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 96.49, 'm2-1': 11.09, 'm3-1': 1.05, 'm4-1': 105.22, 'm5-1': 10.78, 'm6-1': 5.05, 'm7-1': 1.02, 'm8-1': 5.09}",16.169999999999998,60.051,70.831,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 98.71, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 98.99, 'm5-1': 11.14, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 5.16}",1.53,60.469,61.489000000000004,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m8-1,60.692,"{'m1-1': 105.52, 'm2-1': 9.64, 'm3-1': 1.02, 'm4-1': 93.95, 'm5-1': 10.58, 'm6-1': 4.86, 'm7-1': 1.11, 'm8-1': 4.68}",7.02,60.692,65.372,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 97.64, 'm2-1': 11.54, 'm3-1': 1.05, 'm4-1': 105.4, 'm5-1': 9.86, 'm6-1': 5.08, 'm7-1': 1.06, 'm8-1': 5.0}",1.5750000000000002,62.303,63.352999999999994,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 104.5, 'm2-1': 9.6, 'm3-1': 1.1, 'm4-1': 102.72, 'm5-1': 9.86, 'm6-1': 4.92, 'm7-1': 1.14, 'm8-1': 5.71}",1.6500000000000001,63.558,64.658,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m6-1,63.949,"{'m1-1': 100.93, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 110.92, 'm5-1': 11.08, 'm6-1': 5.44, 'm7-1': 1.14, 'm8-1': 5.31}",8.16,63.949,69.389,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 115.97, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 102.47, 'm5-1': 10.9, 'm6-1': 5.26, 'm7-1': 1.1, 'm8-1': 5.46}",1.6500000000000001,64.537,65.637,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m3-1,66.957,"{'m1-1': 107.9, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 97.63, 'm5-1': 10.08, 'm6-1': 5.2, 'm7-1': 1.03, 'm8-1': 5.45}",1.5150000000000001,66.957,67.967,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 112.93, 'm2-1': 11.68, 'm3-1': 0.97, 'm4-1': 108.94, 'm5-1': 9.87, 'm6-1': 5.44, 'm7-1': 0.96, 'm8-1': 4.83}",1.44,67.66,68.61999999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 102.72, 'm2-1': 11.03, 'm3-1': 1.05, 'm4-1': 103.52, 'm5-1': 9.58, 'm6-1': 5.4, 'm7-1': 1.0, 'm8-1': 4.76}",16.544999999999998,70.897,81.927,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m3-1,70.959,"{'m1-1': 103.34, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 110.58, 'm5-1': 10.19, 'm6-1': 5.43, 'm7-1': 0.99, 'm8-1': 5.18}",1.5750000000000002,70.959,72.009,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 110.7, 'm2-1': 11.79, 'm3-1': 1.03, 'm4-1': 115.26, 'm5-1': 9.55, 'm6-1': 5.16, 'm7-1': 1.07, 'm8-1': 4.92}",14.325000000000001,71.872,81.422,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m3-1,74.308,"{'m1-1': 108.45, 'm2-1': 9.99, 'm3-1': 1.09, 'm4-1': 113.39, 'm5-1': 10.16, 'm6-1': 5.15, 'm7-1': 0.95, 'm8-1': 5.54}",1.6350000000000002,74.308,75.39800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m6-1,75.054,"{'m1-1': 96.86, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 103.87, 'm5-1': 10.24, 'm6-1': 5.4, 'm7-1': 1.15, 'm8-1': 4.84}",8.100000000000001,75.054,80.45400000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 100.14, 'm2-1': 10.27, 'm3-1': 1.16, 'm4-1': 103.09, 'm5-1': 10.24, 'm6-1': 5.56, 'm7-1': 0.97, 'm8-1': 4.9}",1.7399999999999998,76.163,77.323,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 104.22, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 102.46, 'm5-1': 9.88, 'm6-1': 5.19, 'm7-1': 1.07, 'm8-1': 4.67}",1.605,77.209,78.279,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 93.35, 'm2-1': 9.71, 'm3-1': 1.09, 'm4-1': 112.13, 'm5-1': 9.46, 'm6-1': 4.92, 'm7-1': 1.03, 'm8-1': 5.11}",1.6350000000000002,78.137,79.227,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m7-1,78.677,"{'m1-1': 103.87, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 108.94, 'm5-1': 10.77, 'm6-1': 5.21, 'm7-1': 1.09, 'm8-1': 5.64}",1.6350000000000002,78.677,79.76700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 106.2, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 108.43, 'm5-1': 9.61, 'm6-1': 4.85, 'm7-1': 1.02, 'm8-1': 5.16}",1.4849999999999999,79.253,80.243,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m7-1,80.145,"{'m1-1': 114.85, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 113.92, 'm5-1': 10.76, 'm6-1': 4.85, 'm7-1': 1.13, 'm8-1': 4.91}",1.6949999999999998,80.145,81.27499999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 106.32, 'm2-1': 9.3, 'm3-1': 1.0, 'm4-1': 103.46, 'm5-1': 10.28, 'm6-1': 5.4, 'm7-1': 1.15, 'm8-1': 4.86}",1.5,80.507,81.507,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m6-1,81.414,"{'m1-1': 116.64, 'm2-1': 9.39, 'm3-1': 1.0, 'm4-1': 110.09, 'm5-1': 10.93, 'm6-1': 5.08, 'm7-1': 1.13, 'm8-1': 4.66}",7.62,81.414,86.494,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m2-1,81.989,"{'m1-1': 114.19, 'm2-1': 9.2, 'm3-1': 1.05, 'm4-1': 100.41, 'm5-1': 10.45, 'm6-1': 4.94, 'm7-1': 1.02, 'm8-1': 5.45}",13.799999999999999,81.989,91.18900000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m3-1,82.509,"{'m1-1': 100.94, 'm2-1': 10.0, 'm3-1': 0.93, 'm4-1': 104.92, 'm5-1': 10.74, 'm6-1': 5.44, 'm7-1': 1.06, 'm8-1': 5.33}",1.395,82.509,83.43900000000001,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m5-1,82.647,"{'m1-1': 99.21, 'm2-1': 9.51, 'm3-1': 1.15, 'm4-1': 110.36, 'm5-1': 11.16, 'm6-1': 5.08, 'm7-1': 1.16, 'm8-1': 5.38}",16.740000000000002,82.647,93.807,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 108.67, 'm2-1': 9.7, 'm3-1': 1.08, 'm4-1': 102.86, 'm5-1': 10.43, 'm6-1': 5.03, 'm7-1': 1.02, 'm8-1': 5.3}",1.62,83.987,85.067,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m7-1,84.764,"{'m1-1': 118.06, 'm2-1': 9.31, 'm3-1': 1.0, 'm4-1': 111.51, 'm5-1': 10.44, 'm6-1': 5.26, 'm7-1': 0.98, 'm8-1': 5.11}",1.47,84.764,85.744,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m8-1,84.948,"{'m1-1': 98.87, 'm2-1': 9.75, 'm3-1': 0.94, 'm4-1': 106.85, 'm5-1': 10.38, 'm6-1': 4.87, 'm7-1': 1.14, 'm8-1': 4.93}",7.395,84.948,89.87799999999999,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m3-1,85.402,"{'m1-1': 111.35, 'm2-1': 9.41, 'm3-1': 1.14, 'm4-1': 100.87, 'm5-1': 10.67, 'm6-1': 5.58, 'm7-1': 1.17, 'm8-1': 4.68}",1.71,85.402,86.542,inf,195.402,195.402
