id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 105.42, 'm2-1': 9.64, 'm3-1': 0.99, 'm4-1': 111.92, 'm5-1': 11.0, 'm6-1': 5.18, 'm7-1': 0.96, 'm8-1': 5.65}",1.4849999999999999,14.636,15.626,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 95.38, 'm2-1': 10.67, 'm3-1': 1.18, 'm4-1': 103.78, 'm5-1': 10.44, 'm6-1': 5.0, 'm7-1': 0.92, 'm8-1': 4.88}",1.77,15.927,17.107,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 108.94, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 105.07, 'm5-1': 11.26, 'm6-1': 5.32, 'm7-1': 0.98, 'm8-1': 5.25}",7.98,16.65,21.97,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m3-1,17.194,"{'m1-1': 114.1, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 100.59, 'm5-1': 10.19, 'm6-1': 5.94, 'm7-1': 0.95, 'm8-1': 5.57}",1.5,17.194,18.194,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 108.76, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 9.81, 'm6-1': 5.1, 'm7-1': 1.03, 'm8-1': 5.39}",1.5,18.31,19.31,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 98.52, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 112.08, 'm5-1': 11.37, 'm6-1': 4.76, 'm7-1': 0.96, 'm8-1': 5.37}",1.44,18.658,19.618000000000002,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 108.67, 'm2-1': 9.4, 'm3-1': 1.14, 'm4-1': 107.68, 'm5-1': 10.73, 'm6-1': 5.04, 'm7-1': 1.1, 'm8-1': 4.6}",6.8999999999999995,18.973,23.573,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 107.89, 'm2-1': 10.57, 'm3-1': 1.09, 'm4-1': 103.73, 'm5-1': 11.12, 'm6-1': 5.25, 'm7-1': 1.07, 'm8-1': 4.87}",1.6350000000000002,21.8,22.89,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m3-1,23.003,"{'m1-1': 113.49, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 100.59, 'm5-1': 10.51, 'm6-1': 5.47, 'm7-1': 1.0, 'm8-1': 5.32}",1.6800000000000002,23.003,24.123,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 104.87, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 96.06, 'm5-1': 10.04, 'm6-1': 4.62, 'm7-1': 0.94, 'm8-1': 4.91}",15.330000000000002,25.496,35.716,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 111.72, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 99.08, 'm5-1': 10.64, 'm6-1': 4.93, 'm7-1': 1.05, 'm8-1': 5.22}",1.47,25.679,26.659,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m3-1,28.133,"{'m1-1': 104.03, 'm2-1': 11.43, 'm3-1': 1.03, 'm4-1': 110.52, 'm5-1': 9.76, 'm6-1': 4.61, 'm7-1': 0.93, 'm8-1': 4.84}",1.545,28.133,29.163,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m5-1,28.255,"{'m1-1': 98.34, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 103.24, 'm5-1': 10.51, 'm6-1': 5.0, 'm7-1': 1.04, 'm8-1': 4.69}",15.765,28.255,38.765,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m3-1,32.003,"{'m1-1': 113.7, 'm2-1': 9.35, 'm3-1': 1.06, 'm4-1': 112.26, 'm5-1': 9.73, 'm6-1': 5.08, 'm7-1': 1.08, 'm8-1': 4.82}",1.59,32.003,33.063,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 110.14, 'm2-1': 9.52, 'm3-1': 1.13, 'm4-1': 95.96, 'm5-1': 10.91, 'm6-1': 5.31, 'm7-1': 1.0, 'm8-1': 5.3}",14.28,36.517,46.037000000000006,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 105.11, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 103.56, 'm5-1': 11.12, 'm6-1': 4.68, 'm7-1': 1.13, 'm8-1': 5.1}",1.605,36.592,37.662,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m3-1,38.237,"{'m1-1': 117.88, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 105.56, 'm5-1': 11.22, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 4.69}",1.59,38.237,39.297000000000004,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m6-1,38.575,"{'m1-1': 101.16, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 100.16, 'm5-1': 11.54, 'm6-1': 5.13, 'm7-1': 1.1, 'm8-1': 4.61}",7.695,38.575,43.705000000000005,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 101.64, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 117.48, 'm5-1': 9.95, 'm6-1': 5.13, 'm7-1': 0.94, 'm8-1': 5.32}",14.924999999999999,39.046,48.995999999999995,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m3-1,39.951,"{'m1-1': 109.43, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 98.51, 'm5-1': 10.01, 'm6-1': 5.51, 'm7-1': 1.06, 'm8-1': 5.22}",1.5750000000000002,39.951,41.001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 110.5, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 106.18, 'm5-1': 10.82, 'm6-1': 5.42, 'm7-1': 1.18, 'm8-1': 5.18}",1.77,40.102,41.282,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 99.48, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 97.53, 'm5-1': 10.17, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 5.06}",7.59,40.861,45.921,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m3-1,41.027,"{'m1-1': 109.3, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 104.98, 'm5-1': 10.91, 'm6-1': 5.25, 'm7-1': 0.98, 'm8-1': 4.67}",1.56,41.027,42.067,inf,151.027,151.027
33,T10,BESTEFFORT,MISSED,m1-1,41.043,"{'m1-1': 107.89, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 105.67, 'm5-1': 10.5, 'm6-1': 4.96, 'm7-1': 1.04, 'm8-1': 5.31}",58.29600000000001,112.179,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m2-1,41.078,"{'m1-1': 95.47, 'm2-1': 9.36, 'm3-1': 1.13, 'm4-1': 95.16, 'm5-1': 9.49, 'm6-1': 4.93, 'm7-1': 0.97, 'm8-1': 5.03}",14.04,46.037000000000006,55.397000000000006,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m3-1,42.796,"{'m1-1': 107.26, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 110.71, 'm5-1': 10.5, 'm6-1': 5.28, 'm7-1': 1.02, 'm8-1': 5.19}",1.56,42.796,43.836,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m7-1,43.632,"{'m1-1': 105.16, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 101.97, 'm5-1': 10.05, 'm6-1': 5.28, 'm7-1': 1.04, 'm8-1': 5.51}",1.56,43.632,44.672,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m6-1,43.712,"{'m1-1': 115.16, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 109.21, 'm5-1': 10.82, 'm6-1': 5.25, 'm7-1': 1.1, 'm8-1': 5.39}",7.875,43.712,48.962,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m3-1,43.924,"{'m1-1': 110.38, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 10.36, 'm6-1': 4.74, 'm7-1': 1.16, 'm8-1': 4.95}",1.605,43.924,44.994,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m3-1,45.223,"{'m1-1': 106.92, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 109.03, 'm5-1': 10.21, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 5.01}",1.5750000000000002,45.223,46.272999999999996,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 109.24, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 102.65, 'm5-1': 10.02, 'm6-1': 4.77, 'm7-1': 0.99, 'm8-1': 4.76}",1.4849999999999999,45.383,46.373000000000005,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m3-1,47.121,"{'m1-1': 115.97, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 100.51, 'm5-1': 9.71, 'm6-1': 4.69, 'm7-1': 1.1, 'm8-1': 5.24}",1.5,47.121,48.121,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m7-1,47.275,"{'m1-1': 104.9, 'm2-1': 11.78, 'm3-1': 0.94, 'm4-1': 101.1, 'm5-1': 10.29, 'm6-1': 5.0, 'm7-1': 0.94, 'm8-1': 5.3}",1.41,47.275,48.214999999999996,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m3-1,49.07,"{'m1-1': 99.56, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 10.97, 'm6-1': 5.5, 'm7-1': 0.97, 'm8-1': 5.38}",1.5150000000000001,49.07,50.08,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m5-1,49.117,"{'m1-1': 115.32, 'm2-1': 10.51, 'm3-1': 0.99, 'm4-1': 112.2, 'm5-1': 10.17, 'm6-1': 5.32, 'm7-1': 1.13, 'm8-1': 5.0}",15.254999999999999,49.117,59.287,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m6-1,49.322,"{'m1-1': 110.12, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 113.78, 'm5-1': 10.63, 'm6-1': 4.87, 'm7-1': 0.98, 'm8-1': 5.09}",7.305,49.322,54.192,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m3-1,50.642,"{'m1-1': 102.34, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 102.93, 'm5-1': 9.57, 'm6-1': 5.06, 'm7-1': 1.06, 'm8-1': 5.27}",1.665,50.642,51.752,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m7-1,50.812,"{'m1-1': 107.62, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 108.35, 'm5-1': 10.39, 'm6-1': 4.63, 'm7-1': 1.15, 'm8-1': 5.12}",1.7249999999999999,50.812,51.961999999999996,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m8-1,50.962,"{'m1-1': 113.35, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 94.38, 'm5-1': 9.64, 'm6-1': 5.23, 'm7-1': 1.14, 'm8-1': 4.97}",7.455,50.962,55.932,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m3-1,52.467,"{'m1-1': 116.17, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 106.52, 'm5-1': 11.24, 'm6-1': 5.52, 'm7-1': 1.08, 'm8-1': 4.61}",1.53,52.467,53.487,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m3-1,55.395,"{'m1-1': 110.34, 'm2-1': 9.38, 'm3-1': 1.11, 'm4-1': 111.72, 'm5-1': 10.02, 'm6-1': 5.93, 'm7-1': 1.05, 'm8-1': 5.64}",1.665,55.395,56.505,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m2-1,55.399,"{'m1-1': 106.66, 'm2-1': 11.46, 'm3-1': 1.07, 'm4-1': 97.1, 'm5-1': 10.36, 'm6-1': 5.17, 'm7-1': 1.06, 'm8-1': 4.86}",17.19,55.399,66.85900000000001,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 101.62, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 111.72, 'm5-1': 10.75, 'm6-1': 4.8, 'm7-1': 0.98, 'm8-1': 5.39}",7.199999999999999,56.099,60.898999999999994,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m7-1,56.24,"{'m1-1': 100.02, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 100.67, 'm5-1': 10.85, 'm6-1': 5.86, 'm7-1': 0.94, 'm8-1': 5.35}",1.41,56.24,57.18,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m3-1,57.137,"{'m1-1': 111.11, 'm2-1': 9.67, 'm3-1': 0.93, 'm4-1': 110.14, 'm5-1': 9.52, 'm6-1': 5.12, 'm7-1': 1.14, 'm8-1': 5.23}",1.395,57.137,58.067,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m3-1,60.549,"{'m1-1': 103.96, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 103.29, 'm5-1': 10.07, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 5.07}",1.6350000000000002,60.549,61.639,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m5-1,61.006,"{'m1-1': 102.29, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 100.94, 'm5-1': 10.0, 'm6-1': 4.77, 'm7-1': 1.0, 'm8-1': 4.84}",15.0,61.006,71.006,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m3-1,62.008,"{'m1-1': 101.22, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 107.96, 'm5-1': 10.61, 'm6-1': 5.11, 'm7-1': 1.11, 'm8-1': 4.89}",1.5150000000000001,62.008,63.018,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 99.24, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 102.12, 'm5-1': 10.86, 'm6-1': 4.74, 'm7-1': 0.95, 'm8-1': 5.24}",7.11,62.515,67.255,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m7-1,62.995,"{'m1-1': 112.02, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 105.42, 'm5-1': 11.45, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.47}",1.6350000000000002,62.995,64.085,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 118.02, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 114.58, 'm5-1': 9.71, 'm6-1': 5.89, 'm7-1': 0.96, 'm8-1': 5.67}",14.355,71.464,81.03399999999999,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m3-1,73.145,"{'m1-1': 98.15, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 111.76, 'm5-1': 10.26, 'm6-1': 5.53, 'm7-1': 1.04, 'm8-1': 4.84}",1.5750000000000002,73.145,74.195,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m5-1,73.923,"{'m1-1': 95.78, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 97.16, 'm5-1': 9.96, 'm6-1': 5.11, 'm7-1': 0.96, 'm8-1': 5.32}",14.940000000000001,73.923,83.88300000000001,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 107.72, 'm2-1': 9.65, 'm3-1': 1.11, 'm4-1': 101.93, 'm5-1': 10.53, 'm6-1': 5.39, 'm7-1': 1.05, 'm8-1': 5.09}",8.084999999999999,74.129,79.519,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m3-1,74.527,"{'m1-1': 92.48, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 105.5, 'm5-1': 9.68, 'm6-1': 5.36, 'm7-1': 0.98, 'm8-1': 5.15}",1.56,74.527,75.56700000000001,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m3-1,76.31,"{'m1-1': 114.85, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 113.33, 'm5-1': 11.15, 'm6-1': 5.08, 'm7-1': 0.98, 'm8-1': 4.99}",1.5150000000000001,76.31,77.32000000000001,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m3-1,77.765,"{'m1-1': 100.07, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 99.48, 'm5-1': 10.79, 'm6-1': 5.25, 'm7-1': 1.06, 'm8-1': 5.63}",1.56,77.765,78.805,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m3-1,80.117,"{'m1-1': 115.2, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 110.72, 'm5-1': 9.93, 'm6-1': 5.35, 'm7-1': 0.99, 'm8-1': 4.77}",1.59,80.117,81.177,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m6-1,80.199,"{'m1-1': 104.36, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 103.05, 'm5-1': 9.64, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 4.73}",7.949999999999999,80.199,85.499,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m7-1,80.243,"{'m1-1': 104.5, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 112.76, 'm5-1': 10.96, 'm6-1': 5.3, 'm7-1': 1.13, 'm8-1': 5.33}",1.6949999999999998,80.243,81.37299999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 96.59, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 113.2, 'm5-1': 10.53, 'm6-1': 4.68, 'm7-1': 1.08, 'm8-1': 5.73}",8.595,80.813,86.543,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 106.95, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 10.4, 'm6-1': 5.45, 'm7-1': 1.08, 'm8-1': 5.18}",14.669999999999998,82.184,91.964,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 113.44, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 100.11, 'm5-1': 11.16, 'm6-1': 5.15, 'm7-1': 1.1, 'm8-1': 4.68}",1.53,82.261,83.28099999999999,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m7-1,82.393,"{'m1-1': 100.18, 'm2-1': 11.59, 'm3-1': 1.04, 'm4-1': 103.4, 'm5-1': 10.94, 'm6-1': 5.02, 'm7-1': 1.08, 'm8-1': 5.44}",1.62,82.393,83.473,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m3-1,83.708,"{'m1-1': 113.21, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 102.9, 'm5-1': 10.21, 'm6-1': 4.97, 'm7-1': 0.96, 'm8-1': 5.5}",1.6350000000000002,83.708,84.798,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m7-1,83.763,"{'m1-1': 112.49, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 95.77, 'm5-1': 10.32, 'm6-1': 5.44, 'm7-1': 0.99, 'm8-1': 5.23}",1.4849999999999999,83.763,84.753,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m5-1,84.257,"{'m1-1': 103.58, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 110.45, 'm5-1': 10.83, 'm6-1': 5.21, 'm7-1': 1.07, 'm8-1': 4.96}",16.245,84.257,95.087,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m3-1,89.307,"{'m1-1': 113.42, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 106.49, 'm5-1': 9.44, 'm6-1': 5.92, 'm7-1': 0.98, 'm8-1': 5.52}",1.6500000000000001,89.307,90.407,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 99.89, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 102.54, 'm5-1': 10.72, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 4.75}",7.800000000000001,89.562,94.762,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m7-1,89.722,"{'m1-1': 103.96, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 104.7, 'm5-1': 10.84, 'm6-1': 4.72, 'm7-1': 1.05, 'm8-1': 4.82}",1.5750000000000002,89.722,90.77199999999999,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 113.45, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 107.8, 'm5-1': 9.64, 'm6-1': 5.13, 'm7-1': 1.09, 'm8-1': 5.1}",14.145,93.021,102.451,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,94.038,"{'m1-1': 112.92, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 107.24, 'm5-1': 10.06, 'm6-1': 5.04, 'm7-1': 0.97, 'm8-1': 4.77}",1.47,94.038,95.018,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m7-1,94.54,"{'m1-1': 116.54, 'm2-1': 9.25, 'm3-1': 1.02, 'm4-1': 113.3, 'm5-1': 10.6, 'm6-1': 5.41, 'm7-1': 1.03, 'm8-1': 5.62}",1.545,94.54,95.57000000000001,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m3-1,99.082,"{'m1-1': 99.33, 'm2-1': 10.6, 'm3-1': 1.15, 'm4-1': 108.41, 'm5-1': 10.41, 'm6-1': 5.36, 'm7-1': 0.95, 'm8-1': 5.04}",1.7249999999999999,99.082,100.232,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m5-1,99.186,"{'m1-1': 99.98, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 10.48, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 5.64}",15.72,99.186,109.66600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 98.01, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 105.54, 'm5-1': 10.87, 'm6-1': 5.03, 'm7-1': 0.97, 'm8-1': 4.98}",7.545,99.466,104.496,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m3-1,100.643,"{'m1-1': 107.25, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 106.61, 'm5-1': 10.27, 'm6-1': 5.36, 'm7-1': 1.14, 'm8-1': 4.8}",1.47,100.643,101.623,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m7-1,100.978,"{'m1-1': 112.1, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 111.7, 'm5-1': 10.0, 'm6-1': 4.93, 'm7-1': 0.95, 'm8-1': 5.22}",1.4249999999999998,100.978,101.928,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m8-1,101.529,"{'m1-1': 105.84, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 101.13, 'm5-1': 11.11, 'm6-1': 5.26, 'm7-1': 1.09, 'm8-1': 4.81}",7.215,101.529,106.339,inf,211.529,211.529
