id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 110.25, 'm2-1': 27.21, 'm3-1': 9.39, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 26.36, 'm7-1': 10.15, 'm8-1': 103.52}",39.54,11.204,37.564,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m7-1,11.545,"{'m1-1': 107.32, 'm2-1': 26.12, 'm3-1': 10.5, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 25.58, 'm7-1': 10.25, 'm8-1': 115.58}",15.375,11.545,21.795,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 112.75, 'm2-1': 25.39, 'm3-1': 9.35, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 25.03, 'm7-1': 10.51, 'm8-1': 96.36}",1.47,12.138,13.118,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 115.04, 'm2-1': 27.91, 'm3-1': 11.14, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 28.98, 'm7-1': 9.27, 'm8-1': 113.55}",1.545,12.215,13.245,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m8-1,12.323,"{'m1-1': 101.53, 'm2-1': 24.52, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 25.25, 'm7-1': 10.48, 'm8-1': 106.13}",159.195,12.323,118.453,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m1-1,12.53,"{'m1-1': 112.7, 'm2-1': 29.13, 'm3-1': 11.56, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 27.7, 'm7-1': 10.8, 'm8-1': 96.82}",23.914499999999997,106.587,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 105.55, 'm2-1': 26.22, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 25.37, 'm7-1': 9.73, 'm8-1': 95.15}",39.33,25.947000000000003,52.167,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 106.36, 'm2-1': 24.31, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 25.78, 'm7-1': 11.16, 'm8-1': 117.33}",16.02,15.087,25.767,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 115.06, 'm2-1': 28.78, 'm3-1': 9.55, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 24.2, 'm7-1': 10.55, 'm8-1': 97.42}",1.455,15.355,16.325,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 102.58, 'm2-1': 26.04, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 25.09, 'm7-1': 11.6, 'm8-1': 111.57}",1.5,16.037,17.037,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m4-1,21.482,"{'m1-1': 112.13, 'm2-1': 25.24, 'm3-1': 10.33, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 26.28, 'm7-1': 9.39, 'm8-1': 99.53}",1.4849999999999999,21.482,22.471999999999998,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 106.85, 'm2-1': 27.66, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 25.01, 'm7-1': 9.77, 'm8-1': 98.5}",1.47,21.665,22.645,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 106.3, 'm2-1': 27.5, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 24.95, 'm7-1': 11.04, 'm8-1': 105.83}",16.56,21.836,32.876,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m4-1,24.673,"{'m1-1': 107.71, 'm2-1': 24.04, 'm3-1': 9.96, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 25.15, 'm7-1': 10.82, 'm8-1': 104.64}",1.455,24.673,25.642999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 95.3, 'm2-1': 25.63, 'm3-1': 9.83, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 26.62, 'm7-1': 11.5, 'm8-1': 99.0}",14.745000000000001,27.254,37.084,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m4-1,27.357,"{'m1-1': 95.25, 'm2-1': 29.55, 'm3-1': 10.97, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 24.26, 'm7-1': 10.78, 'm8-1': 102.35}",1.455,27.357,28.326999999999998,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 100.47, 'm2-1': 26.26, 'm3-1': 10.53, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 25.47, 'm7-1': 10.26, 'm8-1': 106.25}",1.5150000000000001,27.521,28.531000000000002,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m4-1,28.472,"{'m1-1': 115.24, 'm2-1': 28.65, 'm3-1': 10.87, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 25.07, 'm7-1': 10.19, 'm8-1': 111.54}",1.665,28.472,29.582,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 115.9, 'm2-1': 28.56, 'm3-1': 11.7, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 28.2, 'm7-1': 10.58, 'm8-1': 97.91}",1.56,28.932,29.971999999999998,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m4-1,32.277,"{'m1-1': 100.52, 'm2-1': 28.67, 'm3-1': 10.01, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 27.55, 'm7-1': 10.2, 'm8-1': 110.83}",1.6500000000000001,32.277,33.377,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 102.43, 'm2-1': 26.46, 'm3-1': 10.07, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 27.26, 'm7-1': 10.79, 'm8-1': 96.58}",1.6350000000000002,33.744,34.834,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m4-1,35.633,"{'m1-1': 117.51, 'm2-1': 27.48, 'm3-1': 11.08, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 25.18, 'm7-1': 11.26, 'm8-1': 96.86}",1.605,35.633,36.703,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 109.76, 'm2-1': 26.87, 'm3-1': 9.94, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 28.16, 'm7-1': 10.84, 'm8-1': 110.08}",1.665,35.92,37.03,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,35.921,"{'m1-1': 115.62, 'm2-1': 29.24, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 28.42, 'm7-1': 9.53, 'm8-1': 109.41}",14.294999999999998,35.921,45.451,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m2-1,36.67,"{'m1-1': 95.5, 'm2-1': 24.73, 'm3-1': 10.97, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 26.78, 'm7-1': 10.98, 'm8-1': 99.7}",37.095,52.167,76.897,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m3-1,38.366,"{'m1-1': 108.94, 'm2-1': 26.75, 'm3-1': 10.54, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 26.14, 'm7-1': 10.01, 'm8-1': 107.11}",15.809999999999999,38.366,48.906,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m4-1,39.259,"{'m1-1': 96.17, 'm2-1': 25.29, 'm3-1': 10.18, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 23.14, 'm7-1': 10.56, 'm8-1': 105.58}",1.6800000000000002,39.259,40.379,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m5-1,39.343,"{'m1-1': 102.92, 'm2-1': 25.5, 'm3-1': 9.26, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 24.74, 'm7-1': 10.42, 'm8-1': 117.16}",1.47,39.343,40.323,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m4-1,40.583,"{'m1-1': 117.44, 'm2-1': 25.36, 'm3-1': 9.98, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 25.71, 'm7-1': 9.92, 'm8-1': 98.63}",1.6949999999999998,40.583,41.713,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 116.52, 'm2-1': 23.92, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 25.25, 'm7-1': 10.82, 'm8-1': 106.82}",1.605,41.072,42.142,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m4-1,43.34,"{'m1-1': 101.63, 'm2-1': 25.84, 'm3-1': 9.86, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 23.84, 'm7-1': 10.35, 'm8-1': 109.22}",1.755,43.34,44.510000000000005,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m5-1,44.216,"{'m1-1': 102.87, 'm2-1': 25.78, 'm3-1': 9.45, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 25.25, 'm7-1': 9.51, 'm8-1': 108.75}",1.41,44.216,45.156,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 96.02, 'm2-1': 25.3, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 24.6, 'm7-1': 10.29, 'm8-1': 107.78}",36.900000000000006,44.406,69.006,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m4-1,44.543,"{'m1-1': 99.79, 'm2-1': 28.22, 'm3-1': 10.58, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 26.46, 'm7-1': 9.66, 'm8-1': 110.26}",1.545,44.543,45.573,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m3-1,44.902,"{'m1-1': 107.53, 'm2-1': 28.58, 'm3-1': 10.64, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 24.44, 'm7-1': 10.97, 'm8-1': 102.64}",15.96,48.906,59.546,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m4-1,45.975,"{'m1-1': 103.02, 'm2-1': 27.45, 'm3-1': 9.77, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 25.42, 'm7-1': 9.52, 'm8-1': 99.16}",1.5,45.975,46.975,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 98.66, 'm2-1': 27.99, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 25.24, 'm7-1': 9.56, 'm8-1': 98.76}",1.53,46.325,47.345000000000006,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m4-1,47.357,"{'m1-1': 115.72, 'm2-1': 24.96, 'm3-1': 11.18, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 25.35, 'm7-1': 10.35, 'm8-1': 94.87}",1.5750000000000002,47.357,48.407,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m4-1,48.501,"{'m1-1': 95.93, 'm2-1': 28.55, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 25.23, 'm7-1': 10.52, 'm8-1': 103.17}",1.5150000000000001,48.501,49.510999999999996,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m5-1,49.049,"{'m1-1': 98.71, 'm2-1': 24.65, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 26.54, 'm7-1': 10.1, 'm8-1': 101.06}",1.59,49.049,50.109,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m4-1,52.555,"{'m1-1': 103.95, 'm2-1': 28.18, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 25.18, 'm7-1': 10.69, 'm8-1': 104.85}",1.6500000000000001,52.555,53.655,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m4-1,54.767,"{'m1-1': 110.48, 'm2-1': 26.59, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 27.04, 'm7-1': 10.84, 'm8-1': 105.81}",1.47,54.767,55.747,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m5-1,55.181,"{'m1-1': 99.46, 'm2-1': 28.16, 'm3-1': 9.68, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 27.26, 'm7-1': 11.52, 'm8-1': 118.64}",1.47,55.181,56.160999999999994,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m4-1,56.833,"{'m1-1': 95.52, 'm2-1': 27.65, 'm3-1': 9.79, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 28.44, 'm7-1': 10.53, 'm8-1': 104.63}",1.5150000000000001,56.833,57.842999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m4-1,57.926,"{'m1-1': 99.96, 'm2-1': 25.97, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 25.37, 'm7-1': 10.84, 'm8-1': 103.92}",1.605,57.926,58.996,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m5-1,58.152,"{'m1-1': 116.66, 'm2-1': 24.66, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 24.62, 'm7-1': 11.58, 'm8-1': 117.0}",1.62,58.152,59.232,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m3-1,61.494,"{'m1-1': 102.47, 'm2-1': 27.61, 'm3-1': 9.48, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 26.96, 'm7-1': 10.51, 'm8-1': 98.64}",14.22,61.494,70.974,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m4-1,63.303,"{'m1-1': 112.38, 'm2-1': 27.48, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 23.29, 'm7-1': 10.71, 'm8-1': 113.64}",1.4849999999999999,63.303,64.29299999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 115.62, 'm2-1': 27.85, 'm3-1': 10.08, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 28.47, 'm7-1': 11.13, 'm8-1': 117.19}",1.59,63.783,64.843,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m4-1,64.643,"{'m1-1': 116.73, 'm2-1': 26.0, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 25.69, 'm7-1': 11.43, 'm8-1': 102.95}",1.53,64.643,65.663,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m4-1,66.27,"{'m1-1': 102.95, 'm2-1': 23.64, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 25.62, 'm7-1': 10.3, 'm8-1': 115.48}",1.62,66.27,67.35,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,66.427,"{'m1-1': 107.96, 'm2-1': 26.84, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 25.2, 'm7-1': 10.36, 'm8-1': 109.22}",1.53,66.427,67.447,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m7-1,66.5,"{'m1-1': 116.72, 'm2-1': 25.33, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 26.76, 'm7-1': 9.94, 'm8-1': 111.26}",14.91,66.5,76.44,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m2-1,66.898,"{'m1-1': 104.39, 'm2-1': 26.18, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 24.97, 'm7-1': 11.35, 'm8-1': 101.82}",39.269999999999996,76.897,103.077,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 105.0, 'm2-1': 25.44, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 27.67, 'm7-1': 11.67, 'm8-1': 103.36}",14.415,70.974,80.584,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m4-1,69.6,"{'m1-1': 115.85, 'm2-1': 26.36, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 25.04, 'm7-1': 11.25, 'm8-1': 103.76}",1.6500000000000001,69.6,70.69999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m5-1,69.64,"{'m1-1': 109.48, 'm2-1': 26.05, 'm3-1': 10.42, 'm4-1': 1.18, 'm5-1': 0.97, 'm6-1': 25.29, 'm7-1': 9.85, 'm8-1': 108.59}",1.455,69.64,70.61,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 107.71, 'm2-1': 25.83, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 25.66, 'm7-1': 10.47, 'm8-1': 110.86}",38.49,70.207,95.86699999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m4-1,72.508,"{'m1-1': 113.22, 'm2-1': 25.95, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 28.4, 'm7-1': 11.16, 'm8-1': 115.95}",1.6350000000000002,72.508,73.598,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m5-1,72.731,"{'m1-1': 116.39, 'm2-1': 25.21, 'm3-1': 9.4, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 25.07, 'm7-1': 10.36, 'm8-1': 116.77}",1.665,72.731,73.841,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m3-1,72.759,"{'m1-1': 115.42, 'm2-1': 24.91, 'm3-1': 10.04, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 27.5, 'm7-1': 10.34, 'm8-1': 102.08}",15.059999999999999,80.584,90.624,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 95.84, 'm2-1': 24.86, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 26.46, 'm7-1': 10.11, 'm8-1': 109.86}",1.6500000000000001,73.598,74.698,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m4-1,73.798,"{'m1-1': 109.59, 'm2-1': 24.13, 'm3-1': 10.68, 'm4-1': 1.18, 'm5-1': 1.03, 'm6-1': 28.52, 'm7-1': 10.7, 'm8-1': 100.46}",1.77,74.698,75.878,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 115.99, 'm2-1': 26.41, 'm3-1': 10.93, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 23.5, 'm7-1': 10.97, 'm8-1': 105.58}",1.56,74.953,75.99300000000001,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m4-1,75.66,"{'m1-1': 107.16, 'm2-1': 25.37, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 27.45, 'm7-1': 10.36, 'm8-1': 96.56}",1.665,75.878,76.988,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m4-1,78.232,"{'m1-1': 108.68, 'm2-1': 24.95, 'm3-1': 10.41, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 26.72, 'm7-1': 11.11, 'm8-1': 104.64}",1.455,78.232,79.202,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m5-1,78.687,"{'m1-1': 101.67, 'm2-1': 27.62, 'm3-1': 9.59, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 25.07, 'm7-1': 10.73, 'm8-1': 97.32}",1.6800000000000002,78.687,79.807,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m7-1,79.059,"{'m1-1': 103.82, 'm2-1': 25.62, 'm3-1': 9.83, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 24.9, 'm7-1': 11.18, 'm8-1': 100.78}",16.77,79.059,90.239,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m4-1,80.068,"{'m1-1': 93.78, 'm2-1': 27.52, 'm3-1': 9.69, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 28.22, 'm7-1': 10.97, 'm8-1': 101.12}",1.665,80.068,81.178,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,80.093,"{'m1-1': 103.36, 'm2-1': 26.31, 'm3-1': 10.11, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 24.11, 'm7-1': 11.06, 'm8-1': 97.23}",1.5150000000000001,80.093,81.10300000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m2-1,80.442,"{'m1-1': 100.93, 'm2-1': 25.24, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 26.13, 'm7-1': 10.5, 'm8-1': 100.56}",37.86,103.077,128.317,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m4-1,82.34,"{'m1-1': 97.94, 'm2-1': 24.54, 'm3-1': 11.35, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 28.3, 'm7-1': 11.34, 'm8-1': 98.4}",1.6949999999999998,82.34,83.47,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m5-1,82.635,"{'m1-1': 102.58, 'm2-1': 25.93, 'm3-1': 9.59, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 26.63, 'm7-1': 9.84, 'm8-1': 106.89}",1.4249999999999998,82.635,83.58500000000001,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m3-1,82.747,"{'m1-1': 113.77, 'm2-1': 27.99, 'm3-1': 10.43, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 26.63, 'm7-1': 10.51, 'm8-1': 109.43}",15.645,90.624,101.054,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m4-1,82.992,"{'m1-1': 96.07, 'm2-1': 28.29, 'm3-1': 9.81, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 27.24, 'm7-1': 9.98, 'm8-1': 107.59}",1.6949999999999998,83.47,84.6,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m5-1,84.53,"{'m1-1': 103.67, 'm2-1': 27.06, 'm3-1': 10.58, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 25.97, 'm7-1': 10.51, 'm8-1': 104.49}",1.5750000000000002,84.53,85.58,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m4-1,85.121,"{'m1-1': 112.88, 'm2-1': 26.0, 'm3-1': 11.53, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 28.17, 'm7-1': 11.03, 'm8-1': 104.47}",1.59,85.121,86.181,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,85.672,"{'m1-1': 100.76, 'm2-1': 24.66, 'm3-1': 10.82, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 25.81, 'm7-1': 11.56, 'm8-1': 97.35}",1.665,85.672,86.782,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m4-1,85.932,"{'m1-1': 103.16, 'm2-1': 27.07, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 26.86, 'm7-1': 9.78, 'm8-1': 101.76}",1.605,86.181,87.25099999999999,inf,195.93200000000002,195.93200000000002
