id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 100.24, 'm2-1': 25.42, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 26.01, 'm7-1': 11.47, 'm8-1': 98.8}",1.6350000000000002,16.89,17.98,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 97.95, 'm2-1': 26.61, 'm3-1': 10.04, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 24.98, 'm7-1': 10.12, 'm8-1': 108.69}",163.035,16.914,125.604,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 106.54, 'm2-1': 27.57, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 24.35, 'm7-1': 11.39, 'm8-1': 101.11}",1.605,21.546,22.616,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 116.52, 'm2-1': 25.86, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 24.26, 'm7-1': 10.31, 'm8-1': 117.85}",1.47,21.772,22.752,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 100.32, 'm2-1': 28.39, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 1.18, 'm6-1': 24.77, 'm7-1': 10.76, 'm8-1': 97.23}",16.35,22.699,33.599000000000004,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 100.5, 'm2-1': 26.63, 'm3-1': 9.64, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 26.16, 'm7-1': 11.31, 'm8-1': 110.2}",1.4249999999999998,23.372,24.322,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 110.22, 'm2-1': 29.49, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 24.41, 'm7-1': 10.35, 'm8-1': 105.11}",1.5750000000000002,25.184,26.234,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 105.29, 'm2-1': 27.24, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 25.52, 'm7-1': 9.53, 'm8-1': 96.68}",40.86,28.305,55.545,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 109.49, 'm2-1': 27.37, 'm3-1': 11.61, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 25.7, 'm7-1': 9.45, 'm8-1': 108.02}",1.6350000000000002,28.616,29.706,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 101.09, 'm2-1': 26.45, 'm3-1': 9.58, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 29.45, 'm7-1': 10.75, 'm8-1': 98.23}",1.455,30.309,31.279,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 100.8, 'm2-1': 27.93, 'm3-1': 10.99, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 25.83, 'm7-1': 9.75, 'm8-1': 105.86}",1.62,31.075,32.155,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 102.69, 'm2-1': 29.2, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 27.52, 'm7-1': 10.0, 'm8-1': 99.14}",1.455,31.834,32.804,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 99.06, 'm2-1': 23.89, 'm3-1': 10.63, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 26.21, 'm7-1': 11.37, 'm8-1': 105.96}",15.945,34.238,44.868,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m4-1,35.883,"{'m1-1': 113.78, 'm2-1': 26.75, 'm3-1': 9.35, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 27.08, 'm7-1': 10.84, 'm8-1': 117.5}",1.56,35.883,36.923,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m5-1,36.264,"{'m1-1': 106.45, 'm2-1': 29.18, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 26.98, 'm7-1': 9.76, 'm8-1': 97.86}",1.53,36.264,37.284000000000006,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m4-1,37.433,"{'m1-1': 107.66, 'm2-1': 26.53, 'm3-1': 11.67, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 27.26, 'm7-1': 10.01, 'm8-1': 99.34}",1.71,37.433,38.573,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 99.27, 'm2-1': 25.62, 'm3-1': 10.32, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 23.56, 'm7-1': 10.3, 'm8-1': 111.24}",1.5750000000000002,38.448,39.498,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m4-1,39.654,"{'m1-1': 100.25, 'm2-1': 27.75, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 26.71, 'm7-1': 10.34, 'm8-1': 109.24}",1.56,39.654,40.694,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m5-1,39.71,"{'m1-1': 98.58, 'm2-1': 26.55, 'm3-1': 11.11, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 28.52, 'm7-1': 11.14, 'm8-1': 112.42}",1.6800000000000002,39.71,40.83,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 110.91, 'm2-1': 28.07, 'm3-1': 9.63, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 25.38, 'm7-1': 10.89, 'm8-1': 98.45}",38.07,40.63,66.01,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m4-1,41.765,"{'m1-1': 109.06, 'm2-1': 28.19, 'm3-1': 9.63, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 27.18, 'm7-1': 10.72, 'm8-1': 119.19}",1.605,41.765,42.835,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m4-1,44.232,"{'m1-1': 109.81, 'm2-1': 28.83, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 28.12, 'm7-1': 10.75, 'm8-1': 92.97}",1.5750000000000002,44.232,45.282,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 99.13, 'm2-1': 26.77, 'm3-1': 9.56, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 24.46, 'm7-1': 10.2, 'm8-1': 101.06}",14.34,45.993,55.553000000000004,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 104.94, 'm2-1': 25.79, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 24.79, 'm7-1': 10.13, 'm8-1': 101.28}",1.59,47.253,48.313,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 108.43, 'm2-1': 27.59, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 25.23, 'm7-1': 11.28, 'm8-1': 106.46}",1.665,47.318,48.428,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m4-1,48.991,"{'m1-1': 97.99, 'm2-1': 27.78, 'm3-1': 10.57, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 26.03, 'm7-1': 10.74, 'm8-1': 110.44}",1.7249999999999999,48.991,50.141,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,54.921,"{'m1-1': 108.19, 'm2-1': 24.96, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 24.32, 'm7-1': 9.65, 'm8-1': 98.08}",1.4849999999999999,54.921,55.911,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 100.6, 'm2-1': 25.23, 'm3-1': 9.36, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 26.41, 'm7-1': 10.73, 'm8-1': 104.24}",37.845,56.448,81.678,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 106.85, 'm2-1': 25.75, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 26.98, 'm7-1': 10.8, 'm8-1': 104.89}",15.78,56.757,67.277,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m4-1,59.052,"{'m1-1': 107.78, 'm2-1': 24.63, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 25.71, 'm7-1': 10.84, 'm8-1': 106.42}",1.6350000000000002,59.052,60.142,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m4-1,60.844,"{'m1-1': 106.61, 'm2-1': 27.51, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 27.2, 'm7-1': 9.96, 'm8-1': 110.28}",1.62,60.844,61.924,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m5-1,60.852,"{'m1-1': 100.65, 'm2-1': 27.38, 'm3-1': 11.55, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 25.29, 'm7-1': 11.34, 'm8-1': 113.15}",1.47,60.852,61.831999999999994,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m7-1,61.261,"{'m1-1': 102.26, 'm2-1': 27.32, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 28.6, 'm7-1': 10.83, 'm8-1': 107.59}",16.245,61.261,72.09100000000001,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 97.01, 'm2-1': 26.7, 'm3-1': 10.73, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 26.46, 'm7-1': 9.88, 'm8-1': 108.17}",1.6949999999999998,63.327,64.457,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m5-1,63.494,"{'m1-1': 102.29, 'm2-1': 28.32, 'm3-1': 11.03, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 28.89, 'm7-1': 10.34, 'm8-1': 97.91}",1.4249999999999998,63.494,64.444,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m4-1,65.421,"{'m1-1': 102.37, 'm2-1': 25.87, 'm3-1': 9.46, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 26.81, 'm7-1': 10.52, 'm8-1': 94.01}",1.62,65.421,66.501,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 104.15, 'm2-1': 26.41, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 25.85, 'm7-1': 11.04, 'm8-1': 104.66}",1.6949999999999998,65.644,66.774,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m6-1,66.108,"{'m1-1': 97.64, 'm2-1': 26.36, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 27.67, 'm7-1': 10.83, 'm8-1': 108.36}",41.505,66.108,93.778,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 103.0, 'm2-1': 27.83, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 28.16, 'm7-1': 11.42, 'm8-1': 101.98}",16.32,72.952,83.832,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m4-1,74.595,"{'m1-1': 109.69, 'm2-1': 27.3, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 24.85, 'm7-1': 9.72, 'm8-1': 102.59}",1.41,74.595,75.535,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 101.52, 'm2-1': 27.31, 'm3-1': 11.24, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 27.1, 'm7-1': 10.76, 'm8-1': 96.99}",1.6500000000000001,74.654,75.75399999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 110.58, 'm2-1': 26.0, 'm3-1': 9.53, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 25.43, 'm7-1': 10.93, 'm8-1': 109.56}",16.395,75.123,86.053,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m4-1,76.468,"{'m1-1': 104.52, 'm2-1': 27.08, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.08, 'm7-1': 10.32, 'm8-1': 105.3}",1.5,76.468,77.468,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 99.35, 'm2-1': 26.36, 'm3-1': 9.37, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 24.44, 'm7-1': 11.48, 'm8-1': 108.26}",1.4849999999999999,77.45,78.44,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m4-1,77.541,"{'m1-1': 101.39, 'm2-1': 23.9, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 24.88, 'm7-1': 11.31, 'm8-1': 101.06}",1.665,77.541,78.651,inf,187.541,187.541
59,T5,BESTEFFORT,MISSED,m1-1,77.92,"{'m1-1': 103.04, 'm2-1': 26.98, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 24.18, 'm7-1': 10.56, 'm8-1': 102.65}",116.16150000000002,110.479,inf,187.92000000000002,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m4-1,79.003,"{'m1-1': 96.48, 'm2-1': 27.88, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 26.53, 'm7-1': 10.96, 'm8-1': 111.25}",1.6949999999999998,79.003,80.133,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m5-1,79.405,"{'m1-1': 101.16, 'm2-1': 27.05, 'm3-1': 10.69, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 24.86, 'm7-1': 10.56, 'm8-1': 98.01}",1.5,79.405,80.405,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m4-1,80.857,"{'m1-1': 110.62, 'm2-1': 27.64, 'm3-1': 10.95, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 28.46, 'm7-1': 10.94, 'm8-1': 107.34}",1.545,80.857,81.887,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 110.37, 'm2-1': 24.71, 'm3-1': 11.17, 'm4-1': 1.19, 'm5-1': 1.13, 'm6-1': 26.68, 'm7-1': 10.05, 'm8-1': 105.09}",37.065,81.685,106.39500000000001,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m5-1,81.788,"{'m1-1': 97.07, 'm2-1': 26.34, 'm3-1': 11.69, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 27.43, 'm7-1': 10.78, 'm8-1': 113.18}",1.4849999999999999,81.788,82.77799999999999,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m4-1,81.961,"{'m1-1': 107.29, 'm2-1': 29.26, 'm3-1': 10.83, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 26.33, 'm7-1': 9.71, 'm8-1': 107.71}",1.455,81.961,82.931,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m4-1,83.078,"{'m1-1': 102.03, 'm2-1': 25.75, 'm3-1': 11.63, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 24.73, 'm7-1': 10.29, 'm8-1': 100.33}",1.5750000000000002,83.078,84.128,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m3-1,84.498,"{'m1-1': 116.68, 'm2-1': 27.88, 'm3-1': 9.51, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 24.46, 'm7-1': 10.02, 'm8-1': 107.14}",14.265,84.498,94.00800000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m4-1,86.641,"{'m1-1': 102.17, 'm2-1': 28.5, 'm3-1': 10.53, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 26.31, 'm7-1': 10.36, 'm8-1': 93.85}",1.56,86.641,87.68100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m5-1,86.745,"{'m1-1': 99.67, 'm2-1': 29.1, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 25.57, 'm7-1': 11.03, 'm8-1': 107.88}",1.4249999999999998,86.745,87.69500000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m4-1,88.599,"{'m1-1': 115.04, 'm2-1': 27.47, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 25.85, 'm7-1': 11.34, 'm8-1': 106.29}",1.53,88.599,89.619,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m5-1,89.19,"{'m1-1': 110.44, 'm2-1': 25.08, 'm3-1': 10.49, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 26.38, 'm7-1': 9.89, 'm8-1': 95.33}",1.56,89.19,90.23,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m4-1,89.909,"{'m1-1': 106.55, 'm2-1': 25.88, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 24.48, 'm7-1': 10.07, 'm8-1': 104.73}",1.44,89.909,90.869,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m4-1,90.969,"{'m1-1': 106.58, 'm2-1': 26.82, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 25.2, 'm7-1': 11.2, 'm8-1': 108.66}",1.605,90.969,92.03899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m5-1,91.08,"{'m1-1': 105.68, 'm2-1': 25.48, 'm3-1': 9.4, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 26.94, 'm7-1': 10.46, 'm8-1': 101.96}",1.455,91.08,92.05,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m7-1,91.598,"{'m1-1': 97.46, 'm2-1': 28.88, 'm3-1': 10.46, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 24.35, 'm7-1': 10.76, 'm8-1': 98.51}",16.14,91.598,102.358,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m2-1,91.899,"{'m1-1': 108.44, 'm2-1': 25.48, 'm3-1': 9.72, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 27.14, 'm7-1': 10.5, 'm8-1': 103.46}",38.22,106.39500000000001,131.875,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m4-1,92.158,"{'m1-1': 106.99, 'm2-1': 25.05, 'm3-1': 9.53, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 25.08, 'm7-1': 10.74, 'm8-1': 103.82}",1.62,92.158,93.238,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 116.59, 'm2-1': 28.75, 'm3-1': 10.42, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 25.36, 'm7-1': 10.76, 'm8-1': 106.23}",1.605,92.346,93.416,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m3-1,92.573,"{'m1-1': 99.28, 'm2-1': 24.03, 'm3-1': 9.71, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 24.28, 'm7-1': 10.55, 'm8-1': 101.83}",14.565000000000001,94.00800000000001,103.71800000000002,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m4-1,93.032,"{'m1-1': 114.37, 'm2-1': 26.24, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 28.22, 'm7-1': 10.11, 'm8-1': 105.11}",1.62,93.238,94.318,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,93.072,"{'m1-1': 98.4, 'm2-1': 25.76, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 29.22, 'm7-1': 10.44, 'm8-1': 101.08}",1.41,93.416,94.356,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m4-1,95.551,"{'m1-1': 102.84, 'm2-1': 29.62, 'm3-1': 9.5, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 24.77, 'm7-1': 9.48, 'm8-1': 107.98}",1.62,95.551,96.631,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m5-1,96.059,"{'m1-1': 98.87, 'm2-1': 24.95, 'm3-1': 9.56, 'm4-1': 0.98, 'm5-1': 0.92, 'm6-1': 28.99, 'm7-1': 11.32, 'm8-1': 100.61}",1.3800000000000001,96.059,96.979,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m4-1,97.984,"{'m1-1': 105.01, 'm2-1': 24.19, 'm3-1': 9.78, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 28.74, 'm7-1': 10.45, 'm8-1': 106.81}",1.6350000000000002,97.984,99.074,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 97.52, 'm2-1': 27.26, 'm3-1': 10.11, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 24.51, 'm7-1': 10.59, 'm8-1': 101.4}",1.5750000000000002,98.278,99.328,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m4-1,101.032,"{'m1-1': 103.03, 'm2-1': 28.73, 'm3-1': 9.53, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 25.23, 'm7-1': 10.14, 'm8-1': 100.4}",1.6949999999999998,101.032,102.16199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m4-1,102.936,"{'m1-1': 97.47, 'm2-1': 27.41, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 27.72, 'm7-1': 10.94, 'm8-1': 105.07}",1.4849999999999999,102.936,103.926,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m5-1,103.466,"{'m1-1': 102.87, 'm2-1': 26.7, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 24.64, 'm7-1': 10.66, 'm8-1': 103.97}",1.41,103.466,104.40599999999999,inf,213.466,213.466
