id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 106.24, 'm2-1': 27.44, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 28.38, 'm7-1': 11.6, 'm8-1': 108.4}",17.4,13.376,24.976,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 101.38, 'm2-1': 24.2, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 28.55, 'm7-1': 10.73, 'm8-1': 110.9}",16.605,14.238,25.308,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 109.14, 'm2-1': 24.65, 'm3-1': 9.86, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 25.92, 'm7-1': 11.63, 'm8-1': 118.86}",1.47,14.469,15.449,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m5-1,14.804,"{'m1-1': 101.12, 'm2-1': 28.44, 'm3-1': 9.58, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 28.27, 'm7-1': 10.25, 'm8-1': 105.5}",1.4849999999999999,14.804,15.794,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 106.97, 'm2-1': 29.42, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 24.26, 'm7-1': 10.47, 'm8-1': 97.43}",1.6500000000000001,15.658,16.758,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m5-1,15.918,"{'m1-1': 106.14, 'm2-1': 25.73, 'm3-1': 10.11, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 25.65, 'm7-1': 10.98, 'm8-1': 97.38}",1.6500000000000001,15.918,17.018,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m4-1,18.031,"{'m1-1': 103.65, 'm2-1': 29.62, 'm3-1': 10.39, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 27.42, 'm7-1': 10.67, 'm8-1': 101.8}",1.605,18.031,19.101,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m4-1,19.106,"{'m1-1': 102.85, 'm2-1': 25.96, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 25.65, 'm7-1': 11.85, 'm8-1': 111.41}",1.56,19.106,20.146,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m4-1,20.427,"{'m1-1': 100.06, 'm2-1': 24.04, 'm3-1': 10.63, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 28.14, 'm7-1': 10.74, 'm8-1': 112.01}",1.44,20.427,21.387,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 107.11, 'm2-1': 25.29, 'm3-1': 10.0, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 25.82, 'm7-1': 11.14, 'm8-1': 113.92}",1.605,21.459,22.529,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m4-1,24.253,"{'m1-1': 100.9, 'm2-1': 26.62, 'm3-1': 10.4, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 29.27, 'm7-1': 11.25, 'm8-1': 97.29}",1.6949999999999998,24.253,25.383,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m5-1,24.838,"{'m1-1': 107.39, 'm2-1': 26.33, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 26.78, 'm7-1': 9.81, 'm8-1': 108.49}",1.77,24.838,26.018,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m3-1,25.569,"{'m1-1': 111.95, 'm2-1': 24.0, 'm3-1': 10.24, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 24.22, 'm7-1': 11.68, 'm8-1': 102.16}",15.36,25.569,35.809,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m2-1,26.412,"{'m1-1': 99.08, 'm2-1': 29.43, 'm3-1': 9.98, 'm4-1': 1.16, 'm5-1': 1.19, 'm6-1': 25.05, 'm7-1': 11.12, 'm8-1': 99.19}",44.144999999999996,26.412,55.842,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m4-1,27.898,"{'m1-1': 109.99, 'm2-1': 25.68, 'm3-1': 9.48, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 28.24, 'm7-1': 10.44, 'm8-1': 107.51}",1.59,27.898,28.958,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m5-1,28.894,"{'m1-1': 105.09, 'm2-1': 26.77, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 24.27, 'm7-1': 10.57, 'm8-1': 107.12}",1.605,28.894,29.964,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m4-1,29.33,"{'m1-1': 105.66, 'm2-1': 26.74, 'm3-1': 11.54, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 29.31, 'm7-1': 10.16, 'm8-1': 96.65}",1.71,29.33,30.47,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m7-1,29.905,"{'m1-1': 102.13, 'm2-1': 27.75, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.41, 'm7-1': 10.06, 'm8-1': 105.84}",15.09,29.905,39.965,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 106.74, 'm2-1': 27.57, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 25.67, 'm7-1': 10.71, 'm8-1': 97.47}",1.6350000000000002,31.008,32.098,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 113.16, 'm2-1': 26.13, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 25.52, 'm7-1': 10.8, 'm8-1': 107.57}",1.56,32.369,33.409,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m5-1,32.802,"{'m1-1': 99.21, 'm2-1': 24.88, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 25.92, 'm7-1': 10.54, 'm8-1': 101.76}",1.6500000000000001,32.802,33.902,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m8-1,32.845,"{'m1-1': 98.27, 'm2-1': 28.51, 'm3-1': 11.67, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 26.47, 'm7-1': 10.3, 'm8-1': 100.7}",151.05,32.845,133.54500000000002,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m4-1,35.602,"{'m1-1': 107.61, 'm2-1': 27.03, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 27.77, 'm7-1': 10.75, 'm8-1': 102.36}",1.5150000000000001,35.602,36.611999999999995,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 95.07, 'm2-1': 27.0, 'm3-1': 11.28, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 28.46, 'm7-1': 11.24, 'm8-1': 108.82}",16.919999999999998,36.185,47.465,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 108.69, 'm2-1': 26.38, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 26.22, 'm7-1': 10.73, 'm8-1': 112.39}",1.6949999999999998,36.77,37.900000000000006,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 113.05, 'm2-1': 25.97, 'm3-1': 11.42, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 25.62, 'm7-1': 9.85, 'm8-1': 107.97}",1.5150000000000001,37.064,38.074,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m6-1,37.125,"{'m1-1': 99.79, 'm2-1': 24.24, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 26.39, 'm7-1': 11.58, 'm8-1': 102.48}",39.585,37.125,63.515,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 99.61, 'm2-1': 27.64, 'm3-1': 9.96, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 27.04, 'm7-1': 11.64, 'm8-1': 104.24}",1.6949999999999998,41.97,43.1,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 106.66, 'm2-1': 28.76, 'm3-1': 9.71, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 23.87, 'm7-1': 10.25, 'm8-1': 113.73}",1.56,42.446,43.486,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m7-1,42.503,"{'m1-1': 104.28, 'm2-1': 28.84, 'm3-1': 10.32, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 25.27, 'm7-1': 9.9, 'm8-1': 107.23}",14.850000000000001,42.503,52.403,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m4-1,44.818,"{'m1-1': 108.17, 'm2-1': 28.12, 'm3-1': 9.86, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 24.96, 'm7-1': 10.64, 'm8-1': 95.4}",1.47,44.818,45.797999999999995,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 104.27, 'm2-1': 25.85, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 26.31, 'm7-1': 9.81, 'm8-1': 103.26}",1.545,46.017,47.047000000000004,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 101.48, 'm2-1': 27.33, 'm3-1': 10.73, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 26.0, 'm7-1': 9.93, 'm8-1': 97.02}",1.4849999999999999,46.87,47.86,inf,156.87,156.87
44,T3,BESTEFFORT,MISSED,m1-1,46.906,"{'m1-1': 114.61, 'm2-1': 28.17, 'm3-1': 11.06, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 25.54, 'm7-1': 10.31, 'm8-1': 108.03}",85.80300000000003,99.704,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m2-1,46.91,"{'m1-1': 98.81, 'm2-1': 25.18, 'm3-1': 9.52, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 29.16, 'm7-1': 10.91, 'm8-1': 94.71}",37.769999999999996,55.842,81.02199999999999,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m3-1,52.983,"{'m1-1': 107.38, 'm2-1': 24.7, 'm3-1': 10.86, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 25.16, 'm7-1': 11.06, 'm8-1': 111.76}",16.29,52.983,63.842999999999996,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m4-1,57.823,"{'m1-1': 103.62, 'm2-1': 29.54, 'm3-1': 10.56, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 23.34, 'm7-1': 10.3, 'm8-1': 99.6}",1.545,57.823,58.853,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m4-1,59.49,"{'m1-1': 111.04, 'm2-1': 25.52, 'm3-1': 10.28, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 28.04, 'm7-1': 11.33, 'm8-1': 107.01}",1.56,59.49,60.53,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m4-1,60.879,"{'m1-1': 101.36, 'm2-1': 24.7, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 25.25, 'm7-1': 9.84, 'm8-1': 116.87}",1.62,60.879,61.958999999999996,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m4-1,62.097,"{'m1-1': 105.16, 'm2-1': 26.2, 'm3-1': 10.07, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 27.23, 'm7-1': 10.38, 'm8-1': 110.36}",1.6500000000000001,62.097,63.197,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m4-1,63.591,"{'m1-1': 113.39, 'm2-1': 26.13, 'm3-1': 10.11, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 26.54, 'm7-1': 10.43, 'm8-1': 109.83}",1.7249999999999999,63.591,64.741,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m3-1,64.282,"{'m1-1': 93.33, 'm2-1': 24.71, 'm3-1': 10.27, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 27.63, 'm7-1': 11.45, 'm8-1': 103.26}",15.405,64.282,74.55199999999999,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m4-1,67.167,"{'m1-1': 99.47, 'm2-1': 25.46, 'm3-1': 10.6, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 25.55, 'm7-1': 10.33, 'm8-1': 107.2}",1.455,67.167,68.137,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m4-1,68.305,"{'m1-1': 105.57, 'm2-1': 25.6, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 26.21, 'm7-1': 10.18, 'm8-1': 99.8}",1.6500000000000001,68.305,69.405,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m4-1,71.814,"{'m1-1': 99.12, 'm2-1': 27.97, 'm3-1': 11.01, 'm4-1': 1.14, 'm5-1': 1.18, 'm6-1': 24.77, 'm7-1': 9.71, 'm8-1': 110.59}",1.71,71.814,72.954,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m5-1,71.864,"{'m1-1': 104.19, 'm2-1': 25.19, 'm3-1': 10.24, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 28.5, 'm7-1': 10.19, 'm8-1': 98.42}",1.605,71.864,72.934,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m6-1,72.018,"{'m1-1': 115.38, 'm2-1': 26.04, 'm3-1': 10.45, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 26.63, 'm7-1': 11.38, 'm8-1': 104.35}",39.945,72.018,98.648,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m7-1,72.472,"{'m1-1': 111.68, 'm2-1': 27.73, 'm3-1': 11.52, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 25.69, 'm7-1': 10.73, 'm8-1': 112.0}",16.095,72.472,83.202,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m2-1,72.611,"{'m1-1': 100.39, 'm2-1': 24.49, 'm3-1': 9.58, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 25.74, 'm7-1': 10.78, 'm8-1': 100.16}",36.735,81.02199999999999,105.51199999999999,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m4-1,73.721,"{'m1-1': 105.11, 'm2-1': 27.22, 'm3-1': 10.01, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 25.24, 'm7-1': 10.39, 'm8-1': 100.93}",1.545,73.721,74.751,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m5-1,74.174,"{'m1-1': 102.45, 'm2-1': 25.57, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 26.28, 'm7-1': 11.48, 'm8-1': 116.9}",1.53,74.174,75.194,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m3-1,74.299,"{'m1-1': 96.7, 'm2-1': 28.76, 'm3-1': 9.46, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 28.15, 'm7-1': 10.99, 'm8-1': 106.62}",14.190000000000001,74.55199999999999,84.012,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m4-1,75.701,"{'m1-1': 108.28, 'm2-1': 27.6, 'm3-1': 11.59, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 24.39, 'm7-1': 10.95, 'm8-1': 99.79}",1.44,75.701,76.66099999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 110.88, 'm2-1': 27.42, 'm3-1': 10.31, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 24.82, 'm7-1': 11.43, 'm8-1': 100.84}",1.59,75.767,76.827,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m3-1,76.222,"{'m1-1': 108.08, 'm2-1': 25.61, 'm3-1': 11.7, 'm4-1': 1.18, 'm5-1': 0.98, 'm6-1': 24.8, 'm7-1': 10.68, 'm8-1': 98.94}",17.549999999999997,84.012,95.712,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m4-1,76.435,"{'m1-1': 103.43, 'm2-1': 26.39, 'm3-1': 10.98, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 26.25, 'm7-1': 11.28, 'm8-1': 95.08}",1.47,76.66099999999999,77.64099999999999,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m5-1,77.247,"{'m1-1': 102.02, 'm2-1': 28.13, 'm3-1': 9.94, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 27.57, 'm7-1': 10.81, 'm8-1': 96.76}",1.5150000000000001,77.247,78.257,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m4-1,78.728,"{'m1-1': 107.82, 'm2-1': 24.35, 'm3-1': 9.67, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 26.44, 'm7-1': 10.21, 'm8-1': 110.22}",1.44,78.728,79.68799999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 95.85, 'm2-1': 25.6, 'm3-1': 10.35, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 25.43, 'm7-1': 11.13, 'm8-1': 113.18}",1.6800000000000002,79.127,80.247,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m4-1,79.53,"{'m1-1': 99.82, 'm2-1': 24.22, 'm3-1': 10.59, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 28.24, 'm7-1': 10.17, 'm8-1': 98.42}",1.5,79.68799999999999,80.68799999999999,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m4-1,80.169,"{'m1-1': 105.54, 'm2-1': 28.88, 'm3-1': 10.06, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 28.76, 'm7-1': 9.9, 'm8-1': 109.35}",1.5750000000000002,80.68799999999999,81.73799999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,81.606,"{'m1-1': 113.16, 'm2-1': 24.62, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 26.93, 'm7-1': 9.5, 'm8-1': 105.46}",1.6500000000000001,81.606,82.70599999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m2-1,81.651,"{'m1-1': 107.45, 'm2-1': 28.03, 'm3-1': 10.5, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 27.94, 'm7-1': 9.49, 'm8-1': 101.96}",42.045,105.51199999999999,133.54199999999997,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m4-1,83.143,"{'m1-1': 104.25, 'm2-1': 25.17, 'm3-1': 10.13, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 27.1, 'm7-1': 9.88, 'm8-1': 104.96}",1.665,83.143,84.253,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m4-1,84.3,"{'m1-1': 111.4, 'm2-1': 26.22, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 25.67, 'm7-1': 11.15, 'm8-1': 110.72}",1.6500000000000001,84.3,85.39999999999999,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m4-1,86.647,"{'m1-1': 96.5, 'm2-1': 25.26, 'm3-1': 11.31, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 25.7, 'm7-1': 10.69, 'm8-1': 113.4}",1.6949999999999998,86.647,87.777,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 117.7, 'm2-1': 24.64, 'm3-1': 10.58, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 27.12, 'm7-1': 10.92, 'm8-1': 99.59}",1.44,87.063,88.023,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m4-1,89.061,"{'m1-1': 107.74, 'm2-1': 27.98, 'm3-1': 9.38, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 25.73, 'm7-1': 11.43, 'm8-1': 109.16}",1.47,89.061,90.04100000000001,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m5-1,89.482,"{'m1-1': 109.61, 'm2-1': 28.32, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 28.7, 'm7-1': 10.45, 'm8-1': 109.37}",1.4849999999999999,89.482,90.472,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m4-1,91.456,"{'m1-1': 111.91, 'm2-1': 25.04, 'm3-1': 9.92, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 24.45, 'm7-1': 10.46, 'm8-1': 101.28}",1.545,91.456,92.486,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m5-1,91.833,"{'m1-1': 113.61, 'm2-1': 25.16, 'm3-1': 10.61, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 24.14, 'm7-1': 10.96, 'm8-1': 105.2}",1.6500000000000001,91.833,92.93299999999999,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m4-1,92.653,"{'m1-1': 98.62, 'm2-1': 24.06, 'm3-1': 11.66, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 24.4, 'm7-1': 10.88, 'm8-1': 102.98}",1.53,92.653,93.673,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m5-1,93.136,"{'m1-1': 105.06, 'm2-1': 28.77, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 28.57, 'm7-1': 10.48, 'm8-1': 96.34}",1.665,93.136,94.246,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m4-1,95.395,"{'m1-1': 99.72, 'm2-1': 28.24, 'm3-1': 11.01, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 26.49, 'm7-1': 10.73, 'm8-1': 98.25}",1.545,95.395,96.425,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 103.42, 'm2-1': 26.32, 'm3-1': 10.11, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 25.44, 'm7-1': 10.95, 'm8-1': 110.98}",1.59,95.523,96.583,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m3-1,95.797,"{'m1-1': 102.39, 'm2-1': 25.38, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 25.63, 'm7-1': 10.71, 'm8-1': 93.41}",14.235,95.797,105.28699999999999,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m7-1,95.811,"{'m1-1': 101.07, 'm2-1': 26.58, 'm3-1': 9.73, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 27.3, 'm7-1': 10.65, 'm8-1': 108.63}",15.975000000000001,95.811,106.46100000000001,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m3-1,95.95,"{'m1-1': 110.29, 'm2-1': 28.44, 'm3-1': 9.57, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 26.85, 'm7-1': 10.4, 'm8-1': 99.42}",14.355,105.28699999999999,114.857,inf,205.95,205.95
