id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,MISSED,m8-1,4.909,"{'m1-1': 9.99, 'm2-1': 106.93, 'm3-1': 100.88, 'm4-1': 0.93, 'm5-1': 10.78, 'm6-1': 94.89, 'm7-1': 9.86, 'm8-1': 106.64}",0.33449999999997715,154.686,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 9.78, 'm2-1': 98.35, 'm3-1': 112.71, 'm4-1': 1.1, 'm5-1': 11.17, 'm6-1': 99.73, 'm7-1': 10.8, 'm8-1': 97.68}",1.6500000000000001,8.372,9.472,inf,155.304,155.304
30,T4,BESTEFFORT,MISSED,m6-1,5.836,"{'m1-1': 10.38, 'm2-1': 107.77, 'm3-1': 115.71, 'm4-1': 0.96, 'm5-1': 10.07, 'm6-1': 110.41, 'm7-1': 9.55, 'm8-1': 101.22}",3.14700000000002,153.738,inf,155.836,155.836,155.836
31,T3,BESTEFFORT,MISSED,m8-1,5.984,"{'m1-1': 9.81, 'm2-1': 101.4, 'm3-1': 111.23, 'm4-1': 0.98, 'm5-1': 9.42, 'm6-1': 103.61, 'm7-1': 11.23, 'm8-1': 108.18}",1.6125000000000256,154.909,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m2-1,6.075,"{'m1-1': 10.14, 'm2-1': 109.54, 'm3-1': 101.3, 'm4-1': 1.09, 'm5-1': 10.6, 'm6-1': 111.73, 'm7-1': 10.4, 'm8-1': 112.55}",1.9304999999999666,154.788,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m2-1,6.191,"{'m1-1': 10.66, 'm2-1': 110.54, 'm3-1': 100.52, 'm4-1': 1.07, 'm5-1': 11.06, 'm6-1': 107.65, 'm7-1': 10.84, 'm8-1': 107.44}",0.1740000000000208,156.075,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 10.36, 'm2-1': 106.45, 'm3-1': 111.21, 'm4-1': 0.99, 'm5-1': 10.61, 'm6-1': 105.69, 'm7-1': 10.27, 'm8-1': 104.49}",1.4849999999999999,9.472,10.462,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 10.78, 'm2-1': 111.06, 'm3-1': 100.89, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 109.94, 'm7-1': 10.64, 'm8-1': 103.99}",1.47,10.462,11.442,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m4-1,8.695,"{'m1-1': 10.54, 'm2-1': 100.81, 'm3-1': 113.5, 'm4-1': 1.03, 'm5-1': 9.59, 'm6-1': 107.88, 'm7-1': 10.11, 'm8-1': 113.55}",1.545,11.442,12.472,inf,158.695,158.695
37,T3,BESTEFFORT,MISSED,m3-1,8.731,"{'m1-1': 10.57, 'm2-1': 101.14, 'm3-1': 112.4, 'm4-1': 1.14, 'm5-1': 10.1, 'm6-1': 111.65, 'm7-1': 9.97, 'm8-1': 95.12}",6.025499999999994,154.714,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m3-1,8.917,"{'m1-1': 11.15, 'm2-1': 96.35, 'm3-1': 98.71, 'm4-1': 0.99, 'm5-1': 10.42, 'm6-1': 103.0, 'm7-1': 10.2, 'm8-1': 110.52}",0.2790000000000106,158.731,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 10.8, 'm2-1': 112.44, 'm3-1': 107.68, 'm4-1': 1.14, 'm5-1': 11.89, 'm6-1': 103.98, 'm7-1': 10.54, 'm8-1': 110.61}",4.717499999999973,155.836,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 10.87, 'm2-1': 102.26, 'm3-1': 107.54, 'm4-1': 1.0, 'm5-1': 9.81, 'm6-1': 108.75, 'm7-1': 9.88, 'm8-1': 95.62}",1.5,12.472,13.472,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m4-1,9.474,"{'m1-1': 10.08, 'm2-1': 101.01, 'm3-1': 98.19, 'm4-1': 0.96, 'm5-1': 10.13, 'm6-1': 110.65, 'm7-1': 10.26, 'm8-1': 103.8}",1.44,13.472,14.431999999999999,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m7-1,9.48,"{'m1-1': 11.05, 'm2-1': 100.4, 'm3-1': 109.18, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 107.33, 'm7-1': 10.81, 'm8-1': 103.54}",16.215,40.175000000000004,50.98500000000001,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m1-1,9.642,"{'m1-1': 10.09, 'm2-1': 103.78, 'm3-1': 114.48, 'm4-1': 1.03, 'm5-1': 9.95, 'm6-1': 110.37, 'm7-1': 9.94, 'm8-1': 108.86}",15.135,42.20700000000001,52.29700000000001,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 10.82, 'm2-1': 104.45, 'm3-1': 102.15, 'm4-1': 1.05, 'm5-1': 11.63, 'm6-1': 113.65, 'm7-1': 11.72, 'm8-1': 97.98}",1.5750000000000002,14.431999999999999,15.482,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 10.82, 'm2-1': 97.6, 'm3-1': 105.61, 'm4-1': 1.07, 'm5-1': 10.79, 'm6-1': 102.58, 'm7-1': 10.43, 'm8-1': 109.55}",16.185,43.772000000000006,54.562000000000005,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 9.78, 'm2-1': 102.37, 'm3-1': 101.32, 'm4-1': 1.02, 'm5-1': 10.94, 'm6-1': 95.97, 'm7-1': 10.03, 'm8-1': 110.36}",1.53,15.482,16.502,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m4-1,10.536,"{'m1-1': 10.86, 'm2-1': 110.99, 'm3-1': 105.18, 'm4-1': 0.96, 'm5-1': 10.91, 'm6-1': 98.26, 'm7-1': 10.5, 'm8-1': 109.74}",1.44,16.502,17.462,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m4-1,10.621,"{'m1-1': 11.05, 'm2-1': 98.77, 'm3-1': 100.51, 'm4-1': 1.04, 'm5-1': 11.06, 'm6-1': 105.43, 'm7-1': 10.56, 'm8-1': 94.32}",1.56,17.462,18.502,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 9.79, 'm2-1': 98.63, 'm3-1': 114.68, 'm4-1': 0.94, 'm5-1': 10.58, 'm6-1': 111.02, 'm7-1': 11.04, 'm8-1': 98.64}",1.41,18.502,19.442,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m4-1,10.714,"{'m1-1': 9.63, 'm2-1': 105.33, 'm3-1': 111.33, 'm4-1': 0.99, 'm5-1': 10.93, 'm6-1': 111.01, 'm7-1': 11.14, 'm8-1': 95.99}",1.4849999999999999,19.442,20.432,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 9.8, 'm2-1': 94.26, 'm3-1': 100.06, 'm4-1': 1.14, 'm5-1': 9.89, 'm6-1': 102.16, 'm7-1': 9.82, 'm8-1': 107.3}",1.71,20.432,21.572,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 10.57, 'm2-1': 97.96, 'm3-1': 111.7, 'm4-1': 1.03, 'm5-1': 10.35, 'm6-1': 111.12, 'm7-1': 11.05, 'm8-1': 99.3}",1.545,21.572,22.602,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 10.76, 'm2-1': 112.51, 'm3-1': 108.93, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 104.5, 'm7-1': 10.22, 'm8-1': 103.36}",1.56,22.602,23.642,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 9.96, 'm2-1': 98.91, 'm3-1': 113.97, 'm4-1': 1.13, 'm5-1': 10.07, 'm6-1': 99.58, 'm7-1': 11.81, 'm8-1': 102.37}",1.6949999999999998,23.642,24.772,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m7-1,11.619,"{'m1-1': 11.32, 'm2-1': 94.88, 'm3-1': 97.3, 'm4-1': 1.05, 'm5-1': 10.58, 'm6-1': 116.94, 'm7-1': 9.63, 'm8-1': 108.03}",14.445,50.98500000000001,60.61500000000001,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 10.16, 'm2-1': 98.37, 'm3-1': 101.83, 'm4-1': 0.95, 'm5-1': 10.93, 'm6-1': 95.2, 'm7-1': 10.93, 'm8-1': 106.01}",1.4249999999999998,24.772,25.721999999999998,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 10.32, 'm2-1': 109.9, 'm3-1': 101.73, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 113.6, 'm7-1': 9.9, 'm8-1': 108.77}",15.48,52.29700000000001,62.61700000000001,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 10.63, 'm2-1': 111.64, 'm3-1': 107.89, 'm4-1': 1.08, 'm5-1': 10.15, 'm6-1': 100.75, 'm7-1': 9.73, 'm8-1': 108.03}",1.62,25.721999999999998,26.802,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 11.11, 'm2-1': 97.33, 'm3-1': 102.53, 'm4-1': 1.11, 'm5-1': 10.0, 'm6-1': 101.41, 'm7-1': 9.99, 'm8-1': 108.83}",15.0,54.562000000000005,64.56200000000001,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m4-1,12.815,"{'m1-1': 9.95, 'm2-1': 102.97, 'm3-1': 105.42, 'm4-1': 1.01, 'm5-1': 11.73, 'm6-1': 105.19, 'm7-1': 11.79, 'm8-1': 111.62}",1.5150000000000001,26.802,27.812,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 9.76, 'm2-1': 106.07, 'm3-1': 106.34, 'm4-1': 1.06, 'm5-1': 11.61, 'm6-1': 95.81, 'm7-1': 10.39, 'm8-1': 110.06}",1.59,27.812,28.872,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m4-1,13.307,"{'m1-1': 10.74, 'm2-1': 101.69, 'm3-1': 106.31, 'm4-1': 1.09, 'm5-1': 10.7, 'm6-1': 98.14, 'm7-1': 10.24, 'm8-1': 97.75}",1.6350000000000002,28.872,29.962,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 10.94, 'm2-1': 108.58, 'm3-1': 103.6, 'm4-1': 1.06, 'm5-1': 11.8, 'm6-1': 104.79, 'm7-1': 10.76, 'm8-1': 111.86}",1.59,29.962,31.022,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 11.16, 'm2-1': 109.27, 'm3-1': 97.99, 'm4-1': 1.15, 'm5-1': 10.43, 'm6-1': 100.88, 'm7-1': 10.38, 'm8-1': 104.98}",1.7249999999999999,31.022,32.172,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m4-1,13.635,"{'m1-1': 10.61, 'm2-1': 106.81, 'm3-1': 113.01, 'm4-1': 0.99, 'm5-1': 10.39, 'm6-1': 110.61, 'm7-1': 9.54, 'm8-1': 100.65}",1.4849999999999999,32.172,33.162,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m4-1,13.734,"{'m1-1': 10.8, 'm2-1': 106.5, 'm3-1': 101.2, 'm4-1': 1.02, 'm5-1': 10.03, 'm6-1': 104.5, 'm7-1': 10.91, 'm8-1': 104.09}",1.53,33.162,34.182,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m7-1,14.049,"{'m1-1': 11.18, 'm2-1': 98.87, 'm3-1': 106.09, 'm4-1': 1.03, 'm5-1': 10.64, 'm6-1': 103.6, 'm7-1': 10.19, 'm8-1': 109.43}",15.285,60.61500000000001,70.805,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 10.66, 'm2-1': 98.05, 'm3-1': 99.26, 'm4-1': 0.95, 'm5-1': 10.71, 'm6-1': 103.15, 'm7-1': 9.97, 'm8-1': 105.04}",1.4249999999999998,34.182,35.132000000000005,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m4-1,14.166,"{'m1-1': 10.64, 'm2-1': 110.83, 'm3-1': 100.42, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 106.71, 'm7-1': 9.98, 'm8-1': 111.6}",1.6500000000000001,35.132000000000005,36.232000000000006,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m1-1,14.439,"{'m1-1': 10.84, 'm2-1': 110.6, 'm3-1': 103.61, 'm4-1': 1.04, 'm5-1': 11.15, 'm6-1': 107.32, 'm7-1': 9.46, 'm8-1': 104.56}",16.259999999999998,62.61700000000001,73.45700000000001,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m4-1,14.748,"{'m1-1': 11.01, 'm2-1': 103.16, 'm3-1': 110.3, 'm4-1': 1.08, 'm5-1': 10.19, 'm6-1': 103.51, 'm7-1': 9.52, 'm8-1': 106.93}",1.62,36.232000000000006,37.312000000000005,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 10.43, 'm2-1': 103.28, 'm3-1': 103.67, 'm4-1': 1.13, 'm5-1': 11.11, 'm6-1': 98.2, 'm7-1': 9.2, 'm8-1': 103.95}",16.665,64.56200000000001,75.67200000000001,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 9.9, 'm2-1': 112.57, 'm3-1': 105.5, 'm4-1': 1.01, 'm5-1': 10.9, 'm6-1': 101.23, 'm7-1': 11.58, 'm8-1': 105.75}",1.5150000000000001,37.312000000000005,38.322,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m4-1,15.187,"{'m1-1': 11.2, 'm2-1': 99.8, 'm3-1': 111.49, 'm4-1': 1.08, 'm5-1': 11.43, 'm6-1': 107.25, 'm7-1': 10.94, 'm8-1': 98.89}",1.62,38.322,39.402,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m4-1,15.317,"{'m1-1': 10.53, 'm2-1': 107.85, 'm3-1': 97.52, 'm4-1': 1.0, 'm5-1': 10.96, 'm6-1': 97.75, 'm7-1': 9.25, 'm8-1': 109.09}",1.5,39.402,40.402,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m4-1,15.589,"{'m1-1': 10.88, 'm2-1': 112.35, 'm3-1': 103.0, 'm4-1': 0.98, 'm5-1': 10.94, 'm6-1': 107.02, 'm7-1': 11.2, 'm8-1': 104.71}",1.47,40.402,41.382,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 10.26, 'm2-1': 102.47, 'm3-1': 107.12, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 98.54, 'm7-1': 9.98, 'm8-1': 112.22}",1.5750000000000002,41.382,42.431999999999995,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 10.06, 'm2-1': 108.98, 'm3-1': 113.96, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 98.51, 'm7-1': 9.41, 'm8-1': 96.35}",1.545,42.431999999999995,43.461999999999996,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m7-1,16.635,"{'m1-1': 9.79, 'm2-1': 111.55, 'm3-1': 97.54, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 98.76, 'm7-1': 10.13, 'm8-1': 102.17}",15.195,70.805,80.935,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 10.85, 'm2-1': 105.86, 'm3-1': 96.34, 'm4-1': 0.97, 'm5-1': 9.64, 'm6-1': 116.34, 'm7-1': 10.38, 'm8-1': 105.64}",1.455,43.461999999999996,44.431999999999995,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m4-1,16.991,"{'m1-1': 10.47, 'm2-1': 106.76, 'm3-1': 103.57, 'm4-1': 1.03, 'm5-1': 11.0, 'm6-1': 98.65, 'm7-1': 9.51, 'm8-1': 109.79}",1.545,44.431999999999995,45.461999999999996,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m1-1,16.998,"{'m1-1': 9.94, 'm2-1': 111.58, 'm3-1': 112.05, 'm4-1': 0.96, 'm5-1': 10.46, 'm6-1': 106.94, 'm7-1': 9.56, 'm8-1': 112.41}",14.91,73.45700000000001,83.397,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 11.35, 'm2-1': 102.0, 'm3-1': 111.89, 'm4-1': 1.05, 'm5-1': 11.25, 'm6-1': 97.95, 'm7-1': 9.75, 'm8-1': 99.6}",1.5750000000000002,45.461999999999996,46.51199999999999,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 10.66, 'm2-1': 105.79, 'm3-1': 99.63, 'm4-1': 1.13, 'm5-1': 10.8, 'm6-1': 102.12, 'm7-1': 10.87, 'm8-1': 102.15}",1.6949999999999998,46.51199999999999,47.641999999999996,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 11.11, 'm2-1': 108.72, 'm3-1': 99.43, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 110.27, 'm7-1': 10.03, 'm8-1': 113.39}",16.125,75.67200000000001,86.42200000000001,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 11.0, 'm2-1': 104.18, 'm3-1': 110.55, 'm4-1': 1.14, 'm5-1': 10.11, 'm6-1': 99.98, 'm7-1': 10.84, 'm8-1': 101.0}",1.71,47.641999999999996,48.782,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 10.16, 'm2-1': 93.93, 'm3-1': 97.52, 'm4-1': 1.05, 'm5-1': 10.23, 'm6-1': 96.09, 'm7-1': 10.84, 'm8-1': 107.13}",1.5750000000000002,48.782,49.831999999999994,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 9.86, 'm2-1': 115.9, 'm3-1': 110.32, 'm4-1': 1.14, 'm5-1': 10.58, 'm6-1': 109.67, 'm7-1': 11.31, 'm8-1': 103.56}",1.71,49.831999999999994,50.971999999999994,inf,168.232,168.232
