id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 9.74, 'm2-1': 100.83, 'm3-1': 97.11, 'm4-1': 1.07, 'm5-1': 10.47, 'm6-1': 101.07, 'm7-1': 10.05, 'm8-1': 107.25}",1.605,10.844,11.914,inf,157.685,157.685
28,T4,BESTEFFORT,MISSED,m6-1,7.973,"{'m1-1': 9.86, 'm2-1': 108.56, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 10.87, 'm6-1': 110.8, 'm7-1': 10.02, 'm8-1': 108.0}",59.18250000000002,118.518,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,MISSED,m8-1,8.119,"{'m1-1': 10.68, 'm2-1': 101.32, 'm3-1': 97.63, 'm4-1': 0.98, 'm5-1': 11.84, 'm6-1': 110.11, 'm7-1': 11.26, 'm8-1': 108.64}",83.3535,102.55,inf,158.119,158.119,158.119
30,T4,BESTEFFORT,MISSED,m2-1,8.555,"{'m1-1': 10.89, 'm2-1': 115.0, 'm3-1': 105.18, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 104.17, 'm7-1': 9.43, 'm8-1': 99.56}",63.10050000000001,116.488,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 10.33, 'm2-1': 100.87, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 107.44, 'm7-1': 10.32, 'm8-1': 103.37}",1.62,11.914,12.994,inf,158.833,158.833
32,T2,BESTEFFORT,MISSED,m3-1,9.038,"{'m1-1': 10.68, 'm2-1': 103.32, 'm3-1': 109.2, 'm4-1': 1.14, 'm5-1': 10.4, 'm6-1': 110.1, 'm7-1': 10.97, 'm8-1': 97.89}",2.597999999999999,157.306,inf,159.038,159.038,159.038
33,T1,BESTEFFORT,MISSED,m8-1,9.379,"{'m1-1': 10.16, 'm2-1': 107.26, 'm3-1': 102.85, 'm4-1': 1.07, 'm5-1': 11.03, 'm6-1': 110.94, 'm7-1': 10.49, 'm8-1': 111.69}",1.8899999999999864,158.119,inf,159.379,159.379,159.379
34,T1,BESTEFFORT,MISSED,m8-1,9.485,"{'m1-1': 10.73, 'm2-1': 111.34, 'm3-1': 104.01, 'm4-1': 1.01, 'm5-1': 11.06, 'm6-1': 109.74, 'm7-1': 10.55, 'm8-1': 101.46}",0.15900000000003445,159.379,inf,159.485,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 10.6, 'm2-1': 108.74, 'm3-1': 99.03, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.76, 'm7-1': 10.68, 'm8-1': 96.78}",1.6800000000000002,12.994,14.114,inf,159.871,159.871
36,T3,BESTEFFORT,MISSED,m6-1,9.889,"{'m1-1': 9.61, 'm2-1': 100.3, 'm3-1': 111.36, 'm4-1': 1.08, 'm5-1': 9.46, 'm6-1': 99.7, 'm7-1': 10.2, 'm8-1': 104.51}",2.8739999999999952,157.973,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,MISSED,m2-1,10.27,"{'m1-1': 11.02, 'm2-1': 112.44, 'm3-1': 103.85, 'm4-1': 1.03, 'm5-1': 10.91, 'm6-1': 103.36, 'm7-1': 10.99, 'm8-1': 99.46}",2.572500000000005,158.555,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m2-1,10.291,"{'m1-1': 10.7, 'm2-1': 110.52, 'm3-1': 109.1, 'm4-1': 1.09, 'm5-1': 11.78, 'm6-1': 103.31, 'm7-1': 11.08, 'm8-1': 95.23}",0.03149999999997988,160.27,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 9.6, 'm2-1': 107.44, 'm3-1': 110.5, 'm4-1': 1.04, 'm5-1': 11.46, 'm6-1': 109.38, 'm7-1': 9.9, 'm8-1': 101.37}",1.56,14.114,15.154,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 10.38, 'm2-1': 104.44, 'm3-1': 102.77, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 103.0, 'm7-1': 9.93, 'm8-1': 112.91}",1.56,15.154,16.194,inf,162.123,162.123
41,T4,BESTEFFORT,MISSED,m3-1,12.61,"{'m1-1': 10.97, 'm2-1': 104.49, 'm3-1': 98.26, 'm4-1': 1.03, 'm5-1': 11.14, 'm6-1': 106.62, 'm7-1': 11.05, 'm8-1': 100.18}",5.358000000000004,159.038,inf,162.61,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 10.01, 'm2-1': 99.66, 'm3-1': 100.91, 'm4-1': 1.02, 'm5-1': 11.07, 'm6-1': 96.12, 'm7-1': 9.66, 'm8-1': 110.87}",1.53,16.194,17.214,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 10.24, 'm2-1': 100.04, 'm3-1': 99.41, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 102.98, 'm7-1': 11.35, 'm8-1': 111.11}",15.36,45.037,55.277,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 10.3, 'm2-1': 98.6, 'm3-1': 108.91, 'm4-1': 1.09, 'm5-1': 10.27, 'm6-1': 112.76, 'm7-1': 10.8, 'm8-1': 106.8}",15.405,45.016999999999996,55.28699999999999,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m7-1,14.066,"{'m1-1': 10.06, 'm2-1': 94.51, 'm3-1': 109.5, 'm4-1': 1.08, 'm5-1': 10.09, 'm6-1': 97.68, 'm7-1': 10.72, 'm8-1': 104.77}",16.080000000000002,44.144999999999996,54.864999999999995,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 10.4, 'm2-1': 100.1, 'm3-1': 100.6, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 99.61, 'm7-1': 9.54, 'm8-1': 105.11}",1.59,17.214,18.273999999999997,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m6-1,14.49,"{'m1-1': 10.01, 'm2-1': 106.37, 'm3-1': 98.32, 'm4-1': 1.09, 'm5-1': 9.4, 'm6-1': 100.44, 'm7-1': 9.85, 'm8-1': 97.54}",6.901499999999999,159.889,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 11.23, 'm2-1': 99.34, 'm3-1': 101.14, 'm4-1': 1.06, 'm5-1': 10.93, 'm6-1': 109.39, 'm7-1': 9.85, 'm8-1': 105.31}",1.59,18.273999999999997,19.333999999999996,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 10.96, 'm2-1': 102.69, 'm3-1': 107.54, 'm4-1': 0.99, 'm5-1': 10.85, 'm6-1': 105.4, 'm7-1': 9.78, 'm8-1': 100.0}",1.4849999999999999,19.333999999999996,20.323999999999995,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m4-1,15.577,"{'m1-1': 10.79, 'm2-1': 108.72, 'm3-1': 108.68, 'm4-1': 1.12, 'm5-1': 10.32, 'm6-1': 97.01, 'm7-1': 9.74, 'm8-1': 108.21}",1.6800000000000002,20.323999999999995,21.443999999999996,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 10.65, 'm2-1': 116.1, 'm3-1': 112.83, 'm4-1': 1.12, 'm5-1': 10.79, 'm6-1': 101.21, 'm7-1': 10.07, 'm8-1': 99.8}",1.6800000000000002,21.443999999999996,22.563999999999997,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 10.24, 'm2-1': 105.2, 'm3-1': 105.88, 'm4-1': 1.1, 'm5-1': 11.48, 'm6-1': 106.18, 'm7-1': 10.34, 'm8-1': 112.48}",1.6500000000000001,22.563999999999997,23.663999999999998,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 11.6, 'm2-1': 114.01, 'm3-1': 105.14, 'm4-1': 1.14, 'm5-1': 10.06, 'm6-1': 98.24, 'm7-1': 11.47, 'm8-1': 111.59}",1.71,23.663999999999998,24.804,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m4-1,16.16,"{'m1-1': 10.8, 'm2-1': 107.69, 'm3-1': 104.98, 'm4-1': 1.12, 'm5-1': 10.61, 'm6-1': 103.46, 'm7-1': 9.67, 'm8-1': 96.92}",1.6800000000000002,24.804,25.924,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 10.14, 'm2-1': 99.46, 'm3-1': 98.4, 'm4-1': 1.14, 'm5-1': 11.54, 'm6-1': 109.85, 'm7-1': 10.84, 'm8-1': 104.99}",1.71,25.924,27.064,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 11.2, 'm2-1': 115.08, 'm3-1': 96.11, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 102.65, 'm7-1': 11.86, 'm8-1': 96.36}",1.56,27.064,28.104,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 11.22, 'm2-1': 114.27, 'm3-1': 113.92, 'm4-1': 1.02, 'm5-1': 10.86, 'm6-1': 101.8, 'm7-1': 9.38, 'm8-1': 102.12}",16.830000000000002,55.277,66.497,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 10.29, 'm2-1': 99.06, 'm3-1': 103.56, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 115.46, 'm7-1': 10.34, 'm8-1': 111.21}",15.09,55.28699999999999,65.347,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 9.87, 'm2-1': 103.16, 'm3-1': 100.27, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 105.55, 'm7-1': 9.96, 'm8-1': 103.73}",14.940000000000001,54.864999999999995,64.82499999999999,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 11.07, 'm2-1': 98.88, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 11.85, 'm6-1': 100.54, 'm7-1': 9.31, 'm8-1': 99.24}",1.6500000000000001,28.104,29.204,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 10.23, 'm2-1': 106.92, 'm3-1': 105.49, 'm4-1': 0.99, 'm5-1': 11.71, 'm6-1': 100.01, 'm7-1': 10.08, 'm8-1': 107.56}",1.4849999999999999,29.204,30.194,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 11.28, 'm2-1': 102.59, 'm3-1': 112.22, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 104.34, 'm7-1': 10.09, 'm8-1': 104.24}",1.47,30.194,31.174,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 10.5, 'm2-1': 99.54, 'm3-1': 102.08, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 111.26, 'm7-1': 11.79, 'm8-1': 95.94}",1.6500000000000001,31.174,32.274,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 11.16, 'm2-1': 111.8, 'm3-1': 101.88, 'm4-1': 0.98, 'm5-1': 10.65, 'm6-1': 107.06, 'm7-1': 10.84, 'm8-1': 107.1}",1.47,32.274,33.254,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 10.95, 'm2-1': 106.57, 'm3-1': 99.54, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 109.46, 'm7-1': 10.88, 'm8-1': 109.68}",1.53,33.254,34.274,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m4-1,18.178,"{'m1-1': 9.76, 'm2-1': 109.68, 'm3-1': 106.11, 'm4-1': 1.06, 'm5-1': 10.52, 'm6-1': 95.12, 'm7-1': 9.76, 'm8-1': 114.12}",1.59,34.274,35.334,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 11.56, 'm2-1': 106.2, 'm3-1': 107.24, 'm4-1': 1.16, 'm5-1': 11.73, 'm6-1': 96.2, 'm7-1': 11.63, 'm8-1': 100.08}",1.7399999999999998,35.334,36.494,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m4-1,18.58,"{'m1-1': 10.19, 'm2-1': 95.92, 'm3-1': 96.33, 'm4-1': 1.12, 'm5-1': 10.5, 'm6-1': 105.43, 'm7-1': 10.12, 'm8-1': 93.87}",1.6800000000000002,36.494,37.614,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 10.9, 'm2-1': 98.2, 'm3-1': 96.37, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 111.4, 'm7-1': 11.01, 'm8-1': 105.95}",1.5150000000000001,37.614,38.623999999999995,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 10.62, 'm2-1': 102.05, 'm3-1': 100.1, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 102.68, 'm7-1': 10.58, 'm8-1': 98.53}",15.629999999999999,65.347,75.767,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 10.04, 'm2-1': 97.5, 'm3-1': 107.1, 'm4-1': 1.1, 'm5-1': 9.74, 'm6-1': 104.01, 'm7-1': 9.3, 'm8-1': 98.97}",13.950000000000001,64.82499999999999,74.12499999999999,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m1-1,19.185,"{'m1-1': 9.88, 'm2-1': 108.46, 'm3-1': 105.77, 'm4-1': 1.04, 'm5-1': 11.13, 'm6-1': 112.23, 'm7-1': 10.12, 'm8-1': 108.67}",14.82,66.497,76.377,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 9.79, 'm2-1': 111.06, 'm3-1': 113.61, 'm4-1': 1.09, 'm5-1': 10.27, 'm6-1': 107.39, 'm7-1': 10.63, 'm8-1': 95.13}",1.6350000000000002,38.623999999999995,39.714,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 10.11, 'm2-1': 104.94, 'm3-1': 109.92, 'm4-1': 0.95, 'm5-1': 11.67, 'm6-1': 96.04, 'm7-1': 10.96, 'm8-1': 106.67}",1.4249999999999998,39.714,40.664,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 11.58, 'm2-1': 113.61, 'm3-1': 102.15, 'm4-1': 1.1, 'm5-1': 10.58, 'm6-1': 103.5, 'm7-1': 11.41, 'm8-1': 104.39}",1.6500000000000001,40.664,41.764,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 10.66, 'm2-1': 103.98, 'm3-1': 103.74, 'm4-1': 1.11, 'm5-1': 9.96, 'm6-1': 102.98, 'm7-1': 10.69, 'm8-1': 101.69}",1.665,41.764,42.874,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 11.42, 'm2-1': 111.63, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 106.24, 'm7-1': 11.08, 'm8-1': 99.33}",1.59,42.874,43.934000000000005,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 10.73, 'm2-1': 105.46, 'm3-1': 103.39, 'm4-1': 1.05, 'm5-1': 10.26, 'm6-1': 104.73, 'm7-1': 10.69, 'm8-1': 112.22}",1.5750000000000002,43.934000000000005,44.984,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 10.72, 'm2-1': 106.59, 'm3-1': 105.58, 'm4-1': 0.98, 'm5-1': 10.59, 'm6-1': 108.16, 'm7-1': 10.34, 'm8-1': 107.25}",1.47,44.984,45.964,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 11.01, 'm2-1': 110.26, 'm3-1': 103.21, 'm4-1': 0.97, 'm5-1': 11.73, 'm6-1': 107.17, 'm7-1': 10.27, 'm8-1': 111.49}",1.455,45.964,46.934,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 10.44, 'm2-1': 103.38, 'm3-1': 101.78, 'm4-1': 1.06, 'm5-1': 9.89, 'm6-1': 105.98, 'm7-1': 10.24, 'm8-1': 100.2}",1.59,46.934,47.994,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 11.3, 'm2-1': 103.39, 'm3-1': 107.1, 'm4-1': 1.09, 'm5-1': 11.67, 'm6-1': 103.31, 'm7-1': 10.56, 'm8-1': 101.02}",15.84,74.12499999999999,84.68499999999999,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 10.52, 'm2-1': 104.2, 'm3-1': 111.11, 'm4-1': 1.05, 'm5-1': 9.42, 'm6-1': 111.93, 'm7-1': 10.03, 'm8-1': 106.32}",1.5750000000000002,47.994,49.044,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 10.66, 'm2-1': 100.95, 'm3-1': 108.87, 'm4-1': 1.04, 'm5-1': 9.6, 'm6-1': 110.78, 'm7-1': 10.03, 'm8-1': 107.74}",14.399999999999999,75.767,85.36699999999999,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 10.87, 'm2-1': 112.77, 'm3-1': 96.74, 'm4-1': 1.15, 'm5-1': 10.42, 'm6-1': 108.04, 'm7-1': 11.36, 'm8-1': 107.51}",16.305,76.377,87.247,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 9.6, 'm2-1': 98.58, 'm3-1': 109.37, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 109.38, 'm7-1': 9.9, 'm8-1': 96.02}",1.455,49.044,50.013999999999996,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 9.99, 'm2-1': 109.04, 'm3-1': 104.52, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 103.49, 'm7-1': 10.17, 'm8-1': 110.54}",1.545,50.013999999999996,51.044,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m4-1,23.816,"{'m1-1': 10.28, 'm2-1': 109.16, 'm3-1': 98.01, 'm4-1': 0.99, 'm5-1': 10.46, 'm6-1': 100.34, 'm7-1': 9.44, 'm8-1': 114.19}",1.4849999999999999,51.044,52.034,inf,173.816,173.816
