id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 9.61, 'm2-1': 96.12, 'm3-1': 104.9, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 108.0, 'm7-1': 10.29, 'm8-1': 97.32}",1.56,9.691,10.731000000000002,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 9.59, 'm2-1': 104.39, 'm3-1': 112.08, 'm4-1': 1.02, 'm5-1': 10.88, 'm6-1': 98.2, 'm7-1': 9.23, 'm8-1': 101.88}",156.585,6.766,111.156,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 10.41, 'm2-1': 97.0, 'm3-1': 114.52, 'm4-1': 1.05, 'm5-1': 10.49, 'm6-1': 103.82, 'm7-1': 10.1, 'm8-1': 98.92}",171.78,6.868,121.38799999999999,inf,156.868,156.868
26,T4,BESTEFFORT,MISSED,m8-1,7.023,"{'m1-1': 10.46, 'm2-1': 109.48, 'm3-1': 113.22, 'm4-1': 0.94, 'm5-1': 10.06, 'm6-1': 100.94, 'm7-1': 10.07, 'm8-1': 101.22}",58.786500000000004,117.832,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m6-1,7.259,"{'m1-1': 10.59, 'm2-1': 102.02, 'm3-1': 104.0, 'm4-1': 1.1, 'm5-1': 10.09, 'm6-1': 97.2, 'm7-1': 10.54, 'm8-1': 108.44}",70.54650000000004,110.228,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m3-1,7.341,"{'m1-1': 11.11, 'm2-1': 113.5, 'm3-1': 103.81, 'm4-1': 1.02, 'm5-1': 10.36, 'm6-1': 104.72, 'm7-1': 9.62, 'm8-1': 101.89}",53.929500000000026,121.38799999999999,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 10.97, 'm2-1': 103.73, 'm3-1': 103.47, 'm4-1': 1.07, 'm5-1': 10.79, 'm6-1': 108.55, 'm7-1': 11.23, 'm8-1': 110.0}",69.33,111.156,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m8-1,7.386,"{'m1-1': 9.74, 'm2-1': 112.63, 'm3-1': 98.0, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 95.41, 'm7-1': 10.04, 'm8-1': 106.24}",0.5444999999999993,157.023,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 10.06, 'm2-1': 102.13, 'm3-1': 110.21, 'm4-1': 1.11, 'm5-1': 10.47, 'm6-1': 111.84, 'm7-1': 11.17, 'm8-1': 109.75}",1.665,10.731000000000002,11.841000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m6-1,7.717,"{'m1-1': 9.94, 'm2-1': 95.33, 'm3-1': 98.46, 'm4-1': 1.03, 'm5-1': 9.88, 'm6-1': 95.59, 'm7-1': 9.63, 'm8-1': 108.22}",0.6869999999999976,157.25900000000001,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m6-1,8.136,"{'m1-1': 10.41, 'm2-1': 114.48, 'm3-1': 113.29, 'm4-1': 1.01, 'm5-1': 10.53, 'm6-1': 111.05, 'm7-1': 10.31, 'm8-1': 110.55}",0.6284999999999741,157.717,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m2-1,8.195,"{'m1-1': 10.02, 'm2-1': 94.26, 'm3-1': 111.39, 'm4-1': 1.13, 'm5-1': 10.47, 'm6-1': 110.66, 'm7-1': 9.47, 'm8-1': 109.72}",1.2284999999999826,157.376,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m8-1,8.29,"{'m1-1': 10.82, 'm2-1': 101.52, 'm3-1': 110.76, 'm4-1': 1.12, 'm5-1': 10.39, 'm6-1': 105.31, 'm7-1': 10.28, 'm8-1': 94.35}",1.3559999999999945,157.386,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m4-1,8.874,"{'m1-1': 10.34, 'm2-1': 102.74, 'm3-1': 113.78, 'm4-1': 1.02, 'm5-1': 10.6, 'm6-1': 110.1, 'm7-1': 10.15, 'm8-1': 97.53}",1.53,11.841000000000001,12.861,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m3-1,9.169,"{'m1-1': 10.16, 'm2-1': 107.31, 'm3-1': 105.6, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 104.66, 'm7-1': 10.83, 'm8-1': 96.32}",2.7420000000000044,157.341,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m3-1,9.316,"{'m1-1': 10.18, 'm2-1': 101.65, 'm3-1': 110.38, 'm4-1': 1.15, 'm5-1': 10.33, 'm6-1': 112.81, 'm7-1': 11.53, 'm8-1': 109.6}",0.22049999999998704,159.169,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m4-1,10.118,"{'m1-1': 10.97, 'm2-1': 97.66, 'm3-1': 97.78, 'm4-1': 1.03, 'm5-1': 11.74, 'm6-1': 104.55, 'm7-1': 10.64, 'm8-1': 105.39}",1.545,12.861,13.891,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 10.48, 'm2-1': 108.82, 'm3-1': 115.04, 'm4-1': 1.14, 'm5-1': 10.85, 'm6-1': 96.1, 'm7-1': 9.29, 'm8-1': 97.72}",1.71,13.891,15.031,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m2-1,11.239,"{'m1-1': 10.11, 'm2-1': 96.35, 'm3-1': 113.75, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 104.42, 'm7-1': 11.01, 'm8-1': 105.77}",4.566000000000017,158.195,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m4-1,12.087,"{'m1-1': 9.67, 'm2-1': 107.76, 'm3-1': 99.7, 'm4-1': 1.06, 'm5-1': 11.3, 'm6-1': 108.25, 'm7-1': 10.26, 'm8-1': 105.72}",1.59,15.031,16.091,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 11.21, 'm2-1': 112.55, 'm3-1': 105.48, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 108.89, 'm7-1': 10.64, 'm8-1': 105.32}",16.815,43.662,54.872,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 11.35, 'm2-1': 110.82, 'm3-1': 98.21, 'm4-1': 1.09, 'm5-1': 10.75, 'm6-1': 109.46, 'm7-1': 10.6, 'm8-1': 109.09}",1.6350000000000002,16.091,17.181,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m5-1,12.33,"{'m1-1': 10.28, 'm2-1': 113.33, 'm3-1': 106.38, 'm4-1': 1.09, 'm5-1': 10.6, 'm6-1': 109.54, 'm7-1': 10.27, 'm8-1': 99.42}",15.899999999999999,43.521,54.121,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m4-1,12.37,"{'m1-1': 11.07, 'm2-1': 99.58, 'm3-1': 100.6, 'm4-1': 1.02, 'm5-1': 10.38, 'm6-1': 106.02, 'm7-1': 11.07, 'm8-1': 100.42}",1.53,17.181,18.201,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 10.24, 'm2-1': 105.48, 'm3-1': 107.43, 'm4-1': 1.07, 'm5-1': 11.22, 'm6-1': 108.1, 'm7-1': 11.81, 'm8-1': 106.96}",17.715,44.261,56.071000000000005,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 10.35, 'm2-1': 113.5, 'm3-1': 97.75, 'm4-1': 0.96, 'm5-1': 11.06, 'm6-1': 107.77, 'm7-1': 9.95, 'm8-1': 99.6}",1.44,18.201,19.161,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 10.29, 'm2-1': 108.81, 'm3-1': 112.58, 'm4-1': 1.02, 'm5-1': 10.58, 'm6-1': 108.18, 'm7-1': 11.4, 'm8-1': 98.77}",1.53,19.161,20.181,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m4-1,13.208,"{'m1-1': 10.43, 'm2-1': 101.11, 'm3-1': 106.11, 'm4-1': 0.97, 'm5-1': 10.82, 'm6-1': 101.78, 'm7-1': 10.82, 'm8-1': 98.28}",1.455,20.181,21.151,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m4-1,13.386,"{'m1-1': 10.66, 'm2-1': 97.47, 'm3-1': 109.92, 'm4-1': 1.08, 'm5-1': 10.11, 'm6-1': 93.88, 'm7-1': 10.68, 'm8-1': 96.03}",1.62,21.151,22.231,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m4-1,13.492,"{'m1-1': 9.82, 'm2-1': 108.13, 'm3-1': 111.56, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 101.37, 'm7-1': 10.6, 'm8-1': 103.44}",1.605,22.231,23.301000000000002,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m4-1,13.607,"{'m1-1': 11.14, 'm2-1': 110.34, 'm3-1': 102.87, 'm4-1': 1.04, 'm5-1': 11.15, 'm6-1': 106.29, 'm7-1': 10.99, 'm8-1': 105.09}",1.56,23.301000000000002,24.341,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m4-1,13.608,"{'m1-1': 10.71, 'm2-1': 110.14, 'm3-1': 112.61, 'm4-1': 0.99, 'm5-1': 10.46, 'm6-1': 105.15, 'm7-1': 9.53, 'm8-1': 105.11}",1.4849999999999999,24.341,25.331,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 11.21, 'm2-1': 103.86, 'm3-1': 109.76, 'm4-1': 1.16, 'm5-1': 11.48, 'm6-1': 107.24, 'm7-1': 11.73, 'm8-1': 108.33}",1.7399999999999998,25.331,26.491,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 11.54, 'm2-1': 110.89, 'm3-1': 98.73, 'm4-1': 1.1, 'm5-1': 10.29, 'm6-1': 102.16, 'm7-1': 11.21, 'm8-1': 97.13}",17.31,54.872,66.412,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 11.54, 'm2-1': 110.34, 'm3-1': 99.28, 'm4-1': 1.03, 'm5-1': 10.66, 'm6-1': 111.66, 'm7-1': 11.65, 'm8-1': 105.01}",1.545,26.491,27.521,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 10.5, 'm2-1': 109.88, 'm3-1': 103.59, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 105.68, 'm7-1': 9.5, 'm8-1': 107.35}",15.705000000000002,54.121,64.59100000000001,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 9.78, 'm2-1': 112.06, 'm3-1': 101.58, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 97.8, 'm7-1': 10.93, 'm8-1': 104.47}",1.59,27.521,28.581,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m7-1,14.473,"{'m1-1': 11.26, 'm2-1': 110.87, 'm3-1': 105.02, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 106.84, 'm7-1': 9.46, 'm8-1': 107.48}",14.190000000000001,56.071000000000005,65.531,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 11.2, 'm2-1': 108.52, 'm3-1': 115.36, 'm4-1': 1.04, 'm5-1': 10.19, 'm6-1': 109.43, 'm7-1': 9.75, 'm8-1': 106.71}",1.56,28.581,29.621,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m4-1,14.91,"{'m1-1': 10.06, 'm2-1': 99.53, 'm3-1': 105.44, 'm4-1': 1.01, 'm5-1': 10.72, 'm6-1': 107.96, 'm7-1': 9.77, 'm8-1': 112.02}",1.5150000000000001,29.621,30.631,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m4-1,15.272,"{'m1-1': 10.04, 'm2-1': 102.41, 'm3-1': 104.53, 'm4-1': 1.01, 'm5-1': 10.39, 'm6-1': 106.51, 'm7-1': 10.27, 'm8-1': 110.14}",1.5150000000000001,30.631,31.641000000000002,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 9.67, 'm2-1': 95.02, 'm3-1': 97.32, 'm4-1': 1.05, 'm5-1': 10.25, 'm6-1': 105.93, 'm7-1': 10.6, 'm8-1': 102.4}",1.5750000000000002,31.641000000000002,32.691,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 10.18, 'm2-1': 112.94, 'm3-1': 100.38, 'm4-1': 0.98, 'm5-1': 11.74, 'm6-1': 96.0, 'm7-1': 10.26, 'm8-1': 100.86}",1.47,32.691,33.671,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m4-1,16.022,"{'m1-1': 11.49, 'm2-1': 116.87, 'm3-1': 106.28, 'm4-1': 1.02, 'm5-1': 10.81, 'm6-1': 100.01, 'm7-1': 11.44, 'm8-1': 99.56}",1.53,33.671,34.691,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m4-1,16.164,"{'m1-1': 9.66, 'm2-1': 98.16, 'm3-1': 102.54, 'm4-1': 1.08, 'm5-1': 9.74, 'm6-1': 100.9, 'm7-1': 9.3, 'm8-1': 103.2}",1.62,34.691,35.771,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m4-1,16.414,"{'m1-1': 9.66, 'm2-1': 102.12, 'm3-1': 98.71, 'm4-1': 1.1, 'm5-1': 11.02, 'm6-1': 113.6, 'm7-1': 10.69, 'm8-1': 96.26}",1.6500000000000001,35.771,36.871,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m5-1,16.505,"{'m1-1': 9.86, 'm2-1': 106.27, 'm3-1': 111.08, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 101.7, 'm7-1': 10.99, 'm8-1': 100.33}",16.41,64.59100000000001,75.531,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 10.34, 'm2-1': 108.69, 'm3-1': 98.02, 'm4-1': 1.1, 'm5-1': 10.54, 'm6-1': 105.6, 'm7-1': 9.88, 'm8-1': 96.49}",1.6500000000000001,36.871,37.971000000000004,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 9.9, 'm2-1': 110.0, 'm3-1': 96.97, 'm4-1': 1.01, 'm5-1': 11.82, 'm6-1': 102.94, 'm7-1': 11.65, 'm8-1': 101.01}",14.850000000000001,66.412,76.31200000000001,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m7-1,17.735,"{'m1-1': 10.63, 'm2-1': 98.75, 'm3-1': 114.5, 'm4-1': 0.96, 'm5-1': 11.73, 'm6-1': 107.49, 'm7-1': 9.47, 'm8-1': 96.81}",14.205000000000002,65.531,75.001,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m4-1,17.786,"{'m1-1': 11.09, 'm2-1': 98.68, 'm3-1': 114.94, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 106.75, 'm7-1': 10.26, 'm8-1': 111.05}",1.6800000000000002,37.971000000000004,39.091,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 10.66, 'm2-1': 113.22, 'm3-1': 100.88, 'm4-1': 1.1, 'm5-1': 11.43, 'm6-1': 100.04, 'm7-1': 9.91, 'm8-1': 102.36}",1.6500000000000001,39.091,40.191,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m4-1,17.932,"{'m1-1': 11.01, 'm2-1': 96.25, 'm3-1': 105.13, 'm4-1': 1.0, 'm5-1': 10.12, 'm6-1': 105.38, 'm7-1': 10.1, 'm8-1': 104.76}",1.5,40.191,41.191,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m4-1,18.359,"{'m1-1': 11.13, 'm2-1': 104.55, 'm3-1': 104.77, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 111.48, 'm7-1': 9.99, 'm8-1': 102.52}",1.6500000000000001,41.191,42.291000000000004,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 9.78, 'm2-1': 105.91, 'm3-1': 109.78, 'm4-1': 0.97, 'm5-1': 11.64, 'm6-1': 108.46, 'm7-1': 10.4, 'm8-1': 102.91}",1.455,42.291000000000004,43.261,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 11.25, 'm2-1': 109.91, 'm3-1': 112.92, 'm4-1': 1.13, 'm5-1': 10.92, 'm6-1': 111.34, 'm7-1': 10.39, 'm8-1': 99.6}",1.6949999999999998,43.261,44.391000000000005,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 11.28, 'm2-1': 93.89, 'm3-1': 105.17, 'm4-1': 1.07, 'm5-1': 10.1, 'm6-1': 97.04, 'm7-1': 9.63, 'm8-1': 100.35}",1.605,44.391000000000005,45.461000000000006,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 10.26, 'm2-1': 105.37, 'm3-1': 110.2, 'm4-1': 1.07, 'm5-1': 10.94, 'm6-1': 109.57, 'm7-1': 9.7, 'm8-1': 97.19}",1.605,45.461000000000006,46.531000000000006,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m4-1,19.969,"{'m1-1': 10.72, 'm2-1': 104.18, 'm3-1': 102.36, 'm4-1': 1.09, 'm5-1': 10.67, 'm6-1': 104.39, 'm7-1': 9.39, 'm8-1': 98.95}",1.6350000000000002,46.531000000000006,47.62100000000001,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 11.28, 'm2-1': 101.74, 'm3-1': 104.98, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 108.45, 'm7-1': 10.84, 'm8-1': 110.86}",15.21,75.531,85.671,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 9.9, 'm2-1': 109.34, 'm3-1': 102.99, 'm4-1': 1.06, 'm5-1': 11.17, 'm6-1': 104.65, 'm7-1': 11.37, 'm8-1': 100.13}",14.850000000000001,76.31200000000001,86.21200000000002,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m7-1,20.707,"{'m1-1': 11.13, 'm2-1': 106.39, 'm3-1': 97.8, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 107.84, 'm7-1': 9.83, 'm8-1': 100.16}",14.745000000000001,75.001,84.831,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m4-1,20.765,"{'m1-1': 10.8, 'm2-1': 104.94, 'm3-1': 109.37, 'm4-1': 1.08, 'm5-1': 11.56, 'm6-1': 95.34, 'm7-1': 9.51, 'm8-1': 95.52}",1.62,47.62100000000001,48.70100000000001,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 10.64, 'm2-1': 95.37, 'm3-1': 106.82, 'm4-1': 1.13, 'm5-1': 11.15, 'm6-1': 101.95, 'm7-1': 10.66, 'm8-1': 109.43}",1.6949999999999998,48.70100000000001,49.83100000000001,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m4-1,21.541,"{'m1-1': 10.72, 'm2-1': 102.35, 'm3-1': 107.81, 'm4-1': 1.1, 'm5-1': 9.85, 'm6-1': 110.52, 'm7-1': 10.06, 'm8-1': 99.0}",1.6500000000000001,49.83100000000001,50.93100000000001,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m4-1,21.883,"{'m1-1': 11.08, 'm2-1': 100.92, 'm3-1': 111.83, 'm4-1': 0.99, 'm5-1': 9.93, 'm6-1': 104.19, 'm7-1': 9.61, 'm8-1': 113.36}",1.4849999999999999,50.93100000000001,51.921000000000014,inf,171.883,171.883
