id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 10.82, 'm2-1': 103.1, 'm3-1': 109.67, 'm4-1': 1.15, 'm5-1': 11.38, 'm6-1': 102.29, 'm7-1': 11.26, 'm8-1': 108.65}",16.23,12.828,23.648,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 10.14, 'm2-1': 94.74, 'm3-1': 99.39, 'm4-1': 1.03, 'm5-1': 11.06, 'm6-1': 110.92, 'm7-1': 10.32, 'm8-1': 105.91}",15.48,10.762,21.082,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 11.6, 'm2-1': 107.63, 'm3-1': 107.33, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 111.22, 'm7-1': 10.75, 'm8-1': 103.92}",16.59,14.503,25.563000000000002,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 11.09, 'm2-1': 100.12, 'm3-1': 100.52, 'm4-1': 1.1, 'm5-1': 10.09, 'm6-1': 110.43, 'm7-1': 9.7, 'm8-1': 108.23}",14.549999999999999,21.082,30.782,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 10.27, 'm2-1': 114.47, 'm3-1': 112.93, 'm4-1': 1.05, 'm5-1': 11.76, 'm6-1': 96.63, 'm7-1': 9.7, 'm8-1': 95.4}",15.405,23.648,33.918,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 10.98, 'm2-1': 107.73, 'm3-1': 105.35, 'm4-1': 1.06, 'm5-1': 11.14, 'm6-1': 112.21, 'm7-1': 9.3, 'm8-1': 108.55}",16.71,25.563000000000002,36.703,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 10.77, 'm2-1': 104.26, 'm3-1': 96.39, 'm4-1': 1.13, 'm5-1': 9.43, 'm6-1': 114.75, 'm7-1': 10.03, 'm8-1': 100.85}",1.6949999999999998,7.474,8.604,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 11.04, 'm2-1': 97.37, 'm3-1': 97.53, 'm4-1': 1.07, 'm5-1': 9.93, 'm6-1': 103.07, 'm7-1': 10.81, 'm8-1': 101.32}",16.215,30.782,41.592,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 10.75, 'm2-1': 103.93, 'm3-1': 99.02, 'm4-1': 1.01, 'm5-1': 10.21, 'm6-1': 108.12, 'm7-1': 10.7, 'm8-1': 111.08}",16.125,33.918,44.668,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 11.27, 'm2-1': 103.07, 'm3-1': 109.21, 'm4-1': 1.1, 'm5-1': 9.8, 'm6-1': 109.1, 'm7-1': 9.51, 'm8-1': 98.11}",14.700000000000001,36.703,46.503,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 10.23, 'm2-1': 111.09, 'm3-1': 113.06, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 110.7, 'm7-1': 11.55, 'm8-1': 107.55}",169.59,5.256,118.316,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 10.62, 'm2-1': 108.8, 'm3-1': 112.18, 'm4-1': 1.15, 'm5-1': 10.36, 'm6-1': 104.2, 'm7-1': 10.39, 'm8-1': 108.47}",1.7249999999999999,8.604,9.754,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 11.08, 'm2-1': 97.99, 'm3-1': 103.85, 'm4-1': 1.02, 'm5-1': 9.5, 'm6-1': 108.12, 'm7-1': 10.72, 'm8-1': 104.36}",156.54,6.33,110.69,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 11.08, 'm2-1': 104.74, 'm3-1': 107.4, 'm4-1': 1.14, 'm5-1': 9.95, 'm6-1': 112.13, 'm7-1': 10.28, 'm8-1': 103.5}",1.71,9.754,10.894,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 11.14, 'm2-1': 98.69, 'm3-1': 105.09, 'm4-1': 1.05, 'm5-1': 10.55, 'm6-1': 106.86, 'm7-1': 10.48, 'm8-1': 107.29}",148.035,6.964,105.654,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 10.25, 'm2-1': 115.77, 'm3-1': 104.69, 'm4-1': 1.05, 'm5-1': 11.14, 'm6-1': 101.71, 'm7-1': 11.05, 'm8-1': 104.25}",152.565,7.293,109.003,inf,157.293,157.293
26,T2,BESTEFFORT,MISSED,m8-1,7.38,"{'m1-1': 11.45, 'm2-1': 99.98, 'm3-1': 102.05, 'm4-1': 1.11, 'm5-1': 11.19, 'm6-1': 101.97, 'm7-1': 10.77, 'm8-1': 101.59}",70.035,110.69,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 10.58, 'm2-1': 103.63, 'm3-1': 104.93, 'm4-1': 1.12, 'm5-1': 10.58, 'm6-1': 108.16, 'm7-1': 10.05, 'm8-1': 98.82}",1.6800000000000002,10.894,12.014,inf,157.869,157.869
28,T2,BESTEFFORT,MISSED,m3-1,7.906,"{'m1-1': 11.09, 'm2-1': 114.43, 'm3-1': 110.67, 'm4-1': 1.07, 'm5-1': 11.49, 'm6-1': 97.39, 'm7-1': 11.18, 'm8-1': 108.13}",59.385000000000005,118.316,inf,157.906,157.906,157.906
29,T1,BESTEFFORT,MISSED,m2-1,8.009,"{'m1-1': 9.99, 'm2-1': 106.45, 'm3-1': 96.84, 'm4-1': 1.07, 'm5-1': 11.14, 'm6-1': 104.04, 'm7-1': 10.2, 'm8-1': 105.56}",78.53250000000003,105.654,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m6-1,8.234,"{'m1-1': 10.66, 'm2-1': 103.69, 'm3-1': 111.93, 'm4-1': 1.13, 'm5-1': 10.42, 'm6-1': 96.15, 'm7-1': 10.04, 'm8-1': 110.22}",73.84650000000002,109.003,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,MISSED,m3-1,8.299,"{'m1-1': 10.4, 'm2-1': 99.56, 'm3-1': 109.5, 'm4-1': 1.14, 'm5-1': 11.44, 'm6-1': 109.69, 'm7-1': 10.07, 'm8-1': 103.21}",0.589500000000001,157.906,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,MISSED,m8-1,8.453,"{'m1-1': 10.78, 'm2-1': 109.39, 'm3-1': 102.91, 'm4-1': 1.06, 'm5-1': 9.84, 'm6-1': 106.39, 'm7-1': 9.62, 'm8-1': 95.28}",1.6095000000000113,157.38,inf,158.453,158.453,158.453
33,T3,BESTEFFORT,MISSED,m8-1,8.512,"{'m1-1': 11.13, 'm2-1': 101.86, 'm3-1': 113.2, 'm4-1': 1.08, 'm5-1': 9.75, 'm6-1': 108.28, 'm7-1': 10.36, 'm8-1': 106.66}",0.08849999999999625,158.453,inf,158.512,158.512,158.512
34,T2,BESTEFFORT,MISSED,m3-1,8.567,"{'m1-1': 10.6, 'm2-1': 107.72, 'm3-1': 109.37, 'm4-1': 1.08, 'm5-1': 10.58, 'm6-1': 101.38, 'm7-1': 11.79, 'm8-1': 97.59}",0.402000000000001,158.299,inf,158.567,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 11.16, 'm2-1': 95.3, 'm3-1': 112.89, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 103.51, 'm7-1': 9.45, 'm8-1': 96.02}",1.59,12.014,13.074,inf,158.747,158.747
36,T2,BESTEFFORT,MISSED,m6-1,8.838,"{'m1-1': 10.55, 'm2-1': 100.98, 'm3-1': 111.58, 'm4-1': 1.0, 'm5-1': 11.49, 'm6-1': 113.64, 'm7-1': 11.71, 'm8-1': 96.15}",0.9059999999999775,158.234,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m2-1,9.079,"{'m1-1': 11.08, 'm2-1': 100.84, 'm3-1': 114.23, 'm4-1': 1.13, 'm5-1': 10.7, 'm6-1': 103.33, 'm7-1': 10.29, 'm8-1': 96.79}",1.6049999999999898,158.00900000000001,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,MISSED,m2-1,9.167,"{'m1-1': 9.82, 'm2-1': 116.27, 'm3-1': 101.31, 'm4-1': 1.0, 'm5-1': 10.99, 'm6-1': 104.59, 'm7-1': 11.57, 'm8-1': 104.65}",0.1319999999999908,159.079,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m6-1,9.294,"{'m1-1': 9.86, 'm2-1': 113.11, 'm3-1': 101.3, 'm4-1': 1.02, 'm5-1': 11.85, 'm6-1': 96.25, 'm7-1': 10.97, 'm8-1': 105.32}",0.6840000000000259,158.838,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 10.67, 'm2-1': 115.06, 'm3-1': 97.66, 'm4-1': 1.01, 'm5-1': 10.9, 'm6-1': 105.53, 'm7-1': 9.33, 'm8-1': 106.61}",1.5150000000000001,13.074,14.084,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 11.32, 'm2-1': 101.3, 'm3-1': 111.44, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 112.23, 'm7-1': 11.71, 'm8-1': 109.73}",17.565,41.592,53.302,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 9.72, 'm2-1': 106.57, 'm3-1': 105.02, 'm4-1': 1.12, 'm5-1': 10.13, 'm6-1': 104.71, 'm7-1': 11.12, 'm8-1': 110.13}",1.6800000000000002,14.084,15.204,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 10.39, 'm2-1': 99.87, 'm3-1': 106.0, 'm4-1': 1.03, 'm5-1': 10.52, 'm6-1': 106.4, 'm7-1': 10.46, 'm8-1': 100.89}",1.545,15.204,16.234,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 10.83, 'm2-1': 113.02, 'm3-1': 99.96, 'm4-1': 1.14, 'm5-1': 10.69, 'm6-1': 100.45, 'm7-1': 10.33, 'm8-1': 97.25}",16.245,44.668,55.498,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 11.32, 'm2-1': 111.12, 'm3-1': 99.79, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 94.03, 'm7-1': 10.6, 'm8-1': 98.3}",1.59,16.234,17.294,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 9.5, 'm2-1': 106.14, 'm3-1': 101.02, 'm4-1': 1.11, 'm5-1': 9.4, 'm6-1': 107.54, 'm7-1': 9.93, 'm8-1': 103.47}",1.665,17.294,18.404,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 9.66, 'm2-1': 103.38, 'm3-1': 98.21, 'm4-1': 0.94, 'm5-1': 11.24, 'm6-1': 109.48, 'm7-1': 10.17, 'm8-1': 95.18}",16.86,46.503,57.743,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 9.48, 'm2-1': 102.1, 'm3-1': 104.77, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 106.16, 'm7-1': 10.74, 'm8-1': 102.61}",1.53,18.404,19.424,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 9.98, 'm2-1': 108.96, 'm3-1': 102.15, 'm4-1': 1.13, 'm5-1': 11.68, 'm6-1': 107.23, 'm7-1': 10.96, 'm8-1': 103.75}",1.6949999999999998,19.424,20.554,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 10.99, 'm2-1': 111.3, 'm3-1': 112.25, 'm4-1': 0.96, 'm5-1': 11.2, 'm6-1': 108.52, 'm7-1': 10.39, 'm8-1': 106.5}",1.44,20.554,21.514,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 10.82, 'm2-1': 102.66, 'm3-1': 112.8, 'm4-1': 1.1, 'm5-1': 10.43, 'm6-1': 99.8, 'm7-1': 9.41, 'm8-1': 112.17}",1.6500000000000001,21.514,22.614,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m4-1,11.379,"{'m1-1': 11.2, 'm2-1': 107.48, 'm3-1': 110.93, 'm4-1': 0.94, 'm5-1': 10.63, 'm6-1': 93.94, 'm7-1': 10.26, 'm8-1': 98.02}",1.41,22.614,23.554000000000002,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 11.06, 'm2-1': 111.4, 'm3-1': 106.34, 'm4-1': 1.09, 'm5-1': 10.04, 'm6-1': 106.11, 'm7-1': 10.66, 'm8-1': 109.91}",1.6350000000000002,23.554000000000002,24.644000000000002,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 10.26, 'm2-1': 108.2, 'm3-1': 101.58, 'm4-1': 1.02, 'm5-1': 10.86, 'm6-1': 111.42, 'm7-1': 9.9, 'm8-1': 97.59}",14.850000000000001,53.302,63.202,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 11.6, 'm2-1': 107.24, 'm3-1': 106.5, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 107.96, 'm7-1': 11.41, 'm8-1': 100.52}",1.6350000000000002,24.644000000000002,25.734,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 9.92, 'm2-1': 108.72, 'm3-1': 112.06, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 109.52, 'm7-1': 9.57, 'm8-1': 108.97}",1.53,25.734,26.754,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m4-1,12.894,"{'m1-1': 10.48, 'm2-1': 116.0, 'm3-1': 110.56, 'm4-1': 1.04, 'm5-1': 11.24, 'm6-1': 107.17, 'm7-1': 10.33, 'm8-1': 97.27}",1.56,26.754,27.794,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 10.41, 'm2-1': 104.18, 'm3-1': 114.74, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 99.57, 'm7-1': 9.47, 'm8-1': 112.19}",15.615,55.498,65.908,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 11.38, 'm2-1': 111.76, 'm3-1': 98.19, 'm4-1': 0.98, 'm5-1': 10.83, 'm6-1': 109.39, 'm7-1': 9.83, 'm8-1': 100.34}",1.47,27.794,28.774,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m5-1,13.923,"{'m1-1': 10.81, 'm2-1': 104.22, 'm3-1': 112.73, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 104.38, 'm7-1': 10.21, 'm8-1': 103.57}",16.245,57.743,68.57300000000001,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m4-1,14.518,"{'m1-1': 10.35, 'm2-1': 99.55, 'm3-1': 110.54, 'm4-1': 0.99, 'm5-1': 10.08, 'm6-1': 103.18, 'm7-1': 10.95, 'm8-1': 97.16}",1.4849999999999999,28.774,29.764,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 10.29, 'm2-1': 101.48, 'm3-1': 107.85, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 102.14, 'm7-1': 10.62, 'm8-1': 108.95}",1.6500000000000001,29.764,30.864,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 9.81, 'm2-1': 113.96, 'm3-1': 99.19, 'm4-1': 0.94, 'm5-1': 10.03, 'm6-1': 109.76, 'm7-1': 10.68, 'm8-1': 109.4}",1.41,30.864,31.804000000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 11.26, 'm2-1': 101.07, 'm3-1': 110.75, 'm4-1': 1.14, 'm5-1': 10.33, 'm6-1': 107.31, 'm7-1': 9.86, 'm8-1': 107.37}",1.71,31.804000000000002,32.944,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m4-1,17.425,"{'m1-1': 9.89, 'm2-1': 99.39, 'm3-1': 106.6, 'm4-1': 1.14, 'm5-1': 10.85, 'm6-1': 110.69, 'm7-1': 10.54, 'm8-1': 99.46}",1.71,32.944,34.084,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 10.48, 'm2-1': 96.0, 'm3-1': 105.8, 'm4-1': 1.11, 'm5-1': 10.66, 'm6-1': 104.39, 'm7-1': 9.76, 'm8-1': 109.15}",14.64,63.202,72.962,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 10.8, 'm2-1': 98.32, 'm3-1': 103.01, 'm4-1': 1.12, 'm5-1': 9.53, 'm6-1': 103.7, 'm7-1': 9.8, 'm8-1': 106.33}",1.6800000000000002,34.084,35.204,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m4-1,18.094,"{'m1-1': 10.52, 'm2-1': 110.12, 'm3-1': 104.62, 'm4-1': 0.95, 'm5-1': 11.48, 'm6-1': 95.32, 'm7-1': 9.31, 'm8-1': 109.22}",1.4249999999999998,35.204,36.154,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 10.71, 'm2-1': 98.89, 'm3-1': 97.75, 'm4-1': 1.06, 'm5-1': 11.02, 'm6-1': 107.54, 'm7-1': 10.01, 'm8-1': 102.99}",1.59,36.154,37.214000000000006,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 10.04, 'm2-1': 106.24, 'm3-1': 100.01, 'm4-1': 0.98, 'm5-1': 10.89, 'm6-1': 110.56, 'm7-1': 10.09, 'm8-1': 105.54}",15.059999999999999,65.908,75.94800000000001,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 9.68, 'm2-1': 99.34, 'm3-1': 100.2, 'm4-1': 1.1, 'm5-1': 10.64, 'm6-1': 108.04, 'm7-1': 9.4, 'm8-1': 100.03}",1.6500000000000001,37.214000000000006,38.31400000000001,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 11.14, 'm2-1': 106.54, 'm3-1': 98.93, 'm4-1': 1.1, 'm5-1': 9.85, 'm6-1': 100.46, 'm7-1': 11.11, 'm8-1': 106.72}",1.6500000000000001,38.31400000000001,39.41400000000001,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m4-1,18.638,"{'m1-1': 10.32, 'm2-1': 111.08, 'm3-1': 100.54, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 108.12, 'm7-1': 9.64, 'm8-1': 100.59}",1.4849999999999999,39.41400000000001,40.40400000000001,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 10.94, 'm2-1': 107.38, 'm3-1': 105.09, 'm4-1': 0.99, 'm5-1': 10.07, 'm6-1': 103.27, 'm7-1': 10.74, 'm8-1': 96.19}",15.105,68.57300000000001,78.643,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 11.25, 'm2-1': 105.55, 'm3-1': 114.73, 'm4-1': 0.98, 'm5-1': 11.14, 'm6-1': 95.21, 'm7-1': 11.01, 'm8-1': 98.64}",1.47,40.40400000000001,41.38400000000001,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m4-1,19.023,"{'m1-1': 11.04, 'm2-1': 103.2, 'm3-1': 106.28, 'm4-1': 1.04, 'm5-1': 10.26, 'm6-1': 96.47, 'm7-1': 10.26, 'm8-1': 111.4}",1.56,41.38400000000001,42.42400000000001,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 10.59, 'm2-1': 104.14, 'm3-1': 99.04, 'm4-1': 1.02, 'm5-1': 10.3, 'm6-1': 101.7, 'm7-1': 10.26, 'm8-1': 95.52}",1.53,42.42400000000001,43.44400000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m4-1,19.164,"{'m1-1': 9.99, 'm2-1': 113.54, 'm3-1': 115.77, 'm4-1': 1.1, 'm5-1': 10.4, 'm6-1': 101.88, 'm7-1': 10.32, 'm8-1': 102.62}",1.6500000000000001,43.44400000000001,44.54400000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 10.04, 'm2-1': 94.46, 'm3-1': 98.94, 'm4-1': 1.09, 'm5-1': 9.82, 'm6-1': 109.6, 'm7-1': 9.45, 'm8-1': 105.03}",1.6350000000000002,44.54400000000001,45.634000000000015,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 11.19, 'm2-1': 98.43, 'm3-1': 104.32, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 101.26, 'm7-1': 10.18, 'm8-1': 104.31}",15.27,72.962,83.142,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 9.9, 'm2-1': 112.34, 'm3-1': 98.59, 'm4-1': 1.15, 'm5-1': 11.24, 'm6-1': 106.15, 'm7-1': 10.49, 'm8-1': 105.78}",1.7249999999999999,45.634000000000015,46.78400000000001,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 9.82, 'm2-1': 105.57, 'm3-1': 105.02, 'm4-1': 1.13, 'm5-1': 11.02, 'm6-1': 98.61, 'm7-1': 10.47, 'm8-1': 106.71}",1.6949999999999998,46.78400000000001,47.914000000000016,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m4-1,20.714,"{'m1-1': 11.08, 'm2-1': 112.47, 'm3-1': 112.2, 'm4-1': 0.99, 'm5-1': 10.87, 'm6-1': 101.24, 'm7-1': 9.35, 'm8-1': 98.71}",1.4849999999999999,47.914000000000016,48.90400000000002,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 9.96, 'm2-1': 104.56, 'm3-1': 112.81, 'm4-1': 1.07, 'm5-1': 10.45, 'm6-1': 106.2, 'm7-1': 10.5, 'm8-1': 101.11}",14.940000000000001,75.94800000000001,85.90800000000002,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 10.84, 'm2-1': 95.7, 'm3-1': 102.75, 'm4-1': 1.13, 'm5-1': 10.05, 'm6-1': 111.9, 'm7-1': 10.32, 'm8-1': 110.0}",1.6949999999999998,48.90400000000002,50.03400000000002,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 11.54, 'm2-1': 100.56, 'm3-1': 112.55, 'm4-1': 1.0, 'm5-1': 11.6, 'm6-1': 113.58, 'm7-1': 10.89, 'm8-1': 107.51}",17.4,78.643,90.243,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m4-1,21.365,"{'m1-1': 11.05, 'm2-1': 102.44, 'm3-1': 105.58, 'm4-1': 1.0, 'm5-1': 11.58, 'm6-1': 103.85, 'm7-1': 10.38, 'm8-1': 96.26}",1.5,50.03400000000002,51.03400000000002,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m4-1,21.507,"{'m1-1': 11.08, 'm2-1': 97.72, 'm3-1': 97.75, 'm4-1': 1.05, 'm5-1': 10.58, 'm6-1': 110.2, 'm7-1': 9.81, 'm8-1': 98.2}",1.5750000000000002,51.03400000000002,52.08400000000002,inf,171.507,171.507
