id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 10.09, 'm2-1': 107.32, 'm3-1': 113.63, 'm4-1': 1.08, 'm5-1': 10.28, 'm6-1': 95.71, 'm7-1': 10.87, 'm8-1': 106.94}",15.135,43.557,53.647000000000006,inf,163.101,163.101
40,T3,BESTEFFORT,MISSED,m2-1,13.122,"{'m1-1': 10.7, 'm2-1': 107.31, 'm3-1': 99.4, 'm4-1': 1.03, 'm5-1': 10.5, 'm6-1': 105.43, 'm7-1': 10.58, 'm8-1': 95.11}",0.8670000000000044,162.544,inf,163.122,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 10.96, 'm2-1': 110.86, 'm3-1': 110.59, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 102.19, 'm7-1': 10.75, 'm8-1': 111.03}",1.5750000000000002,16.787,17.837,inf,163.805,163.805
42,T2,BESTEFFORT,MISSED,m3-1,14.017,"{'m1-1': 10.06, 'm2-1': 115.33, 'm3-1': 100.22, 'm4-1': 1.05, 'm5-1': 11.38, 'm6-1': 110.29, 'm7-1': 11.04, 'm8-1': 96.34}",5.792999999999992,160.155,inf,164.017,164.017,164.017
43,T1,BESTEFFORT,MISSED,m8-1,14.036,"{'m1-1': 10.18, 'm2-1': 104.19, 'm3-1': 113.81, 'm4-1': 1.02, 'm5-1': 10.09, 'm6-1': 111.89, 'm7-1': 9.63, 'm8-1': 107.11}",4.811999999999998,160.828,inf,164.036,164.036,164.036
44,T3,BESTEFFORT,MISSED,m3-1,14.119,"{'m1-1': 9.9, 'm2-1': 100.84, 'm3-1': 111.92, 'm4-1': 1.13, 'm5-1': 9.56, 'm6-1': 108.99, 'm7-1': 10.84, 'm8-1': 105.96}",0.1530000000000058,164.017,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,MISSED,m6-1,14.462,"{'m1-1': 10.18, 'm2-1': 105.98, 'm3-1': 107.32, 'm4-1': 1.0, 'm5-1': 11.9, 'm6-1': 103.55, 'm7-1': 10.44, 'm8-1': 112.18}",5.014499999999984,161.119,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m7-1,14.54,"{'m1-1': 10.92, 'm2-1': 99.14, 'm3-1': 103.18, 'm4-1': 1.06, 'm5-1': 10.79, 'm6-1': 104.41, 'm7-1': 10.57, 'm8-1': 98.02}",15.855,44.434,55.004,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 9.66, 'm2-1': 107.62, 'm3-1': 97.17, 'm4-1': 1.05, 'm5-1': 10.46, 'm6-1': 108.17, 'm7-1': 11.04, 'm8-1': 104.13}",1.5750000000000002,17.837,18.887,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 9.86, 'm2-1': 102.26, 'm3-1': 113.1, 'm4-1': 1.03, 'm5-1': 9.61, 'm6-1': 108.41, 'm7-1': 9.91, 'm8-1': 100.22}",1.545,18.887,19.917,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 10.7, 'm2-1': 109.56, 'm3-1': 106.01, 'm4-1': 1.08, 'm5-1': 11.33, 'm6-1': 100.16, 'm7-1': 10.43, 'm8-1': 109.56}",16.995,48.224000000000004,59.554,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 10.24, 'm2-1': 115.54, 'm3-1': 109.37, 'm4-1': 1.13, 'm5-1': 10.8, 'm6-1': 102.25, 'm7-1': 11.18, 'm8-1': 108.51}",1.6949999999999998,19.917,21.047,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 10.96, 'm2-1': 101.73, 'm3-1': 97.64, 'm4-1': 1.03, 'm5-1': 10.14, 'm6-1': 109.75, 'm7-1': 9.81, 'm8-1': 98.29}",1.545,21.047,22.077,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m4-1,16.795,"{'m1-1': 9.95, 'm2-1': 113.62, 'm3-1': 112.1, 'm4-1': 0.99, 'm5-1': 11.69, 'm6-1': 103.97, 'm7-1': 10.35, 'm8-1': 95.94}",1.4849999999999999,22.077,23.067,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 9.89, 'm2-1': 100.35, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 10.4, 'm6-1': 107.54, 'm7-1': 9.49, 'm8-1': 108.22}",1.59,23.067,24.127,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 10.76, 'm2-1': 102.94, 'm3-1': 115.44, 'm4-1': 0.96, 'm5-1': 10.53, 'm6-1': 102.75, 'm7-1': 9.6, 'm8-1': 107.95}",1.44,24.127,25.087,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m4-1,17.756,"{'m1-1': 11.18, 'm2-1': 102.77, 'm3-1': 105.2, 'm4-1': 1.15, 'm5-1': 11.14, 'm6-1': 105.18, 'm7-1': 10.82, 'm8-1': 109.66}",1.7249999999999999,25.087,26.237,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 10.9, 'm2-1': 102.63, 'm3-1': 103.3, 'm4-1': 1.14, 'm5-1': 10.49, 'm6-1': 103.25, 'm7-1': 10.86, 'm8-1': 103.5}",1.71,26.237,27.377,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 10.45, 'm2-1': 97.47, 'm3-1': 101.8, 'm4-1': 0.96, 'm5-1': 10.67, 'm6-1': 101.78, 'm7-1': 10.9, 'm8-1': 96.14}",15.674999999999999,53.647000000000006,64.09700000000001,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m7-1,18.918,"{'m1-1': 10.98, 'm2-1': 107.99, 'm3-1': 98.53, 'm4-1': 0.99, 'm5-1': 11.14, 'm6-1': 109.81, 'm7-1': 9.89, 'm8-1': 108.56}",14.835,55.004,64.894,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 9.89, 'm2-1': 99.96, 'm3-1': 108.39, 'm4-1': 1.14, 'm5-1': 10.55, 'm6-1': 106.1, 'm7-1': 10.82, 'm8-1': 108.51}",1.71,27.377,28.517,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 10.66, 'm2-1': 98.62, 'm3-1': 104.64, 'm4-1': 1.01, 'm5-1': 9.99, 'm6-1': 100.96, 'm7-1': 9.55, 'm8-1': 97.17}",1.5150000000000001,28.517,29.527,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 10.82, 'm2-1': 115.81, 'm3-1': 112.6, 'm4-1': 1.04, 'm5-1': 11.82, 'm6-1': 100.51, 'm7-1': 11.28, 'm8-1': 109.15}",1.56,29.527,30.567,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 9.83, 'm2-1': 109.68, 'm3-1': 98.16, 'm4-1': 1.04, 'm5-1': 10.84, 'm6-1': 101.81, 'm7-1': 10.08, 'm8-1': 108.59}",16.259999999999998,59.554,70.394,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m4-1,19.676,"{'m1-1': 11.11, 'm2-1': 103.53, 'm3-1': 102.63, 'm4-1': 1.15, 'm5-1': 10.88, 'm6-1': 97.02, 'm7-1': 11.86, 'm8-1': 97.55}",1.7249999999999999,30.567,31.717,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 9.94, 'm2-1': 107.74, 'm3-1': 102.18, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 111.88, 'm7-1': 9.26, 'm8-1': 97.24}",1.53,31.717,32.737,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 10.05, 'm2-1': 116.39, 'm3-1': 97.86, 'm4-1': 1.05, 'm5-1': 11.27, 'm6-1': 101.21, 'm7-1': 11.59, 'm8-1': 100.25}",1.5750000000000002,32.737,33.787,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m4-1,20.663,"{'m1-1': 11.52, 'm2-1': 102.44, 'm3-1': 111.42, 'm4-1': 1.04, 'm5-1': 11.19, 'm6-1': 99.88, 'm7-1': 10.55, 'm8-1': 102.18}",1.56,33.787,34.827,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 10.55, 'm2-1': 105.18, 'm3-1': 105.26, 'm4-1': 0.97, 'm5-1': 10.33, 'm6-1': 104.14, 'm7-1': 10.82, 'm8-1': 98.08}",1.455,34.827,35.797,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 10.45, 'm2-1': 111.79, 'm3-1': 99.89, 'm4-1': 1.06, 'm5-1': 10.51, 'm6-1': 109.95, 'm7-1': 10.69, 'm8-1': 96.78}",1.59,35.797,36.857,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m1-1,21.412,"{'m1-1': 10.4, 'm2-1': 109.38, 'm3-1': 108.46, 'm4-1': 1.16, 'm5-1': 10.39, 'm6-1': 104.6, 'm7-1': 10.86, 'm8-1': 97.83}",15.600000000000001,64.09700000000001,74.49700000000001,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 9.81, 'm2-1': 110.05, 'm3-1': 98.45, 'm4-1': 1.05, 'm5-1': 10.87, 'm6-1': 101.09, 'm7-1': 10.42, 'm8-1': 110.45}",1.5750000000000002,36.857,37.907,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m7-1,22.204,"{'m1-1': 10.62, 'm2-1': 109.64, 'm3-1': 111.91, 'm4-1': 1.07, 'm5-1': 11.51, 'm6-1': 94.26, 'm7-1': 10.41, 'm8-1': 110.58}",15.615,64.894,75.304,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 10.28, 'm2-1': 111.64, 'm3-1': 101.13, 'm4-1': 0.98, 'm5-1': 9.63, 'm6-1': 101.67, 'm7-1': 10.93, 'm8-1': 100.64}",1.47,37.907,38.88699999999999,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m4-1,22.659,"{'m1-1': 10.63, 'm2-1': 107.01, 'm3-1': 101.11, 'm4-1': 1.1, 'm5-1': 10.26, 'm6-1': 100.8, 'm7-1': 9.49, 'm8-1': 105.97}",1.6500000000000001,38.88699999999999,39.986999999999995,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m4-1,22.813,"{'m1-1': 10.46, 'm2-1': 93.76, 'm3-1': 112.6, 'm4-1': 0.98, 'm5-1': 9.72, 'm6-1': 100.44, 'm7-1': 10.3, 'm8-1': 112.91}",1.47,39.986999999999995,40.96699999999999,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m5-1,22.884,"{'m1-1': 11.21, 'm2-1': 97.95, 'm3-1': 97.3, 'm4-1': 0.97, 'm5-1': 9.58, 'm6-1': 106.33, 'm7-1': 9.99, 'm8-1': 99.54}",14.370000000000001,70.394,79.974,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 9.48, 'm2-1': 106.8, 'm3-1': 103.64, 'm4-1': 1.0, 'm5-1': 10.85, 'm6-1': 106.01, 'm7-1': 9.49, 'm8-1': 99.13}",1.5,40.96699999999999,41.96699999999999,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 10.04, 'm2-1': 99.91, 'm3-1': 109.65, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 106.87, 'm7-1': 10.86, 'm8-1': 110.63}",1.56,41.96699999999999,43.00699999999999,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 9.68, 'm2-1': 107.8, 'm3-1': 106.75, 'm4-1': 1.12, 'm5-1': 9.4, 'm6-1': 102.83, 'm7-1': 9.9, 'm8-1': 101.56}",1.6800000000000002,43.00699999999999,44.12699999999999,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 11.31, 'm2-1': 114.48, 'm3-1': 103.55, 'm4-1': 1.02, 'm5-1': 11.42, 'm6-1': 95.88, 'm7-1': 10.87, 'm8-1': 95.2}",1.53,44.12699999999999,45.14699999999999,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m4-1,24.435,"{'m1-1': 11.13, 'm2-1': 107.0, 'm3-1': 105.77, 'm4-1': 1.13, 'm5-1': 10.27, 'm6-1': 112.3, 'm7-1': 11.16, 'm8-1': 106.96}",1.6949999999999998,45.14699999999999,46.276999999999994,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 10.29, 'm2-1': 99.39, 'm3-1': 96.97, 'm4-1': 1.14, 'm5-1': 9.98, 'm6-1': 106.68, 'm7-1': 9.57, 'm8-1': 109.79}",1.71,46.276999999999994,47.416999999999994,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 9.77, 'm2-1': 113.93, 'm3-1': 113.76, 'm4-1': 1.06, 'm5-1': 11.23, 'm6-1': 103.62, 'm7-1': 10.12, 'm8-1': 107.91}",14.655,74.49700000000001,84.26700000000001,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 11.43, 'm2-1': 99.89, 'm3-1': 112.15, 'm4-1': 0.98, 'm5-1': 11.06, 'm6-1': 100.51, 'm7-1': 10.21, 'm8-1': 101.43}",1.47,47.416999999999994,48.39699999999999,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 10.14, 'm2-1': 97.06, 'm3-1': 108.89, 'm4-1': 1.13, 'm5-1': 10.86, 'm6-1': 110.07, 'm7-1': 9.63, 'm8-1': 106.86}",14.445,75.304,84.934,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 10.63, 'm2-1': 100.3, 'm3-1': 113.59, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 106.81, 'm7-1': 9.97, 'm8-1': 101.91}",1.665,48.39699999999999,49.50699999999999,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 9.61, 'm2-1': 96.6, 'm3-1': 99.93, 'm4-1': 1.04, 'm5-1': 9.46, 'm6-1': 102.26, 'm7-1': 10.38, 'm8-1': 108.92}",1.56,49.50699999999999,50.54699999999999,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m4-1,25.718,"{'m1-1': 10.33, 'm2-1': 111.36, 'm3-1': 104.4, 'm4-1': 1.01, 'm5-1': 9.56, 'm6-1': 107.34, 'm7-1': 10.58, 'm8-1': 95.49}",1.5150000000000001,50.54699999999999,51.55699999999999,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m5-1,25.979,"{'m1-1': 11.09, 'm2-1': 108.2, 'm3-1': 99.05, 'm4-1': 1.03, 'm5-1': 10.69, 'm6-1': 97.23, 'm7-1': 10.67, 'm8-1': 106.96}",16.035,79.974,90.664,inf,175.97899999999998,175.97899999999998
