id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.16, 'm2-1': 98.08, 'm3-1': 97.46, 'm4-1': 104.8, 'm5-1': 104.65, 'm6-1': 110.62, 'm7-1': 93.06, 'm8-1': 11.0}",1.7399999999999998,15.020999999999999,16.180999999999997,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.06, 'm2-1': 102.09, 'm3-1': 112.18, 'm4-1': 104.8, 'm5-1': 107.18, 'm6-1': 101.63, 'm7-1': 96.38, 'm8-1': 9.3}",1.59,16.180999999999997,17.240999999999996,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.05, 'm2-1': 100.8, 'm3-1': 109.22, 'm4-1': 113.49, 'm5-1': 109.89, 'm6-1': 110.77, 'm7-1': 104.33, 'm8-1': 10.68}",1.5750000000000002,17.240999999999996,18.290999999999997,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 0.98, 'm2-1': 104.94, 'm3-1': 109.54, 'm4-1': 106.77, 'm5-1': 107.83, 'm6-1': 106.7, 'm7-1': 108.77, 'm8-1': 9.59}",1.47,18.290999999999997,19.270999999999997,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 1.12, 'm2-1': 110.4, 'm3-1': 102.08, 'm4-1': 108.15, 'm5-1': 97.48, 'm6-1': 98.54, 'm7-1': 97.7, 'm8-1': 11.29}",1.6800000000000002,19.270999999999997,20.391,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.04, 'm2-1': 100.49, 'm3-1': 101.59, 'm4-1': 101.15, 'm5-1': 108.91, 'm6-1': 98.75, 'm7-1': 97.53, 'm8-1': 11.4}",1.56,20.391,21.430999999999997,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.06, 'm2-1': 103.72, 'm3-1': 101.54, 'm4-1': 101.5, 'm5-1': 103.58, 'm6-1': 106.04, 'm7-1': 106.95, 'm8-1': 11.14}",1.59,21.430999999999997,22.490999999999996,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 1.08, 'm2-1': 105.79, 'm3-1': 102.17, 'm4-1': 111.11, 'm5-1': 114.71, 'm6-1': 105.1, 'm7-1': 118.54, 'm8-1': 10.79}",1.62,22.490999999999996,23.570999999999998,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 1.14, 'm2-1': 100.55, 'm3-1': 115.74, 'm4-1': 102.43, 'm5-1': 106.51, 'm6-1': 105.85, 'm7-1': 99.09, 'm8-1': 10.5}",15.75,13.969,24.469,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.04, 'm2-1': 101.24, 'm3-1': 101.16, 'm4-1': 102.04, 'm5-1': 114.42, 'm6-1': 103.13, 'm7-1': 105.83, 'm8-1': 10.9}",1.56,23.570999999999998,24.610999999999997,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.14, 'm2-1': 104.63, 'm3-1': 105.37, 'm4-1': 110.82, 'm5-1': 106.14, 'm6-1': 106.03, 'm7-1': 94.23, 'm8-1': 9.9}",1.71,24.610999999999997,25.750999999999998,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 0.94, 'm2-1': 100.7, 'm3-1': 96.46, 'm4-1': 112.4, 'm5-1': 117.83, 'm6-1': 93.86, 'm7-1': 107.42, 'm8-1': 9.49}",1.41,25.750999999999998,26.691,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 0.94, 'm2-1': 113.2, 'm3-1': 111.04, 'm4-1': 110.11, 'm5-1': 103.69, 'm6-1': 99.13, 'm7-1': 109.13, 'm8-1': 10.24}",1.41,26.691,27.631,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 1.17, 'm2-1': 115.58, 'm3-1': 110.47, 'm4-1': 110.02, 'm5-1': 112.36, 'm6-1': 114.38, 'm7-1': 105.14, 'm8-1': 11.21}",1.755,27.631,28.801000000000002,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.14, 'm2-1': 114.96, 'm3-1': 106.32, 'm4-1': 109.99, 'm5-1': 103.9, 'm6-1': 105.35, 'm7-1': 100.91, 'm8-1': 11.61}",1.71,28.801000000000002,29.941000000000003,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 1.12, 'm2-1': 108.78, 'm3-1': 113.06, 'm4-1': 109.63, 'm5-1': 97.92, 'm6-1': 115.61, 'm7-1': 99.15, 'm8-1': 9.32}",1.6800000000000002,29.941000000000003,31.061000000000003,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 1.18, 'm2-1': 112.52, 'm3-1': 100.9, 'm4-1': 104.7, 'm5-1': 97.63, 'm6-1': 112.31, 'm7-1': 102.25, 'm8-1': 11.73}",1.77,31.061000000000003,32.24100000000001,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.03, 'm2-1': 101.62, 'm3-1': 106.59, 'm4-1': 102.56, 'm5-1': 102.8, 'm6-1': 103.93, 'm7-1': 94.31, 'm8-1': 9.41}",1.545,32.24100000000001,33.27100000000001,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 0.95, 'm2-1': 104.7, 'm3-1': 100.6, 'm4-1': 111.95, 'm5-1': 106.17, 'm6-1': 93.74, 'm7-1': 113.47, 'm8-1': 10.69}",16.035,24.469,35.159,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 1.17, 'm2-1': 94.07, 'm3-1': 106.13, 'm4-1': 106.48, 'm5-1': 109.26, 'm6-1': 110.72, 'm7-1': 101.77, 'm8-1': 10.81}",1.755,33.27100000000001,34.44100000000001,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 1.06, 'm2-1': 99.26, 'm3-1': 111.13, 'm4-1': 104.42, 'm5-1': 100.48, 'm6-1': 109.01, 'm7-1': 109.81, 'm8-1': 11.02}",1.59,34.44100000000001,35.50100000000001,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m1-1,8.207,"{'m1-1': 1.05, 'm2-1': 111.97, 'm3-1': 117.46, 'm4-1': 107.58, 'm5-1': 103.79, 'm6-1': 112.22, 'm7-1': 94.02, 'm8-1': 10.09}",1.5750000000000002,35.50100000000001,36.55100000000001,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m1-1,8.35,"{'m1-1': 1.07, 'm2-1': 113.93, 'm3-1': 106.52, 'm4-1': 102.81, 'm5-1': 113.69, 'm6-1': 114.02, 'm7-1': 102.38, 'm8-1': 11.38}",1.605,36.55100000000001,37.62100000000001,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.14, 'm2-1': 107.32, 'm3-1': 99.53, 'm4-1': 103.04, 'm5-1': 106.32, 'm6-1': 104.27, 'm7-1': 106.99, 'm8-1': 9.37}",1.71,37.62100000000001,38.76100000000001,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.04, 'm2-1': 109.25, 'm3-1': 99.59, 'm4-1': 99.87, 'm5-1': 112.2, 'm6-1': 114.4, 'm7-1': 97.54, 'm8-1': 9.8}",1.56,38.76100000000001,39.80100000000001,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.03, 'm2-1': 104.73, 'm3-1': 105.41, 'm4-1': 96.98, 'm5-1': 106.02, 'm6-1': 115.15, 'm7-1': 96.78, 'm8-1': 9.92}",1.545,39.80100000000001,40.83100000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.01, 'm2-1': 102.01, 'm3-1': 104.44, 'm4-1': 102.44, 'm5-1': 108.79, 'm6-1': 111.59, 'm7-1': 93.34, 'm8-1': 10.06}",1.5150000000000001,40.83100000000001,41.84100000000001,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m1-1,9.235,"{'m1-1': 1.05, 'm2-1': 107.28, 'm3-1': 114.09, 'm4-1': 111.81, 'm5-1': 101.76, 'm6-1': 110.71, 'm7-1': 101.76, 'm8-1': 9.33}",1.5750000000000002,41.84100000000001,42.891000000000005,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m1-1,9.318,"{'m1-1': 1.03, 'm2-1': 101.1, 'm3-1': 105.55, 'm4-1': 98.2, 'm5-1': 106.05, 'm6-1': 115.27, 'm7-1': 106.31, 'm8-1': 9.89}",1.545,42.891000000000005,43.92100000000001,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 1.07, 'm2-1': 113.59, 'm3-1': 117.36, 'm4-1': 107.23, 'm5-1': 101.24, 'm6-1': 106.02, 'm7-1': 109.69, 'm8-1': 10.02}",1.605,43.92100000000001,44.99100000000001,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 1.07, 'm2-1': 100.98, 'm3-1': 96.49, 'm4-1': 100.32, 'm5-1': 100.52, 'm6-1': 102.76, 'm7-1': 93.92, 'm8-1': 10.1}",15.149999999999999,35.159,45.259,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 0.96, 'm2-1': 108.35, 'm3-1': 94.66, 'm4-1': 99.36, 'm5-1': 117.98, 'm6-1': 94.2, 'm7-1': 105.08, 'm8-1': 9.32}",1.44,44.99100000000001,45.95100000000001,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 1.16, 'm2-1': 104.15, 'm3-1': 117.99, 'm4-1': 111.81, 'm5-1': 113.8, 'm6-1': 101.37, 'm7-1': 109.58, 'm8-1': 10.97}",1.7399999999999998,45.95100000000001,47.111000000000004,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.02, 'm2-1': 102.55, 'm3-1': 94.03, 'm4-1': 108.66, 'm5-1': 118.26, 'm6-1': 97.51, 'm7-1': 112.21, 'm8-1': 10.83}",1.53,47.111000000000004,48.13100000000001,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.13, 'm2-1': 108.06, 'm3-1': 111.6, 'm4-1': 103.98, 'm5-1': 103.09, 'm6-1': 104.09, 'm7-1': 100.79, 'm8-1': 11.18}",1.6949999999999998,48.13100000000001,49.26100000000001,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.99, 'm2-1': 100.22, 'm3-1': 104.05, 'm4-1': 102.02, 'm5-1': 100.83, 'm6-1': 105.13, 'm7-1': 96.38, 'm8-1': 9.31}",1.4849999999999999,49.26100000000001,50.25100000000001,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.08, 'm2-1': 111.12, 'm3-1': 104.71, 'm4-1': 106.83, 'm5-1': 114.02, 'm6-1': 113.22, 'm7-1': 106.1, 'm8-1': 10.06}",1.62,50.25100000000001,51.33100000000001,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 1.08, 'm2-1': 107.41, 'm3-1': 104.71, 'm4-1': 111.16, 'm5-1': 98.82, 'm6-1': 102.01, 'm7-1': 100.31, 'm8-1': 10.83}",1.62,51.33100000000001,52.41100000000001,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 0.99, 'm2-1': 103.1, 'm3-1': 101.44, 'm4-1': 99.01, 'm5-1': 114.58, 'm6-1': 107.48, 'm7-1': 100.63, 'm8-1': 9.73}",1.4849999999999999,52.41100000000001,53.40100000000001,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.02, 'm2-1': 96.36, 'm3-1': 110.0, 'm4-1': 107.0, 'm5-1': 102.1, 'm6-1': 113.81, 'm7-1': 106.41, 'm8-1': 11.74}",1.53,53.40100000000001,54.421000000000014,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m1-1,13.312,"{'m1-1': 1.01, 'm2-1': 107.47, 'm3-1': 108.84, 'm4-1': 99.79, 'm5-1': 99.76, 'm6-1': 101.83, 'm7-1': 95.76, 'm8-1': 11.24}",1.5150000000000001,54.421000000000014,55.43100000000001,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 1.14, 'm2-1': 108.92, 'm3-1': 107.88, 'm4-1': 96.04, 'm5-1': 114.18, 'm6-1': 104.89, 'm7-1': 101.73, 'm8-1': 10.55}",1.71,55.43100000000001,56.57100000000001,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m8-1,13.38,"{'m1-1': 1.02, 'm2-1': 112.11, 'm3-1': 103.75, 'm4-1': 106.97, 'm5-1': 106.51, 'm6-1': 116.8, 'm7-1': 104.28, 'm8-1': 10.8}",16.200000000000003,45.259,56.059,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m1-1,13.432,"{'m1-1': 1.0, 'm2-1': 102.79, 'm3-1': 99.28, 'm4-1': 105.18, 'm5-1': 112.98, 'm6-1': 99.62, 'm7-1': 110.97, 'm8-1': 10.01}",1.5,56.57100000000001,57.57100000000001,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m1-1,13.44,"{'m1-1': 1.12, 'm2-1': 100.06, 'm3-1': 99.52, 'm4-1': 104.43, 'm5-1': 101.81, 'm6-1': 99.73, 'm7-1': 96.92, 'm8-1': 10.15}",1.6800000000000002,57.57100000000001,58.69100000000001,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m1-1,13.729,"{'m1-1': 1.06, 'm2-1': 93.98, 'm3-1': 115.44, 'm4-1': 107.28, 'm5-1': 104.81, 'm6-1': 110.08, 'm7-1': 96.39, 'm8-1': 10.6}",1.59,58.69100000000001,59.75100000000001,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 1.09, 'm2-1': 92.93, 'm3-1': 117.31, 'm4-1': 105.4, 'm5-1': 99.28, 'm6-1': 103.93, 'm7-1': 103.01, 'm8-1': 10.58}",1.6350000000000002,59.75100000000001,60.841000000000015,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 1.1, 'm2-1': 106.62, 'm3-1': 114.56, 'm4-1': 106.66, 'm5-1': 110.48, 'm6-1': 103.73, 'm7-1': 94.41, 'm8-1': 10.39}",1.6500000000000001,60.841000000000015,61.94100000000002,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m1-1,14.02,"{'m1-1': 1.16, 'm2-1': 117.08, 'm3-1': 105.36, 'm4-1': 100.77, 'm5-1': 109.02, 'm6-1': 116.01, 'm7-1': 96.51, 'm8-1': 10.0}",1.7399999999999998,61.94100000000002,63.10100000000001,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m1-1,14.097,"{'m1-1': 0.98, 'm2-1': 111.08, 'm3-1': 99.8, 'm4-1': 96.83, 'm5-1': 110.52, 'm6-1': 99.64, 'm7-1': 112.07, 'm8-1': 10.52}",1.47,63.10100000000001,64.08100000000002,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.1, 'm2-1': 99.24, 'm3-1': 102.75, 'm4-1': 103.13, 'm5-1': 104.55, 'm6-1': 105.44, 'm7-1': 102.38, 'm8-1': 10.14}",1.6500000000000001,64.08100000000002,65.18100000000001,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 1.12, 'm2-1': 112.1, 'm3-1': 103.64, 'm4-1': 100.77, 'm5-1': 112.48, 'm6-1': 105.86, 'm7-1': 93.37, 'm8-1': 11.33}",1.6800000000000002,65.18100000000001,66.30100000000002,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 1.18, 'm2-1': 102.3, 'm3-1': 113.38, 'm4-1': 102.23, 'm5-1': 103.09, 'm6-1': 106.66, 'm7-1': 98.94, 'm8-1': 9.91}",1.77,66.30100000000002,67.48100000000002,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 1.14, 'm2-1': 106.7, 'm3-1': 109.58, 'm4-1': 104.8, 'm5-1': 107.1, 'm6-1': 113.82, 'm7-1': 99.16, 'm8-1': 10.22}",15.330000000000002,56.059,66.279,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 1.08, 'm2-1': 102.15, 'm3-1': 106.28, 'm4-1': 102.19, 'm5-1': 102.13, 'm6-1': 93.34, 'm7-1': 113.13, 'm8-1': 10.38}",1.62,67.48100000000002,68.56100000000002,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 1.09, 'm2-1': 109.28, 'm3-1': 103.37, 'm4-1': 98.46, 'm5-1': 109.15, 'm6-1': 116.51, 'm7-1': 99.67, 'm8-1': 11.56}",1.6350000000000002,68.56100000000002,69.65100000000002,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 1.04, 'm2-1': 101.01, 'm3-1': 100.52, 'm4-1': 104.8, 'm5-1': 103.56, 'm6-1': 114.58, 'm7-1': 101.4, 'm8-1': 9.86}",1.56,69.65100000000002,70.69100000000003,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m1-1,16.056,"{'m1-1': 1.16, 'm2-1': 108.12, 'm3-1': 110.19, 'm4-1': 103.44, 'm5-1': 108.15, 'm6-1': 98.92, 'm7-1': 98.54, 'm8-1': 10.0}",1.7399999999999998,70.69100000000003,71.85100000000003,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.01, 'm2-1': 98.16, 'm3-1': 100.41, 'm4-1': 100.97, 'm5-1': 115.87, 'm6-1': 112.34, 'm7-1': 97.77, 'm8-1': 10.56}",1.5150000000000001,71.85100000000003,72.86100000000003,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m1-1,16.5,"{'m1-1': 0.94, 'm2-1': 107.13, 'm3-1': 95.04, 'm4-1': 96.89, 'm5-1': 111.36, 'm6-1': 101.16, 'm7-1': 107.03, 'm8-1': 9.28}",1.41,72.86100000000003,73.80100000000003,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 1.06, 'm2-1': 99.11, 'm3-1': 116.65, 'm4-1': 107.73, 'm5-1': 100.54, 'm6-1': 99.25, 'm7-1': 108.46, 'm8-1': 9.9}",1.59,73.80100000000003,74.86100000000003,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 0.94, 'm2-1': 110.96, 'm3-1': 108.4, 'm4-1': 108.66, 'm5-1': 111.34, 'm6-1': 95.94, 'm7-1': 108.84, 'm8-1': 9.6}",1.41,74.86100000000003,75.80100000000003,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 0.97, 'm2-1': 101.18, 'm3-1': 104.23, 'm4-1': 98.34, 'm5-1': 116.63, 'm6-1': 108.5, 'm7-1': 104.36, 'm8-1': 10.42}",1.455,75.80100000000003,76.77100000000003,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m8-1,17.081,"{'m1-1': 1.01, 'm2-1': 100.54, 'm3-1': 105.44, 'm4-1': 107.15, 'm5-1': 104.17, 'm6-1': 105.1, 'm7-1': 110.3, 'm8-1': 10.83}",16.245,66.279,77.109,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 1.09, 'm2-1': 110.26, 'm3-1': 106.6, 'm4-1': 103.12, 'm5-1': 95.02, 'm6-1': 115.22, 'm7-1': 102.44, 'm8-1': 10.02}",1.6350000000000002,76.77100000000003,77.86100000000003,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m1-1,17.283,"{'m1-1': 1.19, 'm2-1': 110.76, 'm3-1': 98.41, 'm4-1': 105.28, 'm5-1': 107.17, 'm6-1': 104.5, 'm7-1': 108.61, 'm8-1': 10.36}",1.785,77.86100000000003,79.05100000000003,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 1.16, 'm2-1': 99.29, 'm3-1': 115.02, 'm4-1': 107.03, 'm5-1': 106.88, 'm6-1': 106.37, 'm7-1': 107.63, 'm8-1': 11.01}",1.7399999999999998,79.05100000000003,80.21100000000003,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m1-1,17.312,"{'m1-1': 1.14, 'm2-1': 104.98, 'm3-1': 100.54, 'm4-1': 100.8, 'm5-1': 92.28, 'm6-1': 112.7, 'm7-1': 105.64, 'm8-1': 11.29}",1.71,80.21100000000003,81.35100000000003,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m1-1,17.402,"{'m1-1': 1.06, 'm2-1': 111.24, 'm3-1': 102.45, 'm4-1': 107.79, 'm5-1': 113.3, 'm6-1': 100.91, 'm7-1': 104.52, 'm8-1': 11.62}",1.59,81.35100000000003,82.41100000000003,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m1-1,17.551,"{'m1-1': 1.13, 'm2-1': 97.86, 'm3-1': 115.75, 'm4-1': 110.94, 'm5-1': 112.54, 'm6-1': 109.69, 'm7-1': 107.86, 'm8-1': 10.5}",1.6949999999999998,82.41100000000003,83.54100000000003,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m1-1,18.05,"{'m1-1': 0.94, 'm2-1': 107.8, 'm3-1': 104.61, 'm4-1': 97.39, 'm5-1': 115.08, 'm6-1': 100.26, 'm7-1': 114.47, 'm8-1': 10.9}",1.41,83.54100000000003,84.48100000000002,inf,168.05,168.05
