id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.1, 'm2-1': 97.58, 'm3-1': 99.57, 'm4-1': 107.88, 'm5-1': 92.78, 'm6-1': 109.19, 'm7-1': 95.62, 'm8-1': 11.05}",1.6500000000000001,10.818,11.918,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 1.15, 'm2-1': 106.58, 'm3-1': 108.31, 'm4-1': 100.1, 'm5-1': 108.42, 'm6-1': 101.57, 'm7-1': 97.41, 'm8-1': 10.82}",1.7249999999999999,11.918,13.068,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.04, 'm2-1': 94.15, 'm3-1': 102.66, 'm4-1': 102.51, 'm5-1': 116.14, 'm6-1': 108.0, 'm7-1': 104.8, 'm8-1': 9.9}",1.56,13.068,14.108,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 1.13, 'm2-1': 99.04, 'm3-1': 115.78, 'm4-1': 112.16, 'm5-1': 104.46, 'm6-1': 99.93, 'm7-1': 95.06, 'm8-1': 9.49}",14.235,3.858,13.348,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.08, 'm2-1': 108.54, 'm3-1': 105.35, 'm4-1': 102.41, 'm5-1': 103.79, 'm6-1': 112.4, 'm7-1': 93.88, 'm8-1': 9.93}",1.62,14.108,15.188,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 1.06, 'm2-1': 95.83, 'm3-1': 96.01, 'm4-1': 98.35, 'm5-1': 104.38, 'm6-1': 97.86, 'm7-1': 109.28, 'm8-1': 9.31}",1.59,15.188,16.248,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.0, 'm2-1': 102.18, 'm3-1': 100.2, 'm4-1': 104.18, 'm5-1': 97.62, 'm6-1': 104.64, 'm7-1': 102.9, 'm8-1': 11.63}",1.5,16.248,17.248,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.08, 'm2-1': 99.33, 'm3-1': 101.18, 'm4-1': 106.13, 'm5-1': 100.26, 'm6-1': 108.9, 'm7-1': 108.38, 'm8-1': 10.76}",1.62,17.248,18.328000000000003,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 0.98, 'm2-1': 101.01, 'm3-1': 95.44, 'm4-1': 111.28, 'm5-1': 107.27, 'm6-1': 94.35, 'm7-1': 109.12, 'm8-1': 10.35}",1.47,18.328000000000003,19.308000000000003,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.13, 'm2-1': 103.67, 'm3-1': 98.59, 'm4-1': 108.07, 'm5-1': 96.07, 'm6-1': 98.6, 'm7-1': 104.87, 'm8-1': 10.36}",1.6949999999999998,19.308000000000003,20.438000000000002,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.05, 'm2-1': 106.25, 'm3-1': 108.83, 'm4-1': 104.58, 'm5-1': 103.79, 'm6-1': 100.14, 'm7-1': 104.42, 'm8-1': 9.94}",1.5750000000000002,20.438000000000002,21.488000000000003,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 1.0, 'm2-1': 99.11, 'm3-1': 101.55, 'm4-1': 100.53, 'm5-1': 111.17, 'm6-1': 109.14, 'm7-1': 107.62, 'm8-1': 10.03}",1.5,21.488000000000003,22.488000000000003,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 1.07, 'm2-1': 115.36, 'm3-1': 109.22, 'm4-1': 103.58, 'm5-1': 106.99, 'm6-1': 114.35, 'm7-1': 96.52, 'm8-1': 10.17}",1.605,22.488000000000003,23.558000000000003,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m1-1,4.912,"{'m1-1': 1.02, 'm2-1': 107.34, 'm3-1': 102.07, 'm4-1': 99.47, 'm5-1': 111.9, 'm6-1': 113.43, 'm7-1': 94.16, 'm8-1': 10.5}",1.53,23.558000000000003,24.578000000000003,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 0.93, 'm2-1': 104.82, 'm3-1': 97.63, 'm4-1': 108.42, 'm5-1': 116.46, 'm6-1': 97.06, 'm7-1': 102.82, 'm8-1': 10.09}",15.135,13.348,23.438000000000002,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 0.95, 'm2-1': 97.99, 'm3-1': 109.6, 'm4-1': 111.16, 'm5-1': 107.42, 'm6-1': 100.05, 'm7-1': 101.1, 'm8-1': 9.64}",1.4249999999999998,24.578000000000003,25.528000000000002,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 1.1, 'm2-1': 102.01, 'm3-1': 104.8, 'm4-1': 103.31, 'm5-1': 107.84, 'm6-1': 105.43, 'm7-1': 101.36, 'm8-1': 9.3}",1.6500000000000001,25.528000000000002,26.628000000000004,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.15, 'm2-1': 105.18, 'm3-1': 96.62, 'm4-1': 104.22, 'm5-1': 92.42, 'm6-1': 102.48, 'm7-1': 94.98, 'm8-1': 11.19}",1.7249999999999999,26.628000000000004,27.778000000000002,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.14, 'm2-1': 97.06, 'm3-1': 102.22, 'm4-1': 109.53, 'm5-1': 92.28, 'm6-1': 115.92, 'm7-1': 105.24, 'm8-1': 9.93}",1.71,27.778000000000002,28.918000000000003,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.03, 'm2-1': 103.76, 'm3-1': 105.45, 'm4-1': 98.27, 'm5-1': 107.67, 'm6-1': 102.15, 'm7-1': 95.79, 'm8-1': 10.14}",1.545,28.918000000000003,29.948000000000004,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 1.01, 'm2-1': 116.71, 'm3-1': 101.33, 'm4-1': 107.01, 'm5-1': 111.56, 'm6-1': 110.03, 'm7-1': 104.17, 'm8-1': 11.32}",1.5150000000000001,29.948000000000004,30.958000000000006,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 1.17, 'm2-1': 99.99, 'm3-1': 117.44, 'm4-1': 95.45, 'm5-1': 109.66, 'm6-1': 113.94, 'm7-1': 103.95, 'm8-1': 10.32}",1.755,30.958000000000006,32.12800000000001,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 0.93, 'm2-1': 109.03, 'm3-1': 106.78, 'm4-1': 98.12, 'm5-1': 110.12, 'm6-1': 102.45, 'm7-1': 110.71, 'm8-1': 10.8}",1.395,32.12800000000001,33.05800000000001,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 1.16, 'm2-1': 102.75, 'm3-1': 107.26, 'm4-1': 96.7, 'm5-1': 99.98, 'm6-1': 112.97, 'm7-1': 96.55, 'm8-1': 11.39}",17.085,23.438000000000002,34.828,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 0.98, 'm2-1': 105.83, 'm3-1': 112.94, 'm4-1': 96.46, 'm5-1': 112.7, 'm6-1': 99.31, 'm7-1': 105.32, 'm8-1': 10.64}",1.47,33.05800000000001,34.038000000000004,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.03, 'm2-1': 94.88, 'm3-1': 101.2, 'm4-1': 99.4, 'm5-1': 93.82, 'm6-1': 103.36, 'm7-1': 108.82, 'm8-1': 10.96}",1.545,34.038000000000004,35.068000000000005,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.08, 'm2-1': 102.83, 'm3-1': 110.29, 'm4-1': 105.53, 'm5-1': 110.86, 'm6-1': 97.71, 'm7-1': 102.34, 'm8-1': 10.86}",1.62,35.068000000000005,36.148,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 1.04, 'm2-1': 104.92, 'm3-1': 110.0, 'm4-1': 100.91, 'm5-1': 104.09, 'm6-1': 98.38, 'm7-1': 108.82, 'm8-1': 11.1}",1.56,36.148,37.188,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.08, 'm2-1': 98.78, 'm3-1': 104.97, 'm4-1': 110.63, 'm5-1': 105.13, 'm6-1': 101.03, 'm7-1': 115.85, 'm8-1': 9.7}",1.62,37.188,38.268,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m1-1,10.064,"{'m1-1': 0.98, 'm2-1': 100.66, 'm3-1': 103.87, 'm4-1': 110.14, 'm5-1': 111.13, 'm6-1': 109.22, 'm7-1': 95.79, 'm8-1': 10.75}",1.47,38.268,39.248,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.14, 'm2-1': 99.68, 'm3-1': 109.63, 'm4-1': 97.17, 'm5-1': 92.17, 'm6-1': 103.73, 'm7-1': 108.41, 'm8-1': 11.04}",1.71,39.248,40.388,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m1-1,10.212,"{'m1-1': 1.01, 'm2-1': 109.62, 'm3-1': 102.03, 'm4-1': 111.58, 'm5-1': 103.75, 'm6-1': 108.9, 'm7-1': 107.98, 'm8-1': 9.36}",1.5150000000000001,40.388,41.397999999999996,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m1-1,10.325,"{'m1-1': 0.99, 'm2-1': 105.77, 'm3-1': 107.53, 'm4-1': 101.34, 'm5-1': 103.4, 'm6-1': 109.77, 'm7-1': 102.99, 'm8-1': 10.38}",1.4849999999999999,41.397999999999996,42.388,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m1-1,10.562,"{'m1-1': 1.1, 'm2-1': 108.99, 'm3-1': 107.31, 'm4-1': 106.72, 'm5-1': 95.36, 'm6-1': 113.18, 'm7-1': 99.65, 'm8-1': 10.82}",1.6500000000000001,42.388,43.488,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m8-1,10.782,"{'m1-1': 0.98, 'm2-1': 95.45, 'm3-1': 116.4, 'm4-1': 104.42, 'm5-1': 101.19, 'm6-1': 97.37, 'm7-1': 101.76, 'm8-1': 10.31}",15.465,34.828,45.138000000000005,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m1-1,10.986,"{'m1-1': 1.09, 'm2-1': 114.5, 'm3-1': 115.61, 'm4-1': 110.74, 'm5-1': 110.56, 'm6-1': 101.34, 'm7-1': 105.83, 'm8-1': 11.01}",1.6350000000000002,43.488,44.578,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 1.12, 'm2-1': 94.03, 'm3-1': 96.39, 'm4-1': 107.82, 'm5-1': 96.07, 'm6-1': 106.25, 'm7-1': 107.35, 'm8-1': 10.58}",1.6800000000000002,44.578,45.698,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m1-1,11.025,"{'m1-1': 1.13, 'm2-1': 116.93, 'm3-1': 107.22, 'm4-1': 105.28, 'm5-1': 103.14, 'm6-1': 116.8, 'm7-1': 93.11, 'm8-1': 11.38}",1.6949999999999998,45.698,46.828,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m1-1,11.654,"{'m1-1': 1.06, 'm2-1': 116.66, 'm3-1': 113.23, 'm4-1': 97.99, 'm5-1': 111.39, 'm6-1': 109.75, 'm7-1': 102.81, 'm8-1': 10.83}",1.59,46.828,47.888000000000005,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m1-1,11.715,"{'m1-1': 1.0, 'm2-1': 100.8, 'm3-1': 102.68, 'm4-1': 112.51, 'm5-1': 107.53, 'm6-1': 113.92, 'm7-1': 108.23, 'm8-1': 10.14}",1.5,47.888000000000005,48.888000000000005,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m1-1,11.759,"{'m1-1': 1.05, 'm2-1': 107.34, 'm3-1': 110.53, 'm4-1': 104.38, 'm5-1': 99.38, 'm6-1': 97.48, 'm7-1': 93.72, 'm8-1': 9.84}",1.5750000000000002,48.888000000000005,49.938,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 0.93, 'm2-1': 112.2, 'm3-1': 111.22, 'm4-1': 101.06, 'm5-1': 104.15, 'm6-1': 97.53, 'm7-1': 115.58, 'm8-1': 10.71}",1.395,49.938,50.868,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 1.06, 'm2-1': 103.67, 'm3-1': 100.58, 'm4-1': 106.49, 'm5-1': 105.62, 'm6-1': 114.32, 'm7-1': 98.0, 'm8-1': 10.39}",1.59,50.868,51.928000000000004,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m1-1,12.301,"{'m1-1': 1.04, 'm2-1': 93.13, 'm3-1': 107.6, 'm4-1': 100.11, 'm5-1': 112.19, 'm6-1': 97.53, 'm7-1': 105.99, 'm8-1': 9.77}",1.56,51.928000000000004,52.968,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.13, 'm2-1': 112.74, 'm3-1': 110.27, 'm4-1': 107.47, 'm5-1': 98.94, 'm6-1': 100.93, 'm7-1': 97.25, 'm8-1': 11.37}",1.6949999999999998,52.968,54.098000000000006,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m8-1,12.588,"{'m1-1': 1.04, 'm2-1': 97.08, 'm3-1': 105.62, 'm4-1': 109.65, 'm5-1': 97.15, 'm6-1': 114.0, 'm7-1': 106.97, 'm8-1': 11.48}",17.22,45.138000000000005,56.61800000000001,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m1-1,12.648,"{'m1-1': 0.99, 'm2-1': 98.29, 'm3-1': 116.12, 'm4-1': 99.6, 'm5-1': 110.51, 'm6-1': 99.83, 'm7-1': 100.39, 'm8-1': 10.87}",1.4849999999999999,54.098000000000006,55.08800000000001,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m1-1,12.673,"{'m1-1': 1.07, 'm2-1': 105.83, 'm3-1': 106.73, 'm4-1': 106.26, 'm5-1': 104.52, 'm6-1': 113.85, 'm7-1': 106.43, 'm8-1': 9.84}",1.605,55.08800000000001,56.15800000000001,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m1-1,12.79,"{'m1-1': 1.06, 'm2-1': 109.71, 'm3-1': 114.87, 'm4-1': 105.11, 'm5-1': 97.74, 'm6-1': 115.12, 'm7-1': 93.84, 'm8-1': 11.68}",1.59,56.15800000000001,57.21800000000001,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m1-1,12.868,"{'m1-1': 1.02, 'm2-1': 93.52, 'm3-1': 110.98, 'm4-1': 100.99, 'm5-1': 104.61, 'm6-1': 110.37, 'm7-1': 101.56, 'm8-1': 9.69}",1.53,57.21800000000001,58.238000000000014,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m1-1,12.9,"{'m1-1': 1.08, 'm2-1': 108.46, 'm3-1': 108.64, 'm4-1': 98.48, 'm5-1': 114.31, 'm6-1': 98.83, 'm7-1': 113.58, 'm8-1': 10.75}",1.62,58.238000000000014,59.31800000000001,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.1, 'm2-1': 97.13, 'm3-1': 106.24, 'm4-1': 108.64, 'm5-1': 97.18, 'm6-1': 106.74, 'm7-1': 104.67, 'm8-1': 11.31}",1.6500000000000001,59.31800000000001,60.41800000000001,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m1-1,12.959,"{'m1-1': 0.95, 'm2-1': 97.55, 'm3-1': 109.69, 'm4-1': 105.48, 'm5-1': 102.09, 'm6-1': 107.21, 'm7-1': 115.25, 'm8-1': 10.83}",1.4249999999999998,60.41800000000001,61.368000000000016,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m1-1,13.029,"{'m1-1': 1.07, 'm2-1': 106.05, 'm3-1': 115.51, 'm4-1': 103.7, 'm5-1': 110.02, 'm6-1': 107.9, 'm7-1': 103.21, 'm8-1': 9.44}",1.605,61.368000000000016,62.43800000000002,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 1.13, 'm2-1': 101.78, 'm3-1': 115.53, 'm4-1': 104.98, 'm5-1': 113.8, 'm6-1': 106.07, 'm7-1': 106.34, 'm8-1': 11.49}",1.6949999999999998,62.43800000000002,63.56800000000002,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.03, 'm2-1': 104.3, 'm3-1': 97.59, 'm4-1': 105.41, 'm5-1': 102.15, 'm6-1': 98.64, 'm7-1': 104.34, 'm8-1': 11.5}",1.545,63.56800000000002,64.59800000000001,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m8-1,13.433,"{'m1-1': 0.99, 'm2-1': 112.79, 'm3-1': 96.18, 'm4-1': 111.88, 'm5-1': 118.03, 'm6-1': 108.44, 'm7-1': 107.92, 'm8-1': 10.24}",15.36,56.61800000000001,66.858,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m1-1,13.475,"{'m1-1': 1.01, 'm2-1': 100.89, 'm3-1': 108.89, 'm4-1': 105.16, 'm5-1': 108.66, 'm6-1': 112.54, 'm7-1': 93.28, 'm8-1': 9.33}",1.5150000000000001,64.59800000000001,65.60800000000002,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m1-1,13.498,"{'m1-1': 1.06, 'm2-1': 105.56, 'm3-1': 112.29, 'm4-1': 111.89, 'm5-1': 105.18, 'm6-1': 102.73, 'm7-1': 106.05, 'm8-1': 9.85}",1.59,65.60800000000002,66.66800000000002,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 1.07, 'm2-1': 115.24, 'm3-1': 115.09, 'm4-1': 104.92, 'm5-1': 112.74, 'm6-1': 102.3, 'm7-1': 108.88, 'm8-1': 10.64}",1.605,66.66800000000002,67.73800000000001,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m1-1,13.885,"{'m1-1': 1.14, 'm2-1': 99.94, 'm3-1': 100.55, 'm4-1': 108.34, 'm5-1': 108.01, 'm6-1': 99.09, 'm7-1': 99.26, 'm8-1': 10.21}",1.71,67.73800000000001,68.87800000000001,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 1.07, 'm2-1': 100.99, 'm3-1': 104.75, 'm4-1': 106.14, 'm5-1': 109.27, 'm6-1': 98.36, 'm7-1': 114.79, 'm8-1': 10.0}",1.605,68.87800000000001,69.94800000000001,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 1.06, 'm2-1': 109.6, 'm3-1': 109.33, 'm4-1': 98.3, 'm5-1': 92.08, 'm6-1': 116.05, 'm7-1': 97.6, 'm8-1': 10.26}",1.59,69.94800000000001,71.00800000000001,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m1-1,14.32,"{'m1-1': 0.98, 'm2-1': 96.19, 'm3-1': 97.69, 'm4-1': 114.87, 'm5-1': 111.4, 'm6-1': 96.66, 'm7-1': 101.23, 'm8-1': 10.1}",1.47,71.00800000000001,71.98800000000001,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 1.12, 'm2-1': 94.34, 'm3-1': 96.62, 'm4-1': 96.95, 'm5-1': 100.44, 'm6-1': 107.34, 'm7-1': 92.44, 'm8-1': 11.31}",1.6800000000000002,71.98800000000001,73.10800000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 1.11, 'm2-1': 102.78, 'm3-1': 104.98, 'm4-1': 110.16, 'm5-1': 107.93, 'm6-1': 99.82, 'm7-1': 99.05, 'm8-1': 10.5}",1.665,73.10800000000002,74.21800000000002,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m8-1,14.554,"{'m1-1': 1.03, 'm2-1': 103.69, 'm3-1': 105.66, 'm4-1': 99.52, 'm5-1': 102.65, 'm6-1': 101.43, 'm7-1': 91.95, 'm8-1': 10.95}",16.424999999999997,66.858,77.808,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m1-1,14.714,"{'m1-1': 1.06, 'm2-1': 103.81, 'm3-1': 103.86, 'm4-1': 100.75, 'm5-1': 95.02, 'm6-1': 114.32, 'm7-1': 105.72, 'm8-1': 10.09}",1.59,74.21800000000002,75.27800000000002,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m1-1,14.756,"{'m1-1': 1.17, 'm2-1': 99.6, 'm3-1': 115.38, 'm4-1': 95.66, 'm5-1': 100.58, 'm6-1': 105.74, 'm7-1': 99.2, 'm8-1': 9.98}",1.755,75.27800000000002,76.44800000000002,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 0.98, 'm2-1': 98.41, 'm3-1': 100.84, 'm4-1': 96.66, 'm5-1': 98.29, 'm6-1': 97.91, 'm7-1': 104.05, 'm8-1': 10.49}",1.47,76.44800000000002,77.42800000000003,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m1-1,14.816,"{'m1-1': 1.01, 'm2-1': 101.93, 'm3-1': 97.81, 'm4-1': 110.28, 'm5-1': 99.25, 'm6-1': 111.25, 'm7-1': 96.11, 'm8-1': 9.9}",1.5150000000000001,77.42800000000003,78.43800000000003,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m1-1,14.898,"{'m1-1': 1.11, 'm2-1': 105.68, 'm3-1': 104.54, 'm4-1': 104.42, 'm5-1': 103.62, 'm6-1': 115.15, 'm7-1': 97.63, 'm8-1': 11.4}",1.665,78.43800000000003,79.54800000000003,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 1.01, 'm2-1': 108.37, 'm3-1': 100.58, 'm4-1': 105.41, 'm5-1': 100.69, 'm6-1': 99.14, 'm7-1': 96.61, 'm8-1': 10.06}",1.5150000000000001,79.54800000000003,80.55800000000004,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m1-1,15.243,"{'m1-1': 1.13, 'm2-1': 97.88, 'm3-1': 116.43, 'm4-1': 98.23, 'm5-1': 108.2, 'm6-1': 97.28, 'm7-1': 102.04, 'm8-1': 9.57}",1.6949999999999998,80.55800000000004,81.68800000000003,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m1-1,15.28,"{'m1-1': 0.96, 'm2-1': 100.26, 'm3-1': 96.75, 'm4-1': 96.96, 'm5-1': 109.39, 'm6-1': 100.12, 'm7-1': 108.62, 'm8-1': 9.51}",1.44,81.68800000000003,82.64800000000002,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m1-1,15.683,"{'m1-1': 1.11, 'm2-1': 106.59, 'm3-1': 95.95, 'm4-1': 106.27, 'm5-1': 98.6, 'm6-1': 105.72, 'm7-1': 105.75, 'm8-1': 10.02}",1.665,82.64800000000002,83.75800000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 0.92, 'm2-1': 108.43, 'm3-1': 108.91, 'm4-1': 106.34, 'm5-1': 99.69, 'm6-1': 93.26, 'm7-1': 111.24, 'm8-1': 10.72}",16.080000000000002,77.808,88.528,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 0.99, 'm2-1': 105.9, 'm3-1': 97.61, 'm4-1': 99.91, 'm5-1': 109.46, 'm6-1': 92.36, 'm7-1': 106.16, 'm8-1': 10.26}",1.4849999999999999,83.75800000000002,84.74800000000002,inf,166.547,166.547
