task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.918,10.75,1.06,98.5,1.14,10.73,116.53,94.69,1.04,10.64,1.03,96.77,1.02,11.55,109.05,105.37,1.16
T2,49.933,10.28,1.02,93.44,1.15,10.25,102.28,109.22,1.15,10.36,0.92,99.11,1.01,11.34,116.99,98.22,1.08
T1,50.149,11.24,1.03,100.69,1.12,11.01,98.85,110.96,1.0,11.2,1.15,93.74,1.03,10.61,96.14,104.53,1.02
T1,50.18,10.42,1.12,103.14,1.09,11.01,103.15,102.68,1.02,10.74,1.01,98.27,1.01,10.16,110.67,101.6,0.97
T2,50.506,9.84,1.08,106.8,1.14,11.43,107.99,104.68,1.14,10.62,1.02,98.04,1.02,10.52,108.63,94.82,1.14
T1,50.702,10.93,1.08,104.77,1.08,9.75,112.36,107.99,1.11,10.48,1.08,102.34,1.18,10.8,101.15,108.21,1.05
T4,51.212,10.96,1.02,111.71,1.13,10.83,100.97,101.69,1.09,9.66,1.04,101.2,1.06,10.94,110.0,98.68,1.08
T4,51.329,10.39,1.05,107.38,1.04,10.52,114.61,96.52,1.0,10.88,0.98,101.34,1.02,9.76,101.61,110.5,1.13
T4,51.466,9.9,0.98,96.47,1.15,9.98,104.01,96.23,1.13,10.74,0.98,96.54,0.99,10.74,111.64,103.35,0.99
T1,51.488,10.08,1.05,97.04,1.11,10.56,108.37,99.21,1.1,10.28,1.1,108.92,1.08,11.43,112.48,108.47,1.1
T2,51.994,9.64,0.99,103.76,1.0,11.04,102.64,94.89,1.17,10.71,0.96,104.51,1.15,10.25,109.12,111.62,1.01
T4,51.996,10.8,0.95,105.81,1.07,9.48,114.0,106.73,1.06,11.02,0.99,112.39,1.16,10.19,99.14,112.33,1.16
T4,52.161,9.43,0.96,106.09,1.16,9.84,108.83,94.65,1.1,10.91,1.01,105.47,1.12,10.76,101.07,97.37,1.02
T1,53.204,10.6,1.18,94.19,1.13,9.88,95.47,110.34,1.0,10.83,1.14,107.37,1.1,10.82,109.6,106.72,1.04
T2,53.338,10.88,0.94,107.38,1.09,10.78,117.03,98.12,1.06,10.45,1.06,101.87,1.08,11.61,99.99,98.59,1.11
T2,53.966,10.26,1.05,105.69,1.06,10.5,113.89,101.4,1.0,10.65,1.06,102.51,1.06,11.53,113.9,98.28,1.15
T1,54.015,9.93,1.19,96.42,1.18,10.63,97.55,95.9,1.03,10.53,1.03,94.82,1.11,10.69,107.52,104.26,1.05
T1,54.075,10.54,1.12,100.15,1.04,11.55,108.3,108.3,1.07,10.68,1.13,108.02,1.13,11.45,104.12,96.48,1.07
T3,54.264,10.79,1.11,104.95,1.02,11.18,101.23,113.9,0.94,11.18,0.97,104.28,1.01,10.85,93.79,118.03,1.04
T1,54.374,11.31,1.14,107.22,1.0,10.77,98.0,106.94,1.02,10.01,1.12,103.41,1.06,10.49,111.06,111.35,1.02
T2,54.525,10.26,1.02,106.58,1.14,10.3,99.09,103.86,1.1,9.5,0.96,98.47,1.02,9.83,106.82,107.56,1.08
T2,54.634,9.49,1.03,100.07,1.16,9.85,117.6,95.51,1.17,9.83,1.0,104.18,1.0,10.73,112.38,107.53,1.07
T4,55.082,9.37,1.02,99.2,1.15,10.31,113.55,112.24,1.0,10.74,1.03,105.36,1.07,10.7,106.47,109.46,1.03
T1,55.101,11.44,1.18,94.34,1.09,11.56,99.37,105.69,1.12,11.23,1.17,100.0,1.1,9.74,102.92,112.12,1.14
T3,55.161,11.38,1.0,96.68,1.06,10.03,94.42,105.13,0.93,11.24,0.97,101.51,0.94,10.69,109.17,111.59,1.01
T3,55.377,10.5,1.11,101.87,1.03,10.23,98.96,118.7,1.05,10.54,1.04,110.93,1.03,10.88,95.32,117.02,0.95
T1,55.445,9.96,1.02,104.78,1.15,11.12,106.27,102.36,1.05,9.95,1.1,98.36,1.01,10.44,100.16,110.27,1.08
T3,55.764,10.22,0.97,110.98,0.94,10.26,95.48,106.27,1.01,10.6,1.02,101.88,1.06,11.18,103.84,102.8,0.97
T3,56.149,10.94,0.99,99.37,0.97,11.22,98.08,113.48,0.97,10.17,1.1,104.17,1.0,11.15,106.04,115.32,1.08
T1,56.273,10.94,1.07,107.1,1.07,10.48,109.08,95.93,1.12,10.61,1.09,99.87,1.11,11.13,99.89,112.55,1.04
T3,56.96,10.1,1.14,101.21,1.08,10.76,109.0,104.26,1.07,10.43,1.11,102.44,1.05,10.79,106.39,103.6,1.06
T1,57.042,11.26,1.01,108.88,1.01,9.87,108.74,103.09,1.1,10.14,1.01,100.99,1.01,10.16,112.92,113.42,1.0
T2,57.536,10.84,0.92,107.88,1.02,10.63,103.02,104.84,1.1,10.03,1.0,104.74,1.07,10.38,102.42,99.31,1.04
T3,57.666,10.9,1.0,107.08,0.98,11.59,99.05,101.7,1.1,9.87,0.99,99.07,0.95,11.08,100.01,108.44,1.03
T4,57.671,10.76,0.96,110.24,1.11,10.65,107.05,106.66,1.02,9.86,0.98,95.64,1.01,9.95,103.48,111.96,0.99
T3,59.155,10.06,1.15,111.23,1.09,11.76,109.53,100.68,1.04,9.75,0.97,110.03,1.04,11.07,96.81,115.39,0.95
T2,59.502,11.07,1.0,104.87,1.01,10.45,106.43,104.79,1.0,10.28,1.06,101.67,1.1,10.86,105.62,107.82,1.1
T3,59.516,9.92,1.11,109.6,0.96,10.66,101.03,106.7,1.06,9.97,1.02,95.31,1.05,10.73,93.8,112.72,0.96
T4,59.788,11.05,1.03,111.77,1.15,10.74,113.54,103.98,1.14,10.47,1.05,108.86,0.99,10.87,104.82,97.14,1.04
T1,60.049,11.04,1.1,93.94,1.02,10.95,111.96,110.53,1.01,10.46,1.09,102.93,1.0,11.14,97.76,105.14,1.09
T2,60.17,9.76,0.96,95.67,1.09,10.73,105.29,109.85,1.14,10.07,1.05,93.73,1.17,10.52,108.51,110.8,1.03
T4,60.71,10.73,0.98,101.68,1.01,11.2,108.98,104.05,1.03,11.05,1.0,96.61,1.12,10.54,110.0,105.69,1.08
T1,60.759,11.71,1.06,97.16,1.14,10.82,110.3,96.92,1.13,10.84,1.09,92.16,1.0,10.79,97.16,105.33,1.06
T4,60.876,10.84,1.01,106.3,1.13,10.59,98.43,105.79,1.05,10.41,0.96,102.76,1.11,9.53,102.63,105.85,1.03
T1,61.476,10.95,1.06,96.14,1.01,10.86,99.11,112.07,1.08,10.18,1.08,95.17,1.12,10.95,106.35,110.14,1.08
T2,61.906,9.47,1.0,104.16,1.06,10.98,107.97,105.5,1.14,10.37,1.08,104.35,1.08,10.81,100.4,102.65,1.15
T3,61.916,10.79,0.98,105.75,0.94,10.37,94.41,112.53,1.06,10.62,0.98,109.36,0.99,11.67,99.37,115.71,0.94
T1,62.12,10.19,1.16,93.79,1.1,11.53,96.57,105.2,0.98,9.98,1.14,97.19,1.02,9.95,103.92,101.1,1.04
T2,62.398,10.07,1.0,100.71,1.0,11.07,112.78,102.55,1.06,10.63,1.03,100.34,1.16,9.93,116.75,109.84,1.1
T1,63.202,10.65,1.13,107.92,1.11,10.56,111.28,106.71,1.06,10.07,1.13,97.02,1.1,10.42,96.16,102.84,1.04
T2,64.334,9.96,1.08,95.57,1.1,11.29,116.13,95.46,1.09,9.81,1.03,109.9,0.99,10.73,108.94,107.06,1.13
T1,64.418,11.54,1.04,96.79,1.09,9.75,102.04,109.14,0.99,10.01,1.15,96.59,1.12,11.06,108.17,110.13,1.07
T4,64.435,10.44,0.94,107.71,1.02,9.95,113.18,95.7,1.14,11.0,1.07,110.51,1.07,11.25,99.16,94.88,1.05
T1,64.784,9.99,1.14,98.24,1.18,11.55,112.33,103.51,1.01,10.7,1.13,93.34,1.03,10.74,97.76,105.39,1.02
T4,64.793,9.88,1.02,112.93,1.08,9.52,100.99,103.13,1.0,11.05,0.97,95.67,1.01,11.26,114.41,102.25,1.1
T1,65.651,10.34,1.05,93.84,1.17,10.77,105.08,112.24,1.0,10.37,1.12,103.45,1.03,10.55,109.09,97.28,1.04
T2,65.657,10.52,1.05,108.04,1.01,10.29,107.44,96.6,1.15,10.95,0.95,103.61,1.16,10.03,99.09,107.4,1.11
T4,65.671,10.66,1.03,110.82,1.0,10.07,114.63,95.41,1.12,11.04,1.05,109.06,1.07,10.58,103.94,96.63,1.06
T2,65.847,9.83,0.99,108.02,1.07,10.46,110.99,111.31,1.07,9.59,0.99,104.16,1.16,10.84,105.01,97.29,1.03
T2,66.058,9.71,1.07,99.44,1.17,10.59,106.29,111.72,1.13,9.75,1.03,105.5,1.07,10.66,112.58,109.16,1.08
T4,66.698,10.02,0.94,103.05,1.14,9.8,106.94,100.21,1.05,10.47,0.92,106.93,1.05,10.82,110.85,110.17,1.16
T3,67.594,11.16,1.04,97.7,1.08,9.97,98.43,110.99,1.03,10.29,0.98,97.5,1.09,10.15,94.25,110.85,0.97
T2,68.075,9.68,1.0,94.18,1.01,10.56,108.22,106.61,1.09,10.65,0.92,104.98,1.07,9.86,108.21,99.5,1.0
T4,68.105,10.9,0.96,104.84,1.07,11.08,114.88,107.1,1.07,9.99,0.96,102.54,1.14,10.78,109.78,107.29,1.01
T3,68.197,11.3,1.0,95.16,0.98,9.95,98.79,118.78,0.95,10.76,1.01,95.27,1.08,10.91,98.81,118.05,1.0
T3,68.269,11.3,1.13,105.2,1.1,11.14,103.7,102.76,1.09,9.71,1.07,98.32,1.01,11.3,97.42,100.68,1.1
T4,68.284,10.11,1.05,112.41,1.16,11.12,110.8,98.91,1.0,9.65,1.0,103.38,1.01,10.36,111.7,97.68,1.09
T3,68.375,11.26,1.03,105.99,0.96,11.53,96.63,114.74,1.06,10.64,1.12,105.44,1.1,10.17,94.42,112.35,0.94
T3,68.493,11.17,1.01,96.2,1.04,11.47,96.9,103.37,1.1,10.16,1.13,103.32,1.1,10.65,109.46,110.52,1.0
T1,68.691,9.96,1.15,108.3,1.17,11.23,100.1,108.19,0.99,11.12,1.12,92.98,1.04,11.42,111.55,106.68,1.02
T1,68.714,11.22,1.04,91.88,1.1,11.23,107.88,98.06,1.06,11.25,1.13,100.49,1.02,11.58,104.7,97.86,1.12
T1,69.228,9.88,1.01,108.08,1.06,10.64,111.85,99.92,0.98,11.5,1.19,96.58,1.01,11.48,107.83,101.96,1.01
T2,69.264,9.57,0.96,100.71,1.12,10.55,112.33,100.96,1.16,9.83,1.07,104.51,1.12,9.94,109.12,111.8,1.04
T3,69.391,10.05,0.98,100.91,1.02,11.8,98.51,110.07,1.05,10.95,1.01,103.5,1.04,10.39,99.34,117.57,0.99
T3,69.832,11.19,1.11,100.18,0.95,11.22,101.58,113.9,1.01,10.81,1.02,108.62,0.99,10.17,101.43,114.7,1.1
T2,70.206,9.99,1.04,95.16,1.13,10.83,106.51,105.5,1.07,10.72,0.92,95.9,1.17,9.96,111.65,106.41,1.16
T2,70.46,11.08,0.98,93.55,1.08,10.61,107.61,100.12,1.1,9.6,1.06,105.56,1.07,11.4,104.29,110.68,1.01
T3,70.643,9.92,1.03,101.63,1.1,10.9,94.28,99.98,0.96,10.8,1.0,104.19,1.0,11.44,103.78,113.32,0.99
T3,70.953,11.49,1.15,95.57,0.99,10.06,95.38,108.84,1.11,11.02,1.02,104.41,1.08,11.16,94.25,109.19,0.94
T3,71.124,10.11,0.98,98.61,1.04,11.46,95.42,115.39,0.94,11.3,0.99,95.0,1.09,10.57,103.06,104.4,1.01
T1,71.384,10.36,1.17,98.92,1.13,10.06,104.36,99.06,0.98,11.31,1.08,104.94,1.08,10.91,101.28,108.59,1.04
T2,71.416,10.92,1.09,97.26,1.0,11.5,107.83,95.12,1.11,10.59,1.08,109.79,1.14,10.3,113.8,111.82,1.16
T2,71.618,9.57,0.99,108.38,1.03,10.44,109.09,98.36,1.06,9.87,1.06,100.71,1.03,11.32,110.01,102.2,1.13
T3,71.721,11.49,1.14,106.78,1.03,10.65,96.31,117.29,1.0,11.14,1.06,111.73,1.11,11.28,106.84,103.68,0.97
T3,71.837,10.94,1.02,103.19,1.09,10.07,102.6,110.59,0.94,10.18,1.06,99.44,0.94,11.09,95.48,112.14,1.09
T2,71.864,10.34,0.99,100.02,1.13,11.08,109.63,99.04,1.01,10.62,1.0,107.31,1.06,11.66,105.94,104.76,1.02
T3,71.89,10.97,1.05,100.65,0.96,10.54,96.12,105.51,1.1,11.14,0.99,96.78,0.99,10.97,92.98,118.04,0.98
T4,72.123,9.81,0.98,103.1,1.12,9.7,114.27,109.96,1.12,9.39,0.92,112.41,1.03,9.61,115.1,98.11,1.11
T4,72.38,10.12,0.97,109.25,1.07,9.54,111.08,102.87,1.0,10.98,0.97,102.76,1.09,9.89,104.84,104.29,1.16
T3,72.415,9.71,1.06,102.5,0.96,11.22,93.81,107.45,0.94,10.65,1.13,103.57,1.03,10.51,96.79,107.94,1.05
T4,73.076,9.6,1.01,100.09,1.01,9.81,115.24,107.31,1.08,10.0,0.94,102.62,1.02,10.02,100.72,109.89,0.98
T2,73.121,10.59,1.02,95.77,1.17,10.18,111.19,108.3,1.16,9.9,0.98,96.14,1.07,9.85,108.68,105.96,1.05
T4,73.127,9.56,0.98,95.61,1.1,10.45,102.8,111.96,1.13,10.76,0.92,107.52,1.11,9.89,100.14,109.17,1.04
T3,73.33,10.87,1.14,96.98,1.09,9.94,106.99,105.9,1.04,10.51,1.12,94.55,1.12,10.8,97.43,105.06,1.02
T3,73.471,11.06,0.97,109.27,0.98,10.79,102.18,107.62,1.05,11.25,1.09,107.0,0.94,10.94,107.21,114.23,0.95
T4,73.549,10.76,1.08,110.87,1.04,10.86,109.13,106.48,1.13,9.96,1.05,101.56,1.08,9.54,107.67,99.27,1.15
T2,73.686,11.06,1.0,104.29,1.14,11.08,105.46,98.36,1.05,9.47,1.08,107.43,1.11,9.88,116.53,111.34,1.04
T2,73.741,10.82,0.99,94.18,1.0,9.91,109.25,97.22,1.02,10.17,1.03,100.86,1.03,10.59,110.87,104.6,1.02
T3,74.383,9.72,1.04,94.88,0.96,11.08,94.08,111.63,1.04,10.14,1.14,109.36,1.1,10.72,97.78,115.36,1.09
T3,74.963,10.44,1.09,103.32,1.08,11.04,107.13,111.9,1.05,10.16,1.1,103.56,1.03,11.21,104.27,110.54,1.1
T3,75.024,11.29,1.0,108.6,1.03,10.39,93.06,112.17,1.02,10.95,1.01,103.56,1.03,10.19,96.84,106.62,1.1
T2,75.281,10.54,1.02,98.66,1.09,10.78,110.56,109.59,1.11,10.16,1.05,93.62,1.01,10.72,115.75,111.31,1.08
T3,75.704,10.1,1.06,94.61,1.0,11.09,105.25,118.03,1.02,10.11,1.1,95.11,0.98,10.6,102.51,112.09,1.04
T1,76.094,9.96,1.04,93.7,1.12,10.2,105.42,112.24,1.04,9.92,1.07,108.3,1.0,10.82,112.79,99.66,1.06
T2,76.227,10.45,1.04,99.8,1.17,11.52,111.98,110.27,1.14,10.8,1.0,98.06,1.1,11.15,108.47,100.28,1.17
T1,77.077,11.18,1.19,97.67,1.0,11.03,107.43,105.66,1.05,11.12,1.09,106.24,1.16,10.66,109.28,97.91,1.08
T2,77.204,9.33,1.07,106.79,1.04,11.54,100.6,94.88,1.13,9.35,1.02,98.06,1.14,10.13,115.16,96.63,1.17
T2,77.574,10.36,0.91,110.12,1.15,10.13,108.68,110.06,0.99,11.07,1.05,93.97,1.13,11.26,108.9,100.26,1.14
T1,78.66,9.92,1.14,109.0,1.12,11.1,98.26,105.65,1.01,10.54,1.13,93.27,1.15,10.44,108.0,109.7,1.05
T4,78.847,10.8,0.95,97.18,1.08,10.22,109.55,99.1,1.12,10.74,1.03,103.5,1.05,9.99,110.26,94.75,1.12
T1,78.859,10.13,1.07,104.54,1.01,10.18,102.66,111.33,1.03,10.41,1.13,100.15,1.05,10.09,112.28,105.13,1.01
T2,78.962,10.75,1.03,106.3,1.13,11.66,100.08,103.8,1.16,9.55,1.05,100.6,1.09,10.62,105.33,96.6,1.07
T2,79.093,9.91,1.04,96.87,1.07,10.39,100.22,109.47,1.15,10.69,1.02,93.36,1.0,10.79,115.44,96.72,1.09
T4,79.227,10.74,1.04,98.18,1.02,11.23,100.66,98.13,1.05,9.54,0.96,100.38,1.04,10.4,102.53,108.94,1.16
T2,79.619,10.65,1.02,105.88,1.0,11.34,99.88,97.42,1.02,10.06,0.94,98.02,1.14,11.01,104.45,98.22,1.01
T3,79.692,11.31,1.01,105.96,1.06,9.94,92.98,107.12,1.1,10.12,1.15,101.78,1.09,11.72,95.48,112.49,1.04
T4,79.875,10.6,1.03,107.25,0.99,9.57,112.31,109.69,1.12,11.04,1.06,104.47,1.15,10.72,109.2,103.07,1.01
T2,79.898,10.93,1.06,105.75,1.0,11.34,100.43,106.39,1.08,10.25,1.06,107.8,1.0,11.46,104.88,99.13,1.02
T1,79.919,11.19,1.11,108.36,1.01,10.87,108.6,107.97,1.08,11.11,1.05,98.07,1.01,11.58,108.75,112.9,0.99
T3,79.972,10.24,0.97,111.27,1.05,10.87,106.52,114.63,0.99,10.67,1.13,108.38,0.98,10.38,109.28,104.52,1.08
T1,79.978,11.44,1.18,92.96,1.1,10.26,104.81,104.65,1.0,10.67,1.19,102.77,1.08,11.01,97.87,110.62,1.05
T3,79.985,10.23,1.13,107.42,1.11,11.5,107.26,103.37,1.07,10.58,1.0,102.52,1.01,11.31,93.44,113.9,1.0
T1,79.998,10.61,1.11,95.19,1.13,10.03,110.92,100.6,0.97,10.47,1.16,94.63,1.01,9.77,97.41,105.6,1.1
T3,80.11,10.11,1.03,106.46,1.05,11.28,104.46,115.8,0.99,10.96,1.06,94.83,1.1,11.44,99.81,113.51,0.98
T2,80.157,10.98,0.92,95.74,1.07,10.04,100.7,108.52,1.05,9.74,0.97,103.2,1.09,10.77,99.52,101.57,1.16
T1,80.311,10.47,1.11,93.49,1.16,10.82,95.16,96.1,1.12,11.23,1.12,98.78,1.09,9.78,112.64,109.9,0.97
T1,80.314,10.15,1.1,95.65,1.18,10.78,101.75,112.18,1.03,11.27,1.02,94.06,1.15,10.1,112.48,106.71,0.98
T4,80.855,9.48,1.0,96.81,1.1,10.96,98.53,102.34,1.05,9.56,1.03,110.43,1.13,10.14,107.28,96.11,1.12
T2,81.24,10.96,1.03,98.59,1.01,9.81,100.44,108.1,1.08,10.97,1.03,104.1,1.09,10.93,114.23,94.94,1.05
T2,81.836,9.87,0.92,100.9,1.04,11.47,103.96,99.18,1.03,10.28,0.96,107.23,1.16,10.29,109.01,106.49,1.08
T3,82.223,9.79,1.12,110.72,1.08,10.31,101.6,117.5,1.04,11.19,1.09,110.19,0.95,10.41,109.49,100.68,0.95
T3,82.305,11.16,0.99,104.43,1.05,11.28,105.62,117.1,0.94,10.8,1.0,103.47,1.08,10.16,101.98,105.85,0.98
T4,82.55,10.0,0.94,97.1,1.03,10.9,115.54,109.39,1.1,9.55,0.97,98.87,1.09,10.3,98.6,96.07,1.04
T2,82.919,10.1,0.98,104.16,1.06,10.68,100.87,96.66,1.08,9.4,0.95,104.34,1.12,10.06,105.02,100.93,1.1
T3,83.173,11.25,1.01,100.33,1.01,11.29,105.74,112.09,1.07,10.25,0.98,109.41,1.03,10.68,96.72,110.42,1.09
T4,83.194,10.18,0.93,97.69,1.1,9.8,110.46,102.86,1.08,10.46,1.03,110.29,1.13,10.52,103.18,103.38,1.16
T1,83.799,11.06,1.15,98.78,1.1,11.16,110.11,111.73,1.11,10.84,1.11,94.75,1.01,10.76,110.02,95.77,1.09
T1,84.174,10.87,1.08,91.72,1.01,10.67,96.83,110.52,1.0,10.61,1.1,94.48,1.05,10.48,104.52,106.76,1.02
T3,84.469,10.44,1.07,96.86,1.0,11.12,96.68,108.49,1.02,10.3,1.07,102.81,1.07,11.63,101.62,104.55,1.1
T4,84.841,10.19,0.93,112.28,1.09,10.57,106.8,101.16,1.13,10.69,1.03,106.05,1.09,10.16,104.17,107.29,0.98
T3,85.123,9.72,1.1,110.93,1.05,11.68,94.57,107.98,1.04,11.24,1.05,95.15,0.96,11.81,103.06,117.63,1.03
T4,85.342,10.1,1.07,97.97,1.14,10.49,112.12,97.94,1.1,9.66,1.0,103.33,1.1,11.03,110.46,104.15,1.13
T1,85.408,11.68,1.15,97.96,1.12,10.51,104.07,112.32,1.03,11.07,1.09,96.85,1.1,10.33,98.54,101.86,1.09
T2,85.475,9.83,1.02,102.79,1.07,11.3,116.79,110.36,1.12,10.76,1.05,103.26,1.02,11.22,107.25,105.4,1.01
T2,85.953,9.72,0.97,104.5,1.01,10.15,108.38,95.28,1.15,10.21,1.01,99.77,1.12,11.29,116.81,96.21,1.07
T4,86.025,10.11,0.92,110.24,1.04,9.51,104.17,96.07,1.16,10.56,0.94,110.75,1.14,10.76,99.28,102.95,1.1
T4,86.052,9.55,0.94,95.51,1.1,10.71,100.94,101.53,1.14,10.9,0.93,105.86,1.15,10.07,108.15,96.84,1.06
T4,86.534,10.85,1.07,103.95,1.15,10.17,114.63,101.78,1.1,10.87,1.03,101.67,1.07,10.89,107.68,101.23,1.11
T3,86.653,10.2,1.06,100.75,0.95,10.38,106.3,117.78,0.94,10.8,1.11,97.88,0.99,10.54,104.89,113.82,1.06
T2,86.813,9.69,1.04,107.26,1.13,10.43,103.64,111.52,1.07,10.03,0.93,94.27,1.06,11.03,113.95,97.03,1.13
T4,86.901,10.82,0.94,108.71,1.03,10.6,101.64,111.23,1.09,9.7,0.97,103.74,1.11,11.16,102.66,103.62,1.01
T2,86.953,10.41,1.02,99.19,1.01,9.98,105.17,106.01,1.03,9.38,1.0,109.32,1.06,10.38,106.56,96.58,1.11
T3,87.237,10.5,1.1,105.3,0.98,11.18,94.32,100.47,1.05,11.3,0.97,107.15,1.03,11.78,99.38,116.43,1.04
T4,87.307,9.45,1.04,106.85,1.15,9.66,112.61,104.35,1.01,9.9,1.07,96.61,0.99,10.72,107.38,104.78,1.04
T1,87.453,11.48,1.19,91.94,1.1,10.68,99.94,102.0,1.06,10.62,1.07,94.14,1.14,10.56,96.13,99.09,1.06
T3,87.735,9.85,1.12,101.16,0.96,10.75,100.27,100.06,1.04,9.91,1.09,104.6,1.0,10.12,94.19,116.39,0.98
T3,88.062,10.92,1.13,112.15,1.04,10.61,95.15,116.61,0.99,10.94,1.06,95.74,1.04,11.3,105.54,105.51,1.02
T2,88.141,10.76,0.93,96.18,1.15,10.4,114.87,103.86,1.0,9.49,1.02,101.64,1.09,11.19,111.83,107.16,1.06
T3,88.653,10.82,1.11,101.86,1.09,11.34,106.21,110.02,1.09,10.86,0.98,107.15,1.04,10.49,96.9,109.24,0.95
T1,88.771,10.33,1.12,93.45,1.13,10.91,96.33,97.16,1.13,11.04,1.18,106.46,1.01,11.36,111.28,112.77,0.98
T3,88.923,10.94,1.05,108.58,1.01,11.02,102.84,102.01,1.08,11.45,1.12,97.88,1.09,9.96,99.09,105.8,0.93
T3,89.095,10.11,0.99,97.56,1.02,11.18,99.59,101.2,0.95,10.32,1.09,98.01,0.94,11.15,94.62,116.55,1.08
T2,89.66,9.49,0.93,98.81,1.17,10.73,103.96,106.76,1.04,10.29,1.04,100.96,1.15,10.47,109.6,107.38,1.15
T3,89.973,11.35,1.0,106.34,1.06,10.19,98.9,113.29,1.02,9.76,1.09,104.3,1.08,10.2,109.55,103.93,0.93
T2,90.061,9.84,1.02,103.26,1.0,11.55,101.42,104.52,1.1,11.06,1.01,108.33,1.17,10.8,102.69,109.22,1.12
T4,90.466,11.02,1.01,106.82,1.07,10.68,112.48,99.7,1.12,10.68,1.05,96.65,1.09,10.01,111.28,96.59,1.15
T2,90.526,9.61,1.03,93.03,1.14,11.07,104.45,111.13,1.13,11.02,0.93,108.42,1.09,10.8,106.31,110.11,1.01
T3,90.639,10.6,1.01,95.46,1.04,10.02,100.91,108.56,1.02,10.1,1.05,105.98,1.02,11.25,92.99,115.38,1.0
T4,90.695,9.32,1.04,104.96,1.15,10.54,102.12,102.08,0.99,9.84,1.06,97.81,1.16,9.57,101.41,111.71,0.98
T4,90.914,9.46,0.92,102.84,1.17,10.3,100.34,100.67,0.99,10.8,0.96,101.86,1.03,10.2,104.27,95.88,1.12
T3,91.134,11.14,1.0,109.09,1.1,10.74,97.25,117.42,1.05,10.07,1.0,104.11,1.1,10.28,101.08,110.1,1.1
T1,91.156,11.52,1.14,94.49,1.01,11.12,104.69,107.07,1.12,10.64,1.18,96.98,1.04,11.35,112.62,102.82,1.0
T1,91.242,10.62,1.07,100.24,1.06,10.98,98.88,113.67,1.01,10.57,1.08,98.54,1.12,10.27,98.97,111.0,1.03
T3,91.42,9.91,0.99,109.8,1.05,11.53,106.12,106.24,1.1,10.46,1.02,101.49,1.01,10.17,96.83,108.54,0.98
T3,92.925,10.87,0.98,96.32,1.11,10.39,98.51,105.62,1.07,10.35,1.14,100.44,0.97,11.32,103.65,112.05,0.97
T3,93.137,9.99,1.04,112.09,1.0,10.2,107.85,110.45,1.01,9.93,1.09,106.89,1.11,11.13,96.12,104.58,0.98
T3,93.777,10.13,1.05,109.75,1.09,10.43,97.32,103.16,1.06,10.9,1.15,101.14,0.95,11.52,109.38,101.34,1.04
T3,94.124,11.4,0.98,109.34,1.07,11.6,106.14,100.5,1.08,9.92,1.04,105.58,0.99,10.34,106.98,114.04,1.04
T2,94.186,9.76,1.07,94.46,1.01,11.37,110.56,108.18,1.08,11.04,0.99,104.54,1.09,11.05,115.66,97.74,1.02
T1,94.203,10.88,1.01,103.46,1.04,11.01,97.13,95.6,1.11,10.8,1.05,99.69,1.06,10.63,102.77,102.42,1.1
T4,94.558,9.5,1.03,103.36,1.13,11.27,111.93,106.67,1.04,10.99,0.92,98.17,1.13,10.18,116.23,99.33,1.05
T4,95.531,10.3,0.97,100.0,1.01,11.19,105.1,97.64,1.0,9.76,1.08,107.87,1.15,10.13,100.8,104.93,1.07
T2,95.718,9.84,0.98,106.46,1.06,11.53,110.43,108.99,1.02,10.98,1.06,95.78,1.14,11.65,113.84,109.23,1.09
T4,95.815,9.4,1.0,112.41,1.1,10.51,115.46,102.98,1.0,9.93,1.0,112.85,1.13,10.49,115.66,95.91,1.08
T3,95.83,10.47,1.11,103.3,1.1,10.17,101.83,111.63,1.06,11.27,1.12,100.01,1.04,10.96,102.23,111.86,0.94
T2,96.078,10.57,0.98,95.28,1.02,11.3,109.19,103.58,1.13,9.69,1.01,93.39,1.16,11.16,101.6,110.69,1.15
T4,96.157,9.95,1.03,106.4,0.99,9.74,99.31,109.0,1.11,10.13,1.05,96.36,1.02,10.65,99.23,105.44,1.1
T4,96.522,10.5,1.08,101.2,1.03,10.74,112.9,111.09,1.03,9.58,1.03,95.63,1.06,10.78,101.82,101.69,1.1
T2,96.59,10.21,0.93,105.91,1.05,11.61,108.63,109.86,1.0,10.32,0.95,93.32,1.12,11.33,101.7,94.59,1.1
T4,96.599,10.63,1.02,105.7,1.1,10.74,102.8,108.41,1.16,10.05,1.07,105.86,1.08,10.76,99.47,104.48,1.14
T1,97.203,11.07,1.1,95.03,1.17,11.55,104.17,112.11,1.01,9.96,1.15,98.27,1.09,11.55,97.39,110.48,1.06
T4,97.215,10.87,1.03,110.02,1.02,11.15,98.81,100.12,1.02,9.64,1.02,106.07,1.15,9.95,114.02,105.54,1.01
T1,97.481,10.24,1.08,98.78,1.14,9.75,98.21,103.86,1.08,10.1,1.12,94.87,1.07,9.9,108.18,108.38,1.03
T4,97.502,10.99,1.03,112.8,1.12,9.86,103.61,95.19,1.15,10.12,0.96,101.46,1.17,9.73,108.54,95.9,0.98
T4,97.973,10.05,1.06,102.65,1.1,11.13,100.8,107.73,0.99,9.75,1.06,95.28,1.09,9.86,102.36,112.24,1.14
