task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,10.59,26.06,11.06,110.34,5.06,152.39,104.36,102.22,10.99,23.22,10.38,102.81,5.24,168.04,108.24,98.36
T4,1.922,9.83,27.22,9.92,102.15,5.16,153.62,101.72,110.18,10.65,28.26,11.41,108.26,5.05,157.07,111.41,95.22
T1,1.926,10.19,23.31,10.25,99.84,5.61,152.12,113.74,97.74,9.77,24.15,10.85,95.37,5.13,166.58,100.15,103.53
T5,1.928,11.24,24.08,10.26,96.84,5.55,161.7,99.79,102.02,10.14,26.55,10.58,96.66,4.89,169.79,112.64,115.67
T5,1.934,10.41,26.49,9.96,100.98,5.32,160.23,109.66,101.26,10.17,25.56,9.99,92.4,5.56,169.07,112.05,115.45
T7,1.938,9.64,23.5,10.38,100.07,4.91,161.12,93.35,114.22,9.75,27.38,10.68,93.85,5.32,152.36,94.75,102.84
T1,1.941,10.82,24.48,10.16,108.27,5.34,167.93,105.54,97.9,10.51,25.19,11.15,105.14,5.11,146.87,102.14,109.9
T10,1.954,11.82,26.24,10.8,100.67,4.93,170.9,105.53,103.37,11.71,27.88,9.82,94.58,5.6,168.92,113.51,111.45
T3,1.966,10.73,24.76,9.98,111.96,4.94,156.48,104.78,94.3,9.88,27.24,10.36,112.14,5.31,138.19,105.32,93.76
T3,1.968,10.68,27.35,9.17,109.0,5.61,145.18,112.96,95.18,10.21,25.36,10.84,107.53,5.49,150.06,103.0,102.44
T9,1.973,11.69,28.45,9.67,107.07,5.18,154.01,97.75,102.68,10.02,25.42,10.76,101.23,5.03,162.87,108.63,108.98
T6,1.997,9.99,29.05,11.76,110.29,5.51,167.05,96.82,113.69,11.62,28.18,11.24,113.34,5.32,149.85,108.04,101.77
T7,2.012,10.36,24.54,11.17,96.17,4.74,154.17,99.79,102.21,10.51,25.2,11.22,93.61,5.16,166.87,97.64,101.89
T7,2.014,9.95,27.57,10.11,99.84,5.48,147.78,104.8,114.32,10.06,23.47,11.37,104.69,4.74,170.6,95.16,111.66
T8,2.016,10.26,26.39,11.35,111.96,5.34,158.93,101.9,109.23,10.4,23.85,11.07,102.5,5.3,179.13,98.55,105.71
T3,2.022,11.09,26.52,9.46,103.0,5.37,140.83,112.93,103.93,10.91,24.25,9.29,109.86,5.31,147.92,107.03,96.85
T1,2.031,10.25,23.31,10.78,106.26,5.8,160.16,110.72,105.8,11.01,24.81,10.3,107.18,5.77,159.1,99.42,105.48
T9,2.036,11.4,26.9,10.64,106.93,4.64,163.32,99.89,103.31,10.71,26.82,10.22,113.51,4.73,158.88,100.18,99.87
T9,2.037,11.32,28.02,9.87,98.84,5.03,143.57,109.75,102.27,10.89,27.46,10.75,110.06,4.68,143.92,99.53,104.65
T10,2.073,11.56,27.79,10.53,105.28,4.97,149.48,109.75,101.56,10.16,24.35,10.42,95.88,5.47,162.96,105.92,108.98
T4,2.074,10.74,27.05,11.27,99.76,5.49,171.61,109.4,96.18,10.45,29.07,9.94,112.65,5.93,164.76,103.6,99.76
T1,2.078,10.89,23.94,11.06,100.25,5.17,163.08,108.1,112.3,10.9,23.97,10.47,105.26,5.34,166.67,100.78,101.09
T4,2.097,10.88,25.41,11.35,100.08,5.92,155.82,105.35,105.33,9.76,27.12,10.26,110.66,5.61,151.33,103.3,102.98
T9,2.117,11.06,25.84,10.53,104.83,5.41,151.94,105.82,97.11,10.12,26.58,10.26,108.95,4.61,140.52,96.69,104.09
T4,2.121,9.38,24.86,10.7,108.22,5.5,157.54,108.54,111.15,10.15,26.48,9.97,104.02,5.41,175.32,109.99,93.93
T2,2.141,11.37,23.6,10.48,108.4,5.19,163.43,102.59,111.48,11.03,26.06,9.94,111.57,5.66,152.26,105.36,114.54
T9,2.17,10.38,25.62,10.58,99.51,4.72,160.38,97.44,98.28,10.44,26.83,10.05,97.36,4.85,153.21,98.06,110.23
T5,2.183,10.4,25.22,9.57,100.34,5.32,152.54,114.36,103.19,10.87,23.93,9.63,98.15,5.14,171.83,111.61,107.02
T3,2.183,10.04,25.87,10.18,97.55,5.62,151.26,114.17,101.09,10.75,24.28,10.1,102.94,5.61,145.46,102.65,109.1
T6,2.194,9.91,27.68,10.21,111.55,5.52,150.42,110.35,98.28,11.15,25.58,10.9,110.79,4.97,159.38,106.28,108.21
T8,2.202,10.6,24.97,11.16,100.44,5.55,172.84,100.06,110.45,11.0,26.64,10.01,109.74,5.22,174.51,93.74,107.6
T8,2.225,9.6,26.8,11.15,111.07,4.86,155.0,105.45,98.55,10.78,23.67,11.13,112.99,4.88,170.08,109.36,106.21
T10,2.231,11.17,25.88,9.68,110.08,5.54,152.95,105.16,101.88,11.3,25.76,10.28,100.72,5.4,152.77,111.02,103.76
T2,2.233,10.19,25.59,10.21,110.87,4.99,141.94,97.86,117.0,10.56,26.96,10.72,111.23,5.42,163.54,111.28,111.96
T1,2.236,10.38,26.61,9.76,94.12,4.99,161.09,111.48,103.07,9.95,23.37,10.49,108.14,5.6,169.03,96.46,102.12
T7,2.239,9.89,24.4,11.72,104.72,4.93,157.11,106.22,104.94,10.62,23.79,10.56,107.68,5.36,167.77,109.19,112.69
T10,2.24,10.09,25.36,9.82,108.34,5.03,165.8,99.32,99.92,11.66,26.78,9.32,94.88,5.22,148.15,99.28,103.0
T8,2.249,10.27,23.75,11.02,108.32,5.57,169.31,92.99,104.32,10.37,26.63,10.42,118.13,5.58,174.65,107.54,103.71
T7,2.276,10.74,26.29,11.9,96.18,4.66,155.31,100.88,97.36,10.0,24.05,10.7,105.01,4.92,151.62,103.8,114.32
T1,2.281,10.64,23.18,11.14,96.01,5.46,152.4,109.28,110.71,9.83,23.92,11.05,109.14,5.81,150.91,113.56,110.71
T7,2.299,11.02,26.09,10.54,91.6,5.37,168.17,96.7,112.26,9.99,26.82,11.6,99.88,4.95,153.76,101.1,108.33
T3,2.3,10.74,25.69,9.67,102.54,5.5,159.41,104.57,108.84,10.6,24.91,9.86,101.64,5.16,159.85,110.03,95.45
T6,2.303,10.35,28.92,11.62,103.58,5.26,146.71,94.43,105.66,10.81,27.97,10.69,115.46,4.97,161.22,104.06,101.72
T7,2.311,9.55,26.91,10.81,91.47,5.49,171.23,98.63,112.65,10.76,25.57,10.37,107.21,5.07,173.04,106.63,113.27
T2,2.313,11.25,23.81,11.22,99.03,5.6,148.18,107.5,112.93,10.23,26.37,9.78,98.9,5.55,160.74,100.55,103.64
T8,2.324,10.0,22.98,11.09,101.83,5.21,160.57,94.24,106.49,10.21,24.27,10.05,105.25,5.43,155.51,93.5,107.74
T8,2.332,10.58,25.69,10.14,103.75,4.92,155.94,103.16,106.29,9.55,25.78,10.83,117.64,5.38,165.12,95.53,107.61
T9,2.369,10.5,25.24,10.19,100.41,5.3,157.34,105.42,103.13,10.11,27.34,9.88,101.5,5.45,160.92,101.72,110.02
T3,2.375,10.01,24.93,10.43,107.96,5.5,161.9,113.64,106.84,10.91,28.19,9.48,97.49,4.79,151.16,102.18,97.86
T9,2.375,10.66,28.58,10.13,102.36,4.98,144.18,108.66,110.4,10.9,25.29,10.52,97.28,4.77,151.28,98.0,103.31
T8,2.387,9.93,23.91,10.59,114.38,5.01,178.79,94.22,105.14,10.59,23.45,9.9,115.14,4.82,153.18,94.55,104.6
T8,2.42,10.94,23.49,10.01,114.62,4.8,160.57,102.93,111.42,10.72,26.16,11.06,106.36,5.36,162.59,105.51,110.16
T8,2.444,10.03,23.99,10.69,107.05,5.43,162.88,104.62,110.21,10.5,24.72,11.3,102.23,5.14,161.42,96.24,109.08
T1,2.452,10.31,27.17,9.65,95.58,4.96,152.97,96.69,113.04,9.9,26.68,9.66,99.54,4.92,157.73,105.77,99.45
T3,2.455,9.88,25.63,10.86,110.75,5.61,150.2,107.36,96.38,10.84,26.23,10.49,101.26,4.81,139.54,101.77,108.6
T8,2.462,10.52,24.02,11.38,110.69,5.44,153.56,102.13,108.39,10.4,23.32,10.08,109.76,4.78,177.31,99.57,100.98
T8,2.475,10.29,25.3,10.14,101.32,4.88,160.9,105.56,108.1,10.59,24.74,11.25,112.52,5.42,163.76,100.5,108.26
T3,2.477,10.44,23.99,10.31,101.28,5.27,155.71,97.45,100.56,9.86,24.2,9.32,110.29,5.27,163.25,101.86,93.8
T9,2.483,10.49,24.91,9.96,98.84,4.95,141.96,104.42,108.07,11.46,27.71,10.75,109.62,4.76,162.16,100.62,107.29
T7,2.524,11.12,24.5,10.48,97.41,4.8,148.77,107.49,115.56,10.55,25.09,10.69,104.96,4.83,156.21,102.35,101.47
T7,2.551,9.83,23.83,11.48,108.54,5.19,173.3,104.82,104.78,10.08,26.65,11.72,102.75,4.96,156.36,101.76,105.83
T6,2.552,9.9,27.19,11.04,113.89,5.04,157.65,99.34,102.76,10.5,29.57,11.59,112.55,5.48,167.94,110.77,101.64
T4,2.555,10.6,29.14,9.94,99.48,5.23,167.27,101.04,111.53,9.54,25.02,10.48,105.97,5.62,160.58,99.4,95.2
T7,2.557,9.59,24.34,10.04,101.96,4.83,165.97,102.11,101.89,9.55,26.86,11.42,92.22,4.71,170.86,103.05,108.14
T5,2.558,9.82,25.42,9.53,102.08,5.56,174.36,110.32,103.25,9.9,24.69,10.89,101.45,5.64,156.95,100.26,109.61
T2,2.568,11.34,26.18,11.1,111.07,5.65,158.91,110.8,104.54,11.18,25.85,11.04,97.32,5.63,165.73,106.25,114.68
T9,2.577,11.74,25.82,11.11,107.5,4.61,153.7,99.22,97.16,10.84,25.6,11.15,110.41,5.02,153.32,96.62,102.28
T2,2.585,11.93,25.1,10.05,98.85,4.95,146.14,110.15,117.8,10.11,26.91,9.87,96.72,5.17,166.12,105.34,112.02
T6,2.597,11.3,27.02,11.74,114.52,4.94,167.91,102.98,106.41,10.55,28.69,11.43,104.15,4.98,161.09,98.37,99.5
T10,2.601,10.89,24.42,9.56,103.62,4.77,151.31,104.26,111.05,11.54,24.48,9.37,96.12,4.87,159.68,113.28,97.48
T7,2.604,10.77,26.74,10.71,98.81,5.41,170.6,92.78,105.13,11.27,25.95,11.26,94.85,5.49,158.23,93.19,108.9
T3,2.606,10.6,26.52,9.89,103.46,5.18,148.34,97.65,108.58,10.29,27.92,9.18,105.98,4.82,154.38,105.75,108.8
T2,2.626,11.26,25.22,11.17,103.57,5.74,166.27,111.33,112.7,10.43,24.14,10.95,107.64,5.69,141.69,111.98,101.33
T9,2.63,10.45,26.43,10.1,108.08,5.17,149.61,99.18,103.42,10.81,25.54,11.26,103.15,4.81,156.64,101.72,99.34
T5,2.646,11.34,25.48,10.44,105.68,5.41,162.32,103.57,112.14,10.28,24.58,11.03,94.05,5.45,161.43,110.96,108.12
T1,2.651,9.83,23.97,10.08,95.58,5.13,153.85,106.36,112.76,10.34,25.45,10.41,98.65,5.07,166.67,96.75,111.36
T8,2.667,10.56,24.64,10.4,104.6,5.1,176.58,98.18,104.03,10.38,24.27,11.02,105.54,4.81,173.77,95.52,115.64
T6,2.688,11.42,25.97,11.49,106.01,5.47,165.93,104.63,113.51,10.5,29.04,10.31,116.24,5.22,154.83,108.2,112.36
T4,2.708,10.9,25.72,10.49,101.34,5.24,174.68,104.33,106.49,9.39,26.46,10.78,112.72,5.91,147.79,104.25,110.79
T6,2.717,10.64,29.07,11.69,110.74,5.39,148.36,109.46,111.07,11.26,27.71,11.24,107.48,5.14,167.26,104.09,103.44
T6,2.734,11.63,25.34,9.95,98.55,5.76,153.64,107.96,113.26,11.42,29.33,11.32,113.43,5.44,147.05,97.13,100.8
T6,2.746,11.37,28.76,11.41,107.23,5.21,155.96,99.31,102.11,11.55,28.82,11.26,110.3,5.54,145.38,108.39,114.16
T2,2.779,11.58,23.89,10.09,100.45,5.12,157.22,101.52,114.93,11.39,26.95,10.06,104.16,5.15,142.57,107.67,107.38
T5,2.783,10.5,24.71,10.15,92.57,5.19,152.05,106.53,106.57,11.46,24.21,9.57,101.39,5.48,161.34,105.32,110.84
T8,2.787,9.96,26.39,10.66,108.23,4.91,150.88,109.19,113.19,9.94,27.09,10.73,117.63,4.86,160.9,97.79,108.81
T4,2.796,10.71,29.28,11.31,102.77,5.71,165.06,114.28,99.08,10.86,27.91,11.6,102.68,5.56,150.96,113.14,97.22
T7,2.799,10.05,27.54,10.31,97.21,4.86,164.68,103.04,114.26,9.97,23.95,11.6,98.84,4.68,163.12,97.3,99.76
T4,2.802,10.09,27.26,10.57,110.52,5.39,173.66,101.44,96.0,9.41,28.78,10.05,113.16,5.09,171.62,100.62,97.46
T1,2.817,9.55,24.85,10.11,95.06,4.93,151.22,111.88,105.48,10.28,24.45,10.97,109.11,5.36,168.05,109.57,112.2
T4,2.823,9.6,26.39,11.16,108.62,5.01,150.94,98.45,110.4,10.82,29.13,11.09,106.69,5.68,161.78,116.14,102.01
T7,2.847,10.21,24.62,10.99,102.63,5.1,151.92,107.28,112.16,9.5,25.71,10.57,97.8,5.14,168.63,104.52,110.46
T4,2.85,10.83,24.9,10.1,105.33,5.32,161.78,101.96,105.61,10.96,26.72,11.44,112.52,5.64,168.31,109.94,99.22
T9,2.862,10.73,26.08,10.24,102.66,5.09,150.0,101.72,108.64,10.95,27.16,10.99,100.67,4.6,157.12,99.18,109.46
T7,2.868,9.9,27.43,10.5,94.13,5.07,151.53,93.58,106.56,10.09,27.62,10.29,106.34,5.33,161.6,97.37,110.36
T1,2.871,9.91,27.07,10.8,102.33,5.22,157.28,106.38,113.72,10.85,23.06,10.35,99.01,5.56,159.81,107.1,110.95
T2,2.875,11.61,24.87,11.22,104.25,5.54,166.48,110.15,100.67,11.41,25.44,9.76,100.35,5.27,144.07,112.6,105.8
T8,2.882,10.3,23.98,9.97,108.69,5.16,170.09,103.88,110.83,10.35,24.06,10.88,104.34,5.33,166.08,101.44,112.95
T2,2.895,11.22,23.84,9.92,97.04,5.14,165.74,101.01,117.45,10.6,24.15,10.08,110.18,5.39,162.38,109.84,116.55
T4,2.897,10.12,27.89,10.87,100.97,5.68,165.0,111.11,106.71,10.6,27.46,10.72,114.19,5.12,166.92,103.22,110.0
T8,2.904,9.54,24.49,10.97,103.08,5.35,169.15,105.12,108.59,10.62,24.52,11.27,114.91,5.49,162.75,97.28,108.14
T8,2.907,9.92,23.58,10.55,101.65,5.41,167.85,96.85,112.99,10.95,25.46,10.59,113.72,4.84,177.01,100.63,109.95
T4,2.913,10.37,28.16,10.12,106.21,5.08,169.68,101.24,102.44,10.23,24.87,11.09,102.04,5.07,150.87,104.17,95.49
T6,2.92,10.77,26.91,10.84,112.5,5.68,156.34,105.1,103.77,11.52,29.02,9.93,111.7,4.92,165.27,104.09,102.52
T5,2.924,9.89,24.51,10.04,102.76,5.07,153.87,100.8,106.85,9.93,26.03,11.21,101.8,5.34,151.59,110.72,105.72
T4,2.924,9.82,26.42,10.56,96.87,5.51,159.61,105.04,102.94,10.57,24.87,11.28,106.21,5.92,172.41,100.61,99.59
T8,2.935,10.54,26.76,10.23,99.96,4.82,166.26,97.08,105.54,9.41,25.2,10.39,100.96,5.33,168.97,97.28,100.48
T7,2.95,10.26,24.26,11.76,96.81,5.09,149.55,92.63,101.4,9.51,25.52,10.75,98.46,4.86,168.1,103.8,104.32
T1,2.961,9.47,26.49,10.78,105.75,5.53,155.73,100.32,115.87,9.41,23.56,11.06,102.73,5.28,156.78,111.81,99.39
T1,2.996,9.79,26.84,10.52,108.05,5.42,153.33,106.68,105.15,10.11,23.94,9.9,103.36,5.0,142.14,107.94,102.03
T7,3.005,9.62,25.53,11.89,95.9,5.06,148.4,103.16,106.02,9.55,24.5,11.31,106.38,5.27,171.54,106.56,105.28
T10,3.023,11.23,23.67,9.5,99.38,5.26,164.49,100.68,113.3,11.58,27.82,10.02,107.74,4.89,158.17,112.17,110.26
T2,3.042,11.4,23.01,10.73,106.47,5.6,155.61,110.78,112.89,11.4,24.4,10.09,104.06,5.55,167.27,109.01,111.88
T7,3.059,11.15,26.0,11.6,101.49,5.42,166.6,104.09,114.94,10.79,23.78,10.93,100.3,5.07,146.79,97.13,110.18
T4,3.075,10.11,25.0,10.78,111.86,5.31,158.81,104.11,95.37,9.42,26.64,11.38,104.85,5.71,151.6,108.15,96.14
T3,3.076,10.84,27.66,10.5,104.37,5.24,162.92,100.36,108.65,9.86,24.73,9.55,105.54,5.46,158.65,112.64,100.52
T9,3.08,10.59,28.62,10.7,98.32,4.75,145.24,111.67,108.79,10.32,27.67,11.28,102.42,4.74,145.44,108.67,109.96
T2,3.089,11.66,25.29,11.34,112.45,5.39,160.33,111.75,113.3,11.03,26.99,9.94,97.68,5.6,160.64,105.4,101.7
T4,3.097,10.83,26.24,10.68,106.21,5.4,149.15,111.79,96.06,10.01,27.71,10.38,109.42,5.88,147.77,106.94,109.17
T2,3.099,10.07,23.69,10.58,98.7,5.55,147.41,108.22,113.28,11.12,26.27,10.79,108.74,5.68,164.42,99.44,109.6
T2,3.11,11.59,25.22,10.56,109.98,5.54,145.37,102.43,112.25,10.46,25.42,10.06,100.05,4.92,151.77,113.77,109.11
T2,3.112,10.56,26.18,11.17,107.44,4.84,156.25,110.93,102.97,11.83,23.61,10.37,102.0,5.34,148.72,110.06,111.87
T9,3.117,10.11,25.08,11.34,98.97,5.42,156.73,101.83,109.22,11.3,28.3,10.56,103.45,5.37,159.55,95.92,100.58
T1,3.118,10.23,24.3,9.66,108.85,4.98,154.99,113.56,100.14,9.65,26.54,9.5,101.36,5.55,159.16,112.82,100.76
T4,3.146,9.62,27.54,9.99,104.07,5.52,166.78,114.88,100.28,10.12,29.01,11.01,100.88,5.26,148.53,106.55,99.29
T10,3.149,11.61,25.07,10.61,99.86,4.85,160.31,112.85,108.53,11.74,25.33,10.46,104.65,5.53,157.57,96.81,100.72
T6,3.158,11.03,27.7,11.28,107.56,5.65,152.99,96.49,106.25,9.99,27.54,9.9,99.6,5.28,159.8,110.44,106.53
T10,3.168,11.22,25.27,10.56,102.92,5.19,155.8,102.56,97.6,10.77,28.02,10.2,99.86,4.83,167.0,97.24,100.67
T4,3.192,10.73,28.01,10.3,107.96,5.55,157.8,98.41,99.59,10.77,27.77,11.23,105.15,5.29,148.82,107.88,95.65
T1,3.197,9.87,27.0,10.11,106.0,4.95,160.55,113.56,110.15,10.65,25.24,10.95,108.06,5.42,164.69,98.56,103.81
T8,3.197,9.94,24.44,10.41,112.11,5.64,158.43,93.59,113.78,9.86,23.54,9.94,103.72,4.77,177.76,102.14,105.9
T5,3.202,10.4,28.18,10.02,100.24,5.51,173.17,105.09,105.32,9.71,26.11,10.31,98.96,5.33,171.02,99.46,104.0
T5,3.217,11.49,28.21,9.44,106.12,5.17,175.27,112.18,110.01,9.89,26.35,11.11,98.85,5.68,159.44,100.16,100.37
T3,3.221,10.12,24.08,9.44,113.49,5.53,152.07,103.12,105.38,10.62,26.37,10.69,103.69,5.0,152.12,112.71,94.52
T5,3.229,11.03,28.09,9.55,98.6,5.69,162.15,98.25,111.49,10.16,24.65,10.72,108.86,5.35,149.26,114.5,109.14
T10,3.229,11.48,24.62,9.58,95.58,4.79,148.6,108.52,105.3,11.78,26.42,10.34,102.7,4.9,162.62,110.28,105.21
T2,3.236,10.66,26.26,10.76,105.7,5.49,152.12,111.63,115.0,11.61,27.2,11.25,105.28,5.25,146.42,99.04,105.01
T3,3.239,11.03,24.42,10.28,106.72,4.93,148.25,109.76,93.37,10.88,24.61,10.04,100.55,5.05,147.11,114.38,97.41
T7,3.246,9.54,27.4,10.66,94.61,5.16,170.87,101.77,112.14,9.95,27.28,10.58,94.98,5.29,164.93,94.98,102.99
T3,3.249,9.85,25.26,9.31,106.98,4.79,139.01,102.5,92.6,10.32,27.38,9.54,113.23,5.14,153.63,109.13,106.87
T2,3.269,11.67,25.7,9.88,99.8,5.73,157.41,112.0,103.02,10.1,25.23,10.33,98.72,5.33,144.68,109.51,114.14
T5,3.269,11.12,24.73,10.68,101.54,4.99,151.44,108.31,109.51,11.5,25.77,10.95,93.85,5.12,173.99,109.54,107.34
T5,3.27,10.86,25.98,9.51,106.57,5.2,148.38,105.81,114.7,9.71,23.91,9.65,105.46,5.54,163.81,103.34,98.55
T10,3.276,10.26,27.0,10.3,99.09,4.93,153.29,105.17,99.75,10.28,25.48,10.72,99.38,5.4,149.2,97.75,114.76
T2,3.283,10.52,24.34,10.11,109.39,4.92,150.94,110.15,104.79,10.42,23.99,11.24,104.8,4.92,154.95,109.68,113.41
T1,3.292,9.39,23.51,9.52,98.77,5.48,154.44,97.56,113.91,10.55,24.47,9.73,103.42,5.81,161.3,106.15,112.61
T8,3.312,11.0,23.5,10.63,103.5,5.32,165.53,103.04,105.26,10.62,24.55,10.22,101.92,5.03,178.43,107.31,110.36
T9,3.349,11.45,25.78,10.86,104.54,4.92,150.13,109.25,96.33,11.75,27.17,10.22,112.25,4.88,147.6,99.85,105.6
T9,3.37,10.66,25.52,10.55,95.93,4.73,147.02,108.7,98.23,10.81,24.67,9.72,109.16,4.95,150.93,98.79,111.76
T2,3.394,11.76,24.86,9.81,97.46,5.13,144.75,96.71,105.64,11.8,23.35,10.49,103.92,5.24,152.95,108.19,117.77
T5,3.401,10.95,25.79,11.12,93.08,5.58,163.44,108.76,114.44,10.16,24.32,10.03,93.49,5.6,156.1,113.58,107.24
T4,3.411,9.84,27.14,9.95,107.39,5.46,159.75,106.63,103.11,9.37,25.77,11.3,108.55,5.17,175.64,101.01,108.29
T2,3.415,11.74,26.83,11.1,110.19,5.34,161.4,99.28,111.83,10.15,26.14,10.45,112.36,5.6,143.44,108.22,110.31
T5,3.437,10.83,25.95,10.64,99.46,5.11,162.52,105.95,108.69,11.42,27.83,10.72,99.15,5.1,168.77,98.89,102.88
T1,3.47,9.5,27.28,10.1,101.76,5.72,154.59,109.57,108.68,11.07,25.72,9.54,95.47,5.28,148.17,100.58,111.28
T7,3.482,9.6,23.8,10.75,95.11,5.08,151.26,94.06,105.48,11.25,24.4,10.71,92.35,5.04,170.87,105.06,102.97
T7,3.489,10.97,24.02,11.6,95.47,4.66,165.64,107.06,110.63,10.08,23.62,11.59,96.42,5.25,151.55,92.44,99.71
T9,3.489,11.79,27.63,10.94,99.1,4.65,145.2,97.92,103.38,10.95,27.99,10.46,111.86,5.34,157.2,108.25,103.55
T9,3.497,10.68,28.39,10.39,102.21,5.01,137.86,108.61,105.75,11.51,24.76,10.49,100.46,5.42,142.57,100.56,99.53
T6,3.502,10.23,27.42,11.38,102.65,5.35,164.42,105.57,115.32,11.62,27.74,10.44,109.61,5.71,161.38,108.47,100.73
T7,3.503,10.55,25.48,11.17,103.82,5.18,161.81,104.66,106.51,9.62,26.93,11.49,99.4,5.34,168.88,109.02,109.27
T9,3.528,10.84,27.46,11.06,98.2,5.16,157.59,96.26,94.47,11.79,26.52,10.78,101.25,4.68,144.62,105.59,98.97
T3,3.532,10.6,26.21,10.12,103.54,5.32,151.31,102.9,108.89,10.87,25.74,10.77,97.88,5.08,162.69,102.92,107.04
T8,3.546,10.14,25.29,10.48,116.55,5.57,153.16,95.24,109.21,10.15,26.68,11.14,102.74,4.92,173.6,94.56,114.81
T5,3.572,9.88,27.96,9.91,92.52,5.73,166.95,104.91,105.39,11.15,26.12,10.39,102.6,5.18,150.73,107.86,114.46
T1,3.575,10.08,25.67,10.36,106.49,5.1,151.69,106.2,114.84,9.55,25.7,9.97,101.18,5.22,156.44,110.51,115.55
T10,3.605,10.01,27.29,9.85,101.86,5.43,173.67,105.82,97.12,11.62,23.87,10.74,97.9,5.52,155.38,112.31,111.28
T5,3.609,10.4,26.49,9.59,95.31,5.7,171.67,102.45,102.47,10.82,25.76,9.66,102.65,5.57,175.27,100.55,108.84
T1,3.617,10.14,23.41,10.69,102.59,5.75,163.78,96.43,105.93,10.83,27.04,10.95,107.64,5.49,158.47,96.76,106.02
T6,3.619,11.31,25.51,10.45,108.8,5.18,156.63,96.05,110.79,10.55,28.61,10.94,101.76,4.94,158.91,107.66,98.85
T10,3.625,11.36,25.12,9.96,102.21,5.14,156.56,103.86,104.86,10.5,24.86,10.66,107.46,5.09,152.36,110.07,102.38
T6,3.665,10.92,27.56,10.6,99.19,5.12,164.79,97.7,105.83,11.57,26.14,11.58,100.95,5.65,154.89,106.57,108.34
T1,3.666,9.74,26.26,9.78,100.93,5.53,147.5,109.68,115.6,10.11,24.51,10.33,96.88,5.2,149.19,100.17,111.58
T7,3.671,9.68,27.21,11.89,105.04,4.96,149.48,98.71,114.13,9.81,24.34,10.99,101.77,5.28,153.46,100.88,99.13
T3,3.69,11.42,24.42,9.15,105.12,4.78,162.61,111.73,92.49,10.52,26.31,9.56,108.41,5.42,161.05,104.78,98.18
T6,3.716,11.01,26.96,11.58,97.94,5.61,158.31,97.27,105.41,10.39,25.71,10.58,113.63,5.76,159.85,102.77,103.84
T1,3.717,10.83,26.06,9.81,100.45,5.4,163.26,105.54,103.7,9.86,24.37,9.72,101.5,5.22,143.59,101.35,108.35
T9,3.72,11.54,27.28,11.11,112.98,4.91,140.88,95.92,97.78,11.56,26.12,10.71,112.94,5.33,154.3,97.02,106.04
T2,3.739,10.77,24.11,9.77,96.6,5.37,146.88,102.03,114.18,10.9,26.14,11.28,113.54,5.63,142.85,101.77,116.37
T6,3.746,11.72,27.57,10.83,105.96,5.34,157.33,105.82,113.4,10.49,26.89,10.67,110.13,5.74,144.84,109.44,98.42
T5,3.751,11.15,26.53,9.9,109.27,5.31,150.0,107.86,110.13,10.09,25.81,10.58,102.65,5.71,157.81,113.89,109.61
T9,3.768,11.46,28.98,10.02,106.84,5.23,151.75,100.43,99.92,10.53,25.37,9.82,102.36,4.65,156.72,100.91,103.5
T5,3.786,10.1,26.15,9.85,94.65,5.7,170.9,98.58,100.2,11.44,24.39,9.44,102.58,4.91,152.05,114.99,105.12
T10,3.791,10.21,26.58,9.33,95.59,5.32,170.86,109.27,110.52,11.66,26.8,10.93,94.03,5.48,153.21,99.41,110.98
T5,3.812,10.82,28.06,9.78,101.47,5.09,173.02,101.82,112.61,9.76,24.91,9.53,98.32,5.28,150.96,113.86,107.31
T3,3.825,10.74,24.66,9.32,101.76,5.12,142.66,105.01,92.6,10.08,24.27,9.85,97.93,4.91,143.18,111.85,95.22
T4,3.842,10.2,26.86,10.96,110.8,5.26,149.39,105.32,105.12,10.31,29.33,10.98,110.04,5.29,157.3,113.73,102.74
T10,3.86,11.66,26.64,9.82,93.96,5.0,168.48,97.24,102.55,11.54,24.79,9.32,94.88,5.38,167.01,106.31,98.43
T10,3.88,10.99,25.72,9.58,108.17,5.03,152.78,97.01,104.43,10.28,25.8,10.68,102.31,5.13,173.23,100.5,109.43
T5,3.881,11.41,24.15,11.12,100.96,5.07,168.11,107.87,110.08,10.69,26.56,9.44,105.13,5.36,164.98,105.93,98.42
T2,3.9,10.29,25.69,9.84,101.22,5.15,155.43,110.99,106.35,11.25,23.01,11.25,104.15,5.04,152.77,108.54,116.69
T7,3.901,11.24,26.21,11.74,102.75,5.33,160.52,100.04,102.32,10.54,26.1,11.23,104.1,4.86,147.81,105.4,101.67
T10,3.918,10.16,24.95,10.36,94.58,4.75,161.07,106.33,105.99,10.05,27.49,10.21,99.05,5.07,152.9,105.25,97.74
T9,3.922,10.21,28.42,10.79,113.29,5.36,140.74,94.97,110.3,10.95,27.18,11.04,107.67,4.69,156.37,99.23,95.42
T2,3.941,11.38,23.89,11.02,109.98,5.31,166.47,99.05,116.46,11.34,24.62,10.82,96.69,5.02,164.9,96.98,100.16
T4,3.949,10.68,27.07,10.18,106.21,5.43,156.03,106.54,108.96,9.96,29.03,10.13,109.08,5.08,162.77,116.42,108.68
