task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1.903,10.25,27.36,10.28,109.01,4.78,145.06,109.08,102.61,11.43,24.44,9.62,97.93,4.87,154.79,99.1,93.17
T7,1.909,10.28,26.72,10.77,93.07,5.07,153.34,103.67,114.68,10.55,23.66,10.07,92.41,5.34,163.34,93.57,100.56
T10,1.911,11.16,27.82,9.76,99.89,5.18,162.07,113.76,104.29,11.63,24.74,9.34,97.28,5.39,161.33,109.34,107.24
T7,1.937,9.67,25.54,10.22,107.49,5.39,147.65,104.82,107.33,9.99,24.28,10.67,104.7,5.0,161.94,100.69,105.47
T10,1.948,11.57,27.05,10.74,95.22,5.45,150.55,106.47,112.28,10.81,25.95,9.88,96.02,5.6,147.77,108.62,114.64
T7,1.957,9.81,24.46,11.38,100.34,4.76,170.54,97.95,97.5,10.37,25.31,11.51,93.32,5.33,164.9,101.16,98.37
T6,1.971,11.15,25.41,11.73,116.14,5.42,151.39,101.38,101.3,9.95,28.71,11.11,102.46,5.03,149.84,110.41,112.41
T5,1.975,11.36,25.54,10.42,106.85,4.97,167.21,108.23,106.43,11.35,24.99,10.64,107.76,4.95,166.29,101.36,108.26
T8,1.99,9.41,24.98,10.67,110.3,5.15,156.84,109.1,115.28,10.99,25.71,11.18,110.3,5.65,161.8,104.79,99.78
T9,2.013,10.87,28.03,10.03,112.38,5.42,139.14,108.5,103.37,11.13,25.42,10.64,106.6,4.94,147.12,110.96,108.56
T3,2.024,11.11,27.68,9.82,107.46,5.12,151.45,110.94,108.89,10.24,24.79,9.95,98.41,5.23,145.51,109.06,99.6
T10,2.039,10.61,25.93,10.65,108.56,5.38,169.02,104.75,100.26,11.43,24.42,10.69,99.94,4.92,167.85,103.33,99.18
T9,2.047,11.61,26.17,10.32,108.66,5.27,159.65,111.96,106.12,11.76,26.45,11.41,111.54,4.8,139.32,104.0,104.62
T7,2.059,10.14,27.16,10.58,100.54,5.3,147.81,108.72,100.04,10.57,27.12,10.54,103.7,5.19,150.79,104.98,102.36
T9,2.064,11.39,27.35,11.11,112.57,5.09,151.34,97.68,99.76,10.79,28.66,11.39,101.19,5.27,159.52,107.52,109.99
T3,2.068,11.46,26.23,10.68,112.86,5.02,138.19,97.28,101.61,10.43,26.79,10.55,111.23,5.58,158.21,110.68,105.61
T7,2.077,10.17,23.52,10.05,96.94,4.7,162.98,107.26,107.32,10.99,26.41,10.35,102.15,4.66,168.2,108.84,97.77
T6,2.086,10.93,26.26,11.42,108.0,5.11,161.38,102.75,103.96,11.77,25.35,10.29,109.98,5.06,167.67,94.11,98.36
T9,2.086,10.54,26.96,10.76,101.66,5.34,154.62,110.21,111.76,11.14,26.42,10.18,100.41,5.38,159.1,111.99,94.12
T5,2.098,10.43,24.64,9.92,98.73,5.54,175.46,98.46,109.45,10.0,27.62,10.22,101.06,5.02,164.36,106.72,105.09
T9,2.101,10.17,27.5,9.64,107.07,4.73,157.13,104.22,103.78,10.96,28.2,10.78,104.29,5.44,150.36,97.75,94.48
T4,2.106,9.65,27.14,10.9,110.21,5.31,166.11,109.71,97.43,9.83,27.46,10.42,99.89,5.05,162.64,102.52,106.21
T1,2.174,9.84,25.94,10.53,98.27,5.0,144.08,112.17,109.81,9.82,25.65,10.92,99.02,5.05,158.67,98.58,115.86
T2,2.179,10.96,26.66,10.32,101.61,5.1,143.55,113.33,111.01,11.51,24.61,10.78,97.42,5.38,146.73,100.35,111.78
T6,2.184,11.6,26.3,11.39,108.19,5.61,161.99,108.19,106.94,11.06,28.92,9.94,115.42,5.58,159.82,110.78,115.67
T8,2.191,10.61,26.41,10.9,108.74,5.45,169.94,103.79,111.78,10.61,23.54,10.55,110.54,5.02,170.69,93.97,112.51
T5,2.192,11.42,25.97,10.44,106.41,4.97,173.17,102.45,104.0,10.11,27.25,10.28,102.98,5.66,168.1,104.98,111.1
T3,2.194,10.91,27.27,9.7,107.43,5.29,148.16,104.35,102.1,11.19,25.01,10.81,108.41,5.4,156.3,106.46,108.18
T7,2.216,9.68,26.95,11.88,91.81,5.43,167.8,104.33,115.01,10.14,25.31,11.51,99.51,4.65,173.46,96.25,98.18
T8,2.218,9.46,25.37,11.1,107.66,5.01,168.25,96.28,101.62,9.53,23.15,10.54,102.58,5.39,157.34,98.32,105.26
T10,2.227,11.56,27.29,10.33,94.4,5.63,165.84,97.31,98.2,11.53,25.2,9.43,109.8,4.89,148.3,98.41,105.03
T8,2.275,10.6,25.33,10.0,100.91,5.62,170.06,97.11,106.48,10.09,23.05,11.47,107.83,5.16,171.58,106.05,112.28
T2,2.293,11.31,27.11,9.86,108.16,5.54,143.69,111.51,101.13,10.38,23.1,10.83,113.1,5.69,165.04,105.14,103.78
T3,2.301,10.53,25.71,9.82,99.08,4.94,149.09,100.6,100.71,11.38,24.17,9.45,112.57,5.18,152.24,103.37,102.55
T1,2.315,9.83,24.52,10.37,95.44,5.64,163.05,97.26,113.93,9.83,23.22,10.71,105.04,5.67,144.86,103.52,111.25
T3,2.38,10.1,25.25,10.2,98.24,4.86,157.14,104.57,100.1,10.86,24.31,10.8,113.01,5.41,145.02,105.78,107.78
T4,2.382,10.74,25.88,11.01,107.07,5.24,160.21,116.23,97.46,9.64,28.49,10.43,96.88,5.23,168.47,98.87,106.28
T7,2.403,9.94,27.72,11.63,98.06,4.81,174.43,104.22,109.34,9.88,24.75,11.35,106.56,5.22,149.34,101.36,110.45
T4,2.417,10.88,28.97,10.95,107.1,5.92,157.53,111.09,101.56,11.01,27.8,11.22,107.9,5.87,164.57,116.52,97.27
T2,2.434,10.5,27.03,10.39,98.11,5.02,147.08,105.93,102.37,10.22,26.19,10.26,106.88,5.42,163.46,101.81,103.1
T3,2.449,11.39,27.21,9.58,111.49,5.52,143.04,107.88,103.28,10.88,27.24,10.36,104.22,4.86,139.16,97.19,96.28
T4,2.468,10.43,29.39,11.42,107.73,5.53,158.81,104.31,106.14,10.66,27.44,11.1,102.77,5.81,153.75,105.01,105.79
T4,2.485,9.51,27.0,10.49,99.07,5.74,169.59,98.44,106.93,10.39,26.04,11.16,112.48,5.32,174.06,110.9,105.94
T1,2.489,10.12,26.69,10.32,103.02,5.56,159.7,103.88,105.6,10.3,24.3,10.18,101.98,5.28,156.71,113.46,106.02
T2,2.52,11.72,26.7,10.29,97.78,5.34,157.65,109.49,109.81,10.7,22.98,10.96,102.49,5.27,152.46,96.02,117.71
T5,2.53,10.8,26.54,10.68,107.89,5.4,152.05,105.62,104.91,9.69,24.64,10.71,104.91,5.05,149.73,107.11,109.4
T2,2.538,11.5,25.28,9.64,109.23,4.99,146.76,102.8,104.73,11.81,24.82,11.36,95.87,4.89,142.3,97.31,112.8
T4,2.563,10.62,25.7,10.34,98.79,5.35,163.94,103.74,107.68,9.76,27.59,10.68,114.48,5.42,168.27,102.3,111.63
T1,2.581,10.31,26.92,10.92,94.23,5.01,143.94,100.17,113.52,10.31,26.39,10.38,98.1,5.47,148.01,100.89,101.02
T5,2.59,11.2,24.44,11.21,98.52,5.69,160.25,115.16,110.96,10.74,27.14,10.61,99.83,5.31,169.08,104.3,107.51
T6,2.603,9.99,26.6,11.5,113.59,5.54,150.71,103.68,98.43,9.96,29.55,11.51,102.55,5.13,154.89,100.89,115.87
T4,2.604,9.99,25.65,10.76,107.96,5.82,150.45,105.88,94.94,10.99,27.94,11.52,101.24,5.47,167.27,116.81,98.22
T3,2.642,9.96,25.34,9.42,107.64,5.3,157.81,109.3,101.4,10.64,26.52,10.55,111.1,4.87,159.11,113.47,101.22
T3,2.647,9.99,25.91,10.4,97.21,5.62,145.37,96.34,101.98,10.25,27.24,10.31,101.08,5.38,142.78,112.88,105.85
T9,2.717,11.31,29.24,9.65,112.87,4.66,154.6,104.03,101.88,10.04,25.52,11.1,111.13,4.94,159.7,96.59,111.26
T6,2.724,11.33,27.14,10.98,115.5,5.47,155.32,97.63,105.41,10.98,27.14,11.38,115.74,5.61,155.46,94.92,104.43
T6,2.74,11.27,28.3,11.36,109.39,5.71,167.69,99.93,101.38,11.26,26.25,10.72,104.16,5.52,165.86,103.69,116.43
T2,2.752,10.38,23.57,10.84,108.36,5.61,144.79,107.15,117.99,11.48,24.53,10.57,102.76,5.66,145.69,111.01,118.2
T4,2.777,10.94,26.17,10.23,109.66,5.26,154.78,108.39,98.47,10.6,24.93,10.82,111.41,5.59,171.59,104.25,95.4
T4,2.781,10.89,25.13,11.0,112.52,5.54,173.56,101.61,98.68,10.56,26.76,11.78,102.13,5.44,152.61,115.84,108.26
T10,2.785,10.4,27.13,9.74,105.96,4.92,158.04,106.81,113.72,10.24,26.63,9.41,104.55,4.8,171.62,108.28,102.03
T8,2.794,9.59,26.56,10.62,117.0,5.14,174.38,100.94,100.45,9.41,27.01,11.15,110.93,5.12,177.01,105.4,100.93
T3,2.805,10.74,24.38,10.13,97.12,5.52,159.62,107.71,98.33,11.3,26.82,9.71,110.03,5.13,155.68,97.77,93.9
T6,2.816,11.02,29.07,10.67,105.42,4.96,167.19,104.2,115.27,11.47,27.97,10.06,101.02,5.03,168.31,109.26,107.96
T3,2.868,11.14,26.56,9.63,99.74,5.08,147.57,106.16,108.83,10.48,23.83,9.24,112.79,4.84,151.52,107.2,98.98
T1,2.871,10.32,23.22,11.25,98.14,5.05,168.48,105.45,99.32,9.76,24.4,11.17,104.7,5.78,167.09,99.47,109.42
T7,2.88,10.84,25.21,11.05,104.1,5.4,164.66,97.69,111.13,9.96,27.57,10.28,108.67,5.24,162.43,107.6,112.85
T7,2.894,10.39,24.72,11.54,96.05,4.65,166.2,100.77,99.21,9.99,25.7,11.4,98.49,4.85,159.45,95.17,101.54
T3,2.897,11.4,26.23,9.9,106.13,4.94,156.03,112.71,105.94,10.92,24.0,10.38,114.68,4.78,160.35,102.5,108.22
T4,2.899,10.94,27.91,10.36,98.32,5.54,174.96,116.72,104.78,10.02,28.74,11.25,105.43,5.43,161.89,112.92,95.92
T9,2.901,9.97,28.06,11.34,98.79,4.71,139.46,109.67,99.3,11.13,26.47,11.17,103.67,5.03,145.44,105.93,94.98
T4,2.91,9.43,26.89,11.44,104.12,5.57,150.94,102.46,96.89,11.0,28.46,10.96,99.43,5.82,150.67,109.92,101.89
T6,2.933,11.39,29.04,10.72,105.04,5.68,158.84,105.57,105.89,10.59,27.06,11.43,104.59,5.58,144.6,106.65,112.76
T10,2.953,11.3,28.05,10.13,104.92,5.15,155.61,100.83,112.11,11.53,23.91,10.87,94.88,5.2,154.64,113.77,114.54
T10,2.953,10.5,26.22,10.3,104.65,5.05,168.79,106.64,113.64,11.7,27.83,9.9,97.42,5.24,158.61,104.04,98.98
T5,2.974,11.14,27.96,9.55,109.72,5.03,149.56,106.96,100.43,9.69,25.87,11.07,100.21,5.22,166.64,108.23,113.96
T9,2.994,10.58,28.53,10.65,101.35,4.75,137.73,99.85,100.21,11.54,26.75,9.88,107.14,5.03,139.82,104.72,94.2
T3,2.995,10.96,25.3,10.07,112.34,5.61,154.29,101.78,108.53,10.42,27.79,9.78,111.83,5.23,161.75,113.11,106.62
T10,3.001,11.0,24.3,9.45,101.56,4.76,162.08,102.63,101.31,10.9,23.86,10.0,109.58,5.61,155.29,102.29,110.47
T8,3.015,10.53,26.31,10.15,101.18,5.5,153.28,102.93,98.44,10.53,26.47,10.35,113.57,5.54,155.0,101.7,110.0
T10,3.029,10.51,27.83,10.37,102.48,5.61,155.61,111.34,101.95,10.24,26.95,9.57,102.52,5.03,154.64,97.08,110.52
T7,3.035,11.22,23.72,11.62,102.33,4.64,165.73,94.98,108.37,10.42,24.06,10.25,99.34,5.34,167.8,105.44,115.55
T9,3.065,11.6,29.21,11.05,96.7,5.28,138.43,102.13,109.4,11.36,26.45,10.82,110.25,5.21,148.65,111.74,108.98
T6,3.08,9.99,28.03,11.36,106.36,5.03,162.1,99.09,115.04,10.81,25.64,10.69,103.66,4.92,163.52,98.31,103.01
T5,3.087,10.51,25.61,11.0,104.39,5.54,167.37,110.03,100.08,9.86,24.39,10.5,98.68,5.12,169.79,98.25,105.98
T9,3.101,11.76,25.92,10.04,97.57,4.68,144.68,97.72,104.85,10.69,26.48,9.63,112.46,4.72,143.79,97.51,103.69
T6,3.102,10.09,26.96,10.24,98.94,5.75,163.81,102.4,103.42,10.7,28.15,11.17,110.9,5.46,145.26,95.77,109.07
T8,3.113,10.21,24.1,10.43,110.34,5.38,166.08,100.95,111.27,10.88,24.46,11.08,118.62,5.1,165.38,105.21,115.36
T4,3.114,10.99,26.46,10.41,108.86,5.36,158.32,101.18,97.51,9.54,29.34,10.36,107.59,5.04,152.24,110.57,94.59
T2,3.121,11.74,24.47,10.8,99.88,5.48,159.39,100.19,114.17,11.75,26.19,10.37,108.18,4.96,148.2,104.33,116.71
T8,3.125,10.72,23.55,9.73,114.1,5.11,176.92,97.47,107.32,9.7,25.32,10.56,101.82,5.2,152.69,104.51,99.39
T7,3.132,10.55,26.89,10.28,106.87,5.37,167.28,103.58,108.9,10.35,27.28,10.59,107.66,4.86,161.85,96.73,103.7
T8,3.187,9.68,25.87,10.39,102.57,5.56,177.67,98.98,109.48,10.37,24.86,10.22,111.97,5.23,173.63,100.59,113.83
T3,3.199,11.54,24.42,9.7,105.56,5.27,138.44,101.2,104.79,9.9,27.89,10.7,105.18,5.0,151.64,100.48,107.2
T2,3.221,11.39,23.28,10.55,104.73,5.34,162.66,103.43,111.38,11.29,25.21,9.98,101.22,5.04,157.01,108.17,116.95
T9,3.227,10.77,27.34,10.34,97.33,4.94,155.12,97.03,100.26,10.1,25.79,10.24,106.37,5.04,162.92,108.66,106.7
T8,3.28,10.01,23.82,10.77,112.88,5.07,160.9,92.87,101.05,10.03,25.58,11.47,116.62,5.32,155.87,93.36,111.16
T7,3.281,9.95,26.72,10.16,96.32,4.96,149.48,107.24,105.9,9.63,24.04,11.17,101.39,5.08,147.11,103.73,105.84
T6,3.304,11.21,29.07,10.62,114.1,5.66,166.38,100.26,98.85,10.82,26.25,10.36,98.25,5.06,157.26,106.42,115.97
T8,3.309,10.35,26.74,10.69,112.64,5.03,155.93,105.13,116.72,9.42,23.25,10.83,100.78,4.98,152.62,98.29,107.74
T10,3.318,10.24,25.35,9.73,105.96,5.14,158.63,104.75,102.85,10.65,25.09,10.65,104.1,5.55,160.01,113.09,97.08
T1,3.325,10.07,26.04,10.12,92.88,5.69,168.92,97.38,101.89,11.03,27.09,9.8,104.2,4.94,159.5,98.43,105.34
T9,3.33,9.94,25.19,11.05,99.75,4.78,144.7,108.06,109.58,10.95,25.16,10.96,101.33,5.05,149.37,95.31,99.77
T9,3.341,10.95,25.05,10.67,103.21,4.77,143.08,102.63,102.91,10.19,25.64,9.87,101.17,5.41,152.37,102.6,101.87
T10,3.343,10.91,24.34,10.51,110.74,5.55,166.68,106.44,107.87,10.78,26.54,9.56,94.6,4.96,172.72,101.92,112.88
T10,3.358,11.56,25.41,9.5,94.6,5.23,154.77,97.25,107.06,11.56,26.1,9.79,110.14,5.49,171.43,108.28,97.06
T2,3.366,10.77,25.61,10.01,97.66,5.34,165.47,110.12,111.53,10.17,26.7,10.12,113.06,5.57,157.98,100.06,104.28
T10,3.376,11.35,25.48,10.06,108.02,5.09,155.61,105.77,100.81,11.17,23.68,10.52,100.02,5.58,150.21,102.32,105.76
T10,3.381,11.25,27.28,10.27,109.73,5.38,151.28,100.77,100.07,11.54,24.69,9.67,93.77,4.84,156.13,111.2,106.62
T6,3.382,10.08,29.67,9.94,101.15,5.6,161.0,110.42,115.84,11.15,26.21,9.99,114.24,4.9,168.53,97.87,104.03
T8,3.407,9.87,23.22,11.18,113.75,5.53,158.99,109.32,101.28,9.44,23.74,10.96,104.14,5.54,153.21,106.72,98.62
T10,3.42,10.78,23.81,9.9,98.24,5.48,157.27,104.54,110.49,11.54,26.7,9.92,105.36,5.56,171.21,104.07,113.31
T8,3.429,10.09,23.1,11.43,100.7,4.92,166.44,97.4,112.53,10.49,23.0,10.77,107.4,5.05,157.39,94.35,107.92
T8,3.431,9.7,25.09,9.81,116.11,5.3,166.91,96.56,111.59,10.23,24.53,11.4,111.42,5.55,150.69,94.55,115.14
T2,3.434,10.1,26.56,9.64,109.98,5.54,143.67,112.6,108.12,11.39,26.61,10.24,111.2,5.15,151.48,109.94,114.2
T2,3.456,11.01,24.79,10.23,108.65,4.9,148.97,103.05,115.77,10.74,24.97,10.47,112.18,5.72,143.78,113.56,111.79
T10,3.458,10.52,26.58,9.7,102.54,5.3,148.92,112.84,103.81,10.62,26.35,9.74,103.44,5.37,172.72,112.33,105.26
T4,3.47,9.71,27.62,10.9,102.15,5.41,170.53,99.82,110.26,10.37,28.62,11.41,102.9,5.89,148.94,102.87,110.42
T8,3.483,9.7,24.91,10.26,105.03,5.57,160.41,109.48,104.88,9.85,24.7,9.9,101.79,5.33,168.06,101.92,116.94
T1,3.484,10.29,26.64,9.62,98.77,5.58,146.71,109.02,114.99,10.92,24.55,10.73,106.05,5.52,148.79,110.76,110.12
T1,3.504,10.94,25.2,9.74,98.18,4.94,145.17,103.6,104.05,9.91,23.86,10.08,99.92,5.78,150.57,106.05,104.13
T1,3.531,10.12,27.3,10.69,106.8,5.32,165.0,109.28,112.46,10.64,23.39,10.48,100.2,5.07,165.81,100.49,99.54
T8,3.543,10.08,26.3,10.24,106.71,5.19,161.07,106.8,107.68,9.69,23.87,10.88,99.94,5.32,158.83,106.9,108.78
T1,3.557,10.8,25.09,10.11,109.76,5.5,161.06,96.76,103.74,9.6,23.63,10.46,95.71,5.66,166.76,105.13,115.4
T7,3.563,10.46,24.47,11.29,96.32,5.49,171.21,105.34,108.11,10.09,26.53,10.72,93.65,4.93,171.84,104.07,97.78
T4,3.568,10.14,26.37,11.13,104.26,5.43,164.33,114.34,96.69,9.85,27.56,11.48,110.49,5.07,174.06,112.87,110.33
T1,3.582,9.49,23.37,11.05,94.15,5.44,166.01,97.08,111.62,10.39,23.61,10.54,105.08,5.67,152.97,112.28,104.33
T6,3.587,11.58,29.35,9.92,109.31,5.13,147.13,97.61,110.62,11.2,28.81,10.24,98.01,4.9,161.78,96.51,112.19
T10,3.603,11.37,25.04,10.67,102.56,5.31,159.53,103.78,111.46,10.02,26.89,10.53,94.4,5.52,158.83,99.0,113.07
T1,3.604,10.08,26.42,9.89,103.79,5.67,150.85,107.39,108.34,10.11,27.35,10.18,100.31,4.92,150.62,110.14,109.49
T8,3.629,11.12,23.19,11.47,106.26,5.41,168.04,103.54,109.71,10.98,26.65,10.22,118.52,5.02,171.7,93.13,104.37
T4,3.656,9.88,26.72,10.29,97.24,5.81,157.05,102.72,96.14,9.79,29.14,10.49,110.81,5.75,151.19,106.88,96.93
T1,3.685,9.74,23.29,10.18,100.92,5.18,152.25,112.09,97.69,9.97,26.31,10.13,95.8,5.69,155.04,96.6,97.69
T10,3.696,11.0,23.93,10.05,110.26,5.3,156.82,101.01,109.55,11.03,25.68,10.13,106.48,5.39,152.27,113.91,113.43
T3,3.702,10.44,25.27,10.33,100.64,4.95,147.8,108.54,104.47,10.72,27.07,10.72,112.28,4.9,139.15,109.62,101.81
T2,3.709,10.98,23.81,11.29,103.42,5.15,151.55,101.2,105.96,11.26,26.1,11.31,109.98,5.52,144.18,98.9,103.8
T1,3.721,10.72,23.39,9.9,98.53,5.19,143.8,101.83,112.73,10.57,27.32,10.75,95.35,5.42,167.83,98.01,111.76
T2,3.754,10.93,26.34,10.96,107.74,4.84,142.25,100.83,108.26,11.44,23.39,9.88,110.08,5.23,154.39,105.4,108.3
T4,3.767,9.45,28.05,11.08,106.79,5.31,158.91,113.45,105.37,10.49,28.79,11.08,97.26,5.54,147.94,108.84,98.7
T2,3.771,11.52,26.3,10.74,101.46,5.65,163.11,104.41,111.44,10.46,26.67,9.6,101.56,5.11,147.76,95.83,117.24
T2,3.774,10.19,24.11,10.76,112.55,5.51,149.01,97.65,115.44,11.63,24.3,9.65,110.53,5.54,144.02,110.8,118.0
T3,3.793,10.73,28.2,9.22,106.13,4.84,148.17,96.8,95.29,11.11,26.69,9.27,104.88,5.04,162.68,100.29,94.48
T4,3.814,10.72,25.12,11.44,104.15,5.95,159.45,102.55,99.29,10.5,25.44,11.75,114.94,5.22,158.69,110.08,103.39
T3,3.833,9.99,25.28,9.76,110.15,5.08,152.31,97.43,107.45,9.86,25.29,10.25,110.74,5.6,151.16,112.41,103.0
T4,3.859,10.38,26.24,10.9,104.71,5.94,159.61,112.59,99.09,10.34,24.84,11.23,107.78,5.56,171.15,107.41,103.16
T1,3.868,9.9,25.3,9.96,101.88,5.01,163.26,113.56,107.38,10.17,26.71,9.98,93.48,5.19,156.36,113.43,110.66
T5,3.879,11.14,26.4,9.62,101.29,5.25,171.19,111.89,101.4,10.78,25.59,11.13,101.73,4.95,171.14,108.41,113.78
T7,3.891,10.91,26.8,11.88,108.15,5.12,164.63,109.19,104.4,9.59,24.12,11.88,93.2,5.02,169.09,108.18,100.75
T1,3.897,10.45,23.7,10.19,100.2,5.22,163.3,114.15,104.6,9.83,26.25,11.22,97.18,5.63,151.42,105.13,107.52
T1,3.913,10.31,25.9,11.16,108.59,5.55,165.41,100.46,104.34,10.19,27.06,10.18,102.95,5.47,147.87,111.73,105.91
T4,3.918,10.37,26.03,11.02,103.17,5.59,154.15,101.18,99.05,10.32,26.39,10.11,109.63,5.33,151.0,110.8,104.56
T1,3.93,10.82,24.71,9.62,94.93,5.58,159.82,102.27,110.07,9.6,25.87,10.68,105.41,5.62,145.2,99.44,102.76
T9,3.931,11.18,27.95,11.18,95.92,4.92,143.1,98.08,99.5,10.74,25.44,10.52,108.54,5.45,150.93,100.76,101.68
T2,3.94,11.33,26.27,9.57,103.26,5.53,165.54,99.5,115.39,10.7,23.07,9.73,96.44,4.88,164.72,110.22,107.66
T1,3.954,11.05,25.59,11.02,95.06,5.65,154.29,112.42,98.23,9.7,24.37,10.39,92.93,5.47,148.48,101.91,110.8
T8,3.963,10.53,24.54,11.49,102.44,5.5,167.36,100.6,114.45,9.78,25.39,10.36,118.05,5.3,156.62,92.8,115.17
T2,3.965,11.54,24.05,9.96,96.43,5.02,146.42,104.9,112.49,10.4,24.2,10.13,103.17,5.2,154.95,97.36,110.42
T9,3.967,10.34,25.42,10.42,104.23,4.96,149.64,101.64,107.08,10.12,24.93,10.54,96.2,5.33,157.44,107.45,100.65
T5,3.971,11.13,27.3,10.34,103.49,5.67,170.03,113.9,108.16,10.11,28.13,10.46,105.51,4.88,158.05,113.22,112.71
T1,3.972,10.23,23.04,10.69,98.76,5.26,168.16,109.14,104.7,10.4,26.47,10.39,104.19,5.31,145.78,108.14,101.71
T1,3.986,10.64,26.11,9.59,97.77,5.73,165.48,106.93,100.76,11.08,24.21,10.89,96.4,4.93,167.09,112.7,115.21
T5,3.993,10.68,27.59,10.82,102.3,5.42,150.96,108.4,101.31,10.91,28.0,10.05,102.93,5.22,162.11,109.61,109.93
T2,4.002,10.23,23.14,10.77,112.48,5.44,153.89,105.78,102.1,10.39,25.16,11.01,104.92,4.99,161.94,107.04,107.01
T5,4.003,9.82,25.42,9.66,98.62,5.71,172.56,110.79,99.66,11.3,24.22,10.36,93.5,5.06,164.49,113.62,111.76
T3,4.007,11.24,26.53,9.83,111.56,4.86,159.78,101.63,93.3,10.04,25.26,9.14,107.55,5.52,138.51,113.47,96.99
T2,4.02,10.74,23.85,10.03,100.58,5.46,155.81,112.63,118.31,11.49,25.78,10.93,97.35,5.03,152.84,109.46,107.05
T6,4.02,10.18,25.48,11.54,101.24,5.26,166.92,98.6,105.04,10.14,28.45,10.96,115.2,5.63,166.73,107.49,110.98
T5,4.028,10.2,23.87,11.22,95.04,5.26,152.46,105.32,102.6,10.7,23.95,10.06,103.8,5.02,172.46,108.94,105.61
T10,4.034,10.68,27.29,10.56,109.09,4.75,153.32,96.52,100.15,10.12,25.64,10.81,95.61,5.19,173.05,106.01,103.99
T2,4.048,10.76,23.04,11.27,105.65,5.33,150.88,107.61,111.32,11.46,24.54,9.75,113.77,5.44,156.97,109.64,105.35
T10,4.054,10.86,26.45,10.81,106.21,5.06,163.56,106.44,114.83,10.94,24.44,9.75,102.84,5.15,147.31,112.59,99.21
T6,4.068,10.92,29.65,11.15,99.1,5.02,160.68,98.07,100.27,10.23,26.8,10.18,113.27,5.13,156.33,94.12,106.49
T9,4.073,11.73,24.98,9.62,106.8,5.18,141.4,108.48,104.99,11.72,26.41,10.26,112.98,5.25,151.0,94.84,100.4
T3,4.084,10.06,27.52,9.97,101.35,5.55,157.02,101.86,93.19,11.54,24.38,10.7,100.65,5.11,138.12,113.27,102.72
T9,4.087,10.96,26.1,10.89,112.87,5.28,150.89,100.03,97.64,10.97,25.17,10.24,99.35,5.32,145.77,94.47,96.72
T9,4.1,11.75,25.39,10.07,108.03,5.16,157.34,105.2,94.69,10.39,28.07,10.59,102.22,5.22,161.05,110.67,101.24
T9,4.104,10.84,27.35,9.65,96.47,5.31,156.37,106.64,105.8,10.88,29.18,10.63,104.81,5.35,152.1,97.36,110.02
T4,4.119,10.28,25.25,11.05,109.24,5.43,171.92,115.67,96.14,9.71,27.15,10.41,110.34,5.54,160.17,98.87,98.25
T5,4.123,10.69,26.02,9.47,109.06,5.02,150.08,106.68,112.95,10.01,26.42,10.0,94.14,5.7,155.34,104.69,102.35
T6,4.152,10.99,26.67,10.47,105.2,5.76,149.53,97.71,113.16,10.8,25.88,10.29,102.22,5.47,163.68,105.61,111.76
T8,4.159,10.06,27.12,11.47,112.8,4.94,166.95,102.19,102.81,9.91,24.25,10.52,114.28,5.29,151.3,103.31,105.97
T7,4.166,9.9,27.12,10.39,96.56,5.14,161.14,101.87,101.02,11.15,24.44,11.29,104.99,4.73,165.08,102.35,113.12
T10,4.178,10.49,28.01,10.26,105.72,4.99,162.15,104.43,101.53,11.87,25.45,10.78,106.0,5.52,155.85,106.55,105.61
T3,4.182,10.67,25.15,10.48,107.02,4.76,149.18,101.52,109.08,11.58,28.29,10.66,102.65,5.42,163.59,110.45,99.9
T2,4.193,10.33,24.96,10.06,104.85,5.04,160.46,103.64,113.67,10.41,26.56,11.14,113.02,4.84,150.35,112.7,117.9
T2,4.194,11.28,23.03,10.13,108.3,4.99,159.22,111.96,104.16,10.54,23.01,11.22,102.55,4.99,148.88,101.37,115.68
T2,4.205,10.34,25.79,10.91,105.01,4.94,141.94,103.64,102.51,11.27,27.06,9.74,106.36,5.12,150.98,111.41,116.5
T4,4.216,10.27,26.84,10.63,104.4,5.91,161.51,113.08,100.27,10.35,27.03,10.97,100.63,5.6,175.62,99.87,102.82
T5,4.222,10.43,27.02,10.72,106.21,4.91,159.24,112.04,102.26,10.88,24.71,10.86,108.83,5.15,163.04,111.65,98.12
T1,4.252,10.31,26.82,9.81,96.01,5.34,152.07,99.33,107.68,10.05,23.04,10.66,93.56,5.52,146.59,110.13,104.65
T5,4.252,9.89,27.02,10.2,106.45,5.08,174.12,113.85,97.71,10.54,26.59,11.2,95.97,5.71,166.83,112.24,104.9
T2,4.261,10.55,26.73,10.59,108.25,5.33,150.54,110.3,109.42,11.54,22.95,10.07,97.9,4.98,163.17,96.64,111.52
T10,4.267,10.18,25.0,9.81,93.13,5.2,171.64,100.38,107.49,11.74,26.93,10.04,105.15,5.42,161.06,104.11,106.27
T8,4.276,10.65,26.45,10.39,113.78,5.64,175.4,106.65,109.72,10.9,26.47,11.05,101.23,5.49,170.93,95.32,108.63
T3,4.314,10.96,27.4,9.65,105.3,5.05,151.41,97.17,103.73,10.44,26.22,9.19,108.96,4.99,154.42,109.14,106.29
