task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.51,11.54,1.18,104.15,1.1,10.07,103.24,105.77,0.97,11.22,1.11,99.78,1.14,9.82,107.05,96.78,1.02
T3,45.544,11.21,0.98,106.26,0.98,10.97,104.09,105.51,1.09,11.45,0.98,106.15,1.09,10.2,95.96,108.24,1.07
T1,45.649,10.21,1.14,95.96,1.16,10.4,111.61,109.72,0.98,10.71,1.12,91.94,1.15,10.41,99.33,110.52,0.98
T1,45.831,10.86,1.17,95.49,1.1,10.76,102.83,99.64,0.98,10.3,1.1,105.09,1.01,10.98,96.67,99.96,1.0
T2,46.386,10.28,0.93,109.92,1.12,11.46,100.59,109.43,1.08,9.61,1.04,106.76,1.11,11.19,112.5,102.4,1.16
T3,46.729,10.87,1.13,96.92,1.01,10.27,95.42,109.47,1.1,11.48,1.08,109.09,1.11,10.88,103.18,112.75,1.08
T4,46.819,10.75,0.96,101.14,0.99,9.88,108.75,107.57,1.03,10.48,0.99,108.64,1.01,10.03,116.1,101.81,1.06
T1,46.945,10.01,1.1,102.97,1.1,11.01,95.97,111.86,1.12,9.86,1.16,97.75,1.17,11.52,112.2,111.89,1.06
T2,47.186,9.47,0.93,104.29,0.99,11.32,101.23,103.9,1.16,10.62,1.0,95.43,1.12,11.26,103.54,106.68,1.17
T4,47.415,10.02,1.07,110.82,1.17,10.5,107.86,112.35,1.08,10.37,1.08,98.42,1.0,10.87,104.67,96.41,1.12
T4,47.728,10.33,1.06,95.36,1.14,10.72,100.78,94.6,1.04,10.84,1.08,97.97,1.06,9.67,109.11,109.26,1.0
T3,47.958,10.05,1.0,100.21,1.11,10.36,94.57,115.24,0.98,11.2,1.04,102.24,1.04,10.65,103.93,112.59,0.99
T2,48.131,10.98,0.91,99.89,1.1,9.94,111.94,97.82,1.13,11.01,0.95,108.11,1.01,11.61,116.3,96.66,1.01
T3,48.624,11.24,1.1,109.89,1.01,11.78,109.38,114.76,1.04,11.02,1.03,99.94,0.96,10.17,92.42,103.56,1.07
T4,49.173,10.11,1.0,100.91,1.08,10.03,98.67,98.09,1.13,10.52,1.0,95.76,1.12,10.4,108.23,102.35,1.0
T3,49.194,10.94,0.98,108.86,1.03,11.76,93.29,99.9,1.03,11.28,1.01,94.72,0.98,11.75,95.22,99.98,1.06
T3,49.242,10.52,0.99,110.97,1.02,11.07,102.41,113.18,1.07,11.16,1.02,108.22,0.98,10.5,96.79,114.32,1.1
T2,49.438,9.62,0.98,100.5,1.12,10.28,114.76,99.81,1.02,10.36,0.97,109.0,1.12,11.09,117.03,109.99,1.05
T1,49.504,10.68,1.01,100.47,1.14,11.05,109.58,109.72,0.98,10.5,1.18,94.83,1.18,9.96,108.54,113.11,1.13
T1,49.659,11.5,1.02,100.62,1.04,9.82,110.0,100.5,1.1,10.24,1.07,107.14,1.18,10.95,109.6,111.29,1.03
T3,49.756,10.67,1.07,98.74,0.98,10.01,108.19,112.91,0.95,10.45,1.13,108.6,1.04,9.94,95.25,103.68,1.0
T3,50.118,11.33,0.98,109.92,1.0,11.24,95.37,110.15,1.08,11.5,1.08,95.01,0.98,10.5,100.93,118.05,0.99
T2,50.578,10.1,0.92,107.56,1.13,11.37,112.56,105.92,1.03,10.68,1.01,109.62,1.14,11.44,113.95,105.0,1.08
T3,50.898,10.15,1.0,103.99,1.0,10.05,97.28,100.65,1.04,11.02,0.99,112.15,1.12,10.0,103.79,113.39,0.99
T2,50.905,10.71,0.96,108.28,0.99,10.56,110.74,110.36,1.08,11.01,0.97,103.66,1.04,9.97,116.37,96.54,1.11
T1,51.174,10.95,1.04,108.11,1.08,10.51,108.71,108.02,1.03,9.97,1.1,97.48,1.08,10.84,112.74,101.34,1.06
T2,51.729,10.25,1.03,101.59,1.15,10.88,112.04,111.05,1.05,9.73,0.95,101.41,1.11,11.66,100.74,102.69,1.11
T1,51.786,9.85,1.13,98.12,1.13,10.32,107.72,98.45,1.03,11.48,1.01,107.77,1.12,10.86,95.43,110.54,1.13
T4,52.606,9.78,0.98,112.85,1.0,9.82,110.03,107.92,1.13,9.72,0.97,110.3,1.02,10.51,104.25,94.75,1.0
T2,52.761,10.56,1.07,105.24,1.15,11.09,116.82,107.19,1.12,9.56,0.99,104.31,1.07,11.29,106.86,96.21,1.01
T3,53.729,10.13,1.01,108.0,1.0,10.7,98.25,102.07,0.95,10.63,0.97,99.35,1.06,11.32,96.63,117.54,1.03
T4,53.923,10.27,0.95,99.53,0.99,11.17,107.79,106.15,1.11,9.42,1.08,96.1,1.15,10.49,106.89,99.1,1.07
T2,54.108,10.48,1.08,100.94,1.02,10.47,104.19,101.84,1.12,9.38,0.94,101.25,0.99,11.19,102.71,101.21,1.04
T1,54.413,9.86,1.16,97.38,1.06,11.45,96.16,103.14,1.02,11.46,1.12,97.87,1.11,10.35,102.98,102.89,0.96
T4,54.419,10.1,0.96,98.86,1.07,10.71,112.34,101.89,1.16,9.38,1.01,97.15,1.17,9.81,98.98,106.98,1.11
T3,54.813,10.4,0.97,109.98,0.97,10.88,94.14,102.57,1.07,9.88,1.06,105.68,0.96,11.28,108.81,109.05,0.98
T4,54.876,9.86,1.07,111.64,1.02,10.34,98.99,106.3,1.15,9.63,0.97,107.88,1.11,11.1,113.0,109.0,1.11
T2,54.959,9.91,0.99,97.85,1.16,10.94,116.76,110.51,1.1,9.98,0.97,110.13,1.06,10.31,100.22,100.8,1.13
T2,55.226,9.92,1.06,97.76,1.16,11.15,108.38,95.4,1.02,9.79,1.04,103.66,1.13,10.55,101.9,100.29,1.0
T2,55.275,9.36,1.08,107.25,1.03,11.26,117.62,101.8,1.1,10.24,0.92,101.56,1.08,11.56,112.73,101.46,1.09
T4,55.426,9.75,0.99,109.09,1.12,11.17,98.66,100.16,1.01,10.68,0.95,106.29,1.06,10.61,100.58,97.91,1.08
T4,55.602,10.87,0.98,109.55,1.17,9.95,106.4,95.43,1.04,9.81,0.95,99.52,0.99,10.07,99.88,99.58,1.07
T3,55.867,10.11,1.0,100.43,1.0,10.96,106.49,107.51,1.1,10.87,1.11,101.49,1.11,11.41,103.06,110.88,1.0
T2,56.057,9.55,1.04,107.35,1.12,11.59,107.47,94.82,1.01,9.53,0.98,109.33,1.0,10.28,114.83,95.37,1.12
T2,56.06,10.13,1.04,101.96,1.1,10.42,108.67,100.36,0.99,9.79,1.06,103.82,1.1,11.35,107.24,94.66,1.02
T4,56.117,9.76,1.07,107.88,0.99,10.45,110.96,111.72,1.06,10.7,0.98,108.39,1.15,9.97,112.34,95.46,1.16
T1,56.449,10.04,1.18,92.28,1.08,10.13,107.42,97.76,1.05,11.01,1.11,97.38,1.08,10.78,99.5,111.73,1.11
T1,56.468,10.24,1.11,100.45,1.1,10.99,109.81,109.58,1.03,10.81,1.18,93.72,1.08,10.4,103.22,111.86,1.04
T4,57.314,10.46,1.01,111.91,1.11,10.95,102.5,111.11,1.09,10.77,1.05,108.96,1.08,10.86,103.86,100.18,1.0
T1,57.325,11.67,1.11,94.58,1.16,10.06,104.41,111.13,1.14,11.7,1.18,105.32,1.07,11.22,108.8,108.14,1.04
T2,57.864,9.35,1.02,107.15,1.15,10.86,101.85,96.02,1.16,9.33,0.98,99.96,1.03,10.25,113.71,110.02,1.11
T2,57.903,9.71,0.98,95.54,1.06,11.62,111.31,105.62,1.04,10.54,1.06,103.55,1.15,11.28,113.23,106.0,1.15
T2,58.007,9.5,1.05,103.99,1.08,9.97,100.52,102.19,1.1,10.01,1.06,94.11,1.13,10.62,109.66,110.24,1.02
T2,58.148,9.83,0.99,97.73,1.02,11.31,114.47,104.8,1.13,9.84,0.93,107.85,1.01,11.43,100.44,96.3,1.06
T3,58.512,11.2,0.98,95.36,0.97,10.92,108.4,108.95,0.98,11.01,1.08,97.33,1.05,10.86,102.69,112.24,1.04
T2,58.953,9.91,0.94,95.69,1.02,10.68,115.63,97.77,1.13,10.62,0.93,99.58,1.17,10.34,112.8,107.35,1.1
T2,58.956,9.5,1.0,95.2,1.08,10.13,104.36,95.97,1.09,10.83,1.04,99.9,1.04,10.08,112.8,107.73,1.04
T3,59.089,10.01,0.99,94.71,1.06,11.04,107.8,110.96,1.09,10.14,1.01,104.03,1.01,11.02,100.26,111.27,1.04
T2,59.263,10.12,0.94,93.0,1.15,10.1,105.46,95.01,1.11,10.17,1.06,104.5,1.01,11.27,99.77,103.52,1.08
T2,59.419,10.61,1.06,94.18,1.0,10.36,106.37,103.13,1.08,11.05,1.08,99.76,1.16,11.2,117.3,110.16,1.03
T1,59.421,10.67,1.06,94.73,1.04,11.24,105.43,104.14,1.04,10.75,1.17,94.86,1.1,10.33,96.06,99.44,0.97
T3,60.073,11.5,1.04,108.62,0.94,10.06,102.62,118.72,1.1,10.15,1.12,103.3,1.11,10.02,96.72,116.33,1.08
T1,60.821,10.35,1.1,101.33,1.17,10.67,104.97,102.3,1.01,9.9,1.08,96.81,1.04,10.31,99.69,110.27,1.07
T2,61.185,9.49,0.93,102.86,1.05,10.8,114.67,109.99,1.09,9.89,0.92,104.31,1.11,11.43,112.82,107.45,1.0
T4,61.33,10.74,1.04,106.83,1.0,11.02,110.22,103.0,1.0,11.05,1.04,95.7,1.1,11.27,108.36,95.53,1.09
T2,61.509,10.19,0.94,102.78,1.05,10.01,111.14,100.71,0.99,10.84,0.98,98.48,1.17,11.01,100.4,95.49,1.01
T3,61.608,10.34,1.01,96.29,1.1,10.96,104.85,113.39,1.03,11.45,1.09,102.89,0.98,10.69,105.22,103.37,0.98
T4,61.626,9.42,1.07,100.77,1.09,11.22,99.96,101.51,1.14,9.78,1.01,110.21,1.17,10.49,102.85,100.14,1.01
T4,61.676,10.74,0.97,100.91,1.17,9.94,113.63,102.03,1.13,9.64,1.0,110.9,1.03,11.0,98.6,112.28,1.06
T1,61.708,11.24,1.08,96.53,1.12,9.84,108.29,110.9,1.03,10.76,1.1,96.79,1.14,10.85,107.23,103.96,1.13
T2,61.871,10.83,1.0,106.64,1.12,9.95,115.58,96.58,1.13,10.2,0.97,93.97,0.99,10.9,101.28,105.93,1.16
T3,61.89,11.43,0.98,102.13,0.97,10.95,107.7,118.48,1.1,11.54,1.09,100.5,1.0,10.61,105.39,104.35,1.05
T2,62.062,10.81,1.02,103.48,1.02,9.96,112.26,94.51,1.17,10.64,0.98,103.69,1.15,10.38,113.52,95.01,1.11
T3,62.161,10.48,1.11,95.74,1.05,11.8,97.97,107.06,1.08,11.38,1.01,99.26,1.08,10.46,103.5,105.73,0.98
T3,62.429,11.01,0.98,112.14,1.12,10.2,101.43,104.04,1.11,10.09,1.11,97.7,1.06,10.49,104.93,103.42,0.94
T1,63.054,10.0,1.04,94.14,1.1,10.78,105.41,99.11,1.1,10.88,1.03,100.48,1.18,10.32,95.26,96.39,1.13
T4,63.834,9.52,1.01,105.83,1.06,10.51,111.63,104.17,0.99,9.56,0.94,102.61,0.99,9.86,109.14,94.6,1.01
T4,64.287,10.56,0.93,95.17,1.02,10.5,114.09,99.08,1.02,10.31,0.98,100.47,1.01,10.16,111.25,109.01,0.98
T2,64.29,9.89,0.96,92.77,1.0,10.64,109.98,101.81,1.08,9.75,1.05,101.36,1.02,11.57,105.72,101.87,1.08
T4,64.465,9.93,1.07,105.5,1.1,10.95,105.66,107.31,1.14,10.53,1.04,105.12,0.99,10.1,110.48,94.75,1.13
T3,65.614,10.23,1.14,104.06,1.03,10.14,102.18,116.38,1.0,10.76,0.97,104.95,0.95,11.29,103.24,117.58,1.09
T1,65.747,11.68,1.02,94.87,1.12,9.82,111.38,100.23,1.02,9.94,1.08,102.91,1.13,11.14,104.31,106.16,1.06
T1,66.4,10.15,1.14,107.36,1.18,10.71,103.97,103.42,1.04,10.18,1.17,97.34,1.18,10.72,98.54,108.09,1.0
T1,66.46,9.94,1.03,95.18,1.15,11.24,100.29,106.4,1.1,10.76,1.01,106.38,1.11,10.82,95.94,100.27,0.97
T1,66.98,10.42,1.1,101.7,1.13,11.09,97.82,107.68,0.97,10.49,1.18,97.88,1.14,10.23,104.31,102.14,0.99
T3,67.496,11.36,1.05,111.21,1.09,10.46,104.48,110.71,1.06,10.95,1.07,94.36,1.09,11.2,108.4,110.46,1.01
T1,67.499,10.5,1.14,100.37,1.12,9.99,98.21,98.27,1.04,11.35,1.01,104.97,1.08,11.42,99.63,101.06,1.09
T2,67.668,10.94,0.92,108.42,1.08,10.21,111.4,109.88,1.03,10.01,1.03,108.65,1.06,11.66,113.99,101.41,1.01
T4,68.258,11.01,0.96,110.94,1.0,10.57,114.24,109.0,1.09,10.4,0.92,104.22,1.06,10.27,100.4,102.45,1.07
T1,68.282,10.45,1.05,108.76,1.02,11.17,109.54,103.86,0.99,11.46,1.16,95.96,1.0,10.11,111.78,104.27,1.14
T1,68.516,10.47,1.11,92.16,1.09,10.33,111.11,111.21,0.96,10.73,1.04,95.94,1.04,9.91,101.56,106.63,0.96
T3,68.714,10.66,0.97,98.08,0.95,11.24,103.34,115.18,1.08,10.53,1.14,94.46,1.11,9.94,101.8,111.57,1.11
T4,69.246,10.39,1.06,108.86,1.01,10.73,114.12,111.09,1.1,9.55,1.06,96.32,1.08,10.86,115.94,101.35,1.12
T3,70.269,10.15,1.06,96.28,1.07,11.35,100.76,118.03,1.07,10.33,0.97,95.51,1.01,10.86,108.44,107.18,1.0
T1,70.385,10.97,1.11,96.15,1.1,10.83,112.2,111.96,1.02,10.99,1.17,94.4,1.02,10.98,98.37,113.32,0.98
T4,70.556,10.73,1.01,112.65,1.01,10.42,106.53,103.77,1.15,10.54,0.93,98.86,1.04,9.94,109.11,105.44,1.15
T3,70.715,10.53,1.08,105.48,0.97,10.0,109.36,107.62,1.07,10.64,1.12,94.47,1.1,10.04,108.08,107.34,0.95
T1,70.737,9.97,1.03,100.02,1.18,11.04,102.77,109.14,1.07,11.55,1.17,98.95,1.1,10.82,112.84,101.75,1.14
T4,70.79,9.35,0.97,98.94,1.04,11.27,111.23,109.58,1.11,11.01,0.98,98.26,1.06,9.73,110.79,100.12,1.06
T3,70.824,10.29,1.07,109.86,1.1,11.2,100.26,107.89,1.09,10.33,0.98,103.12,1.06,11.52,107.17,116.94,0.99
T3,70.862,9.82,1.02,96.36,1.02,10.5,100.23,105.69,0.95,10.05,1.06,103.68,1.05,10.88,104.21,104.0,1.04
T1,71.234,10.78,1.14,103.96,1.0,9.78,104.93,113.62,1.1,10.01,1.02,96.47,1.17,10.5,107.35,102.08,1.04
T3,71.374,11.39,1.1,107.47,1.04,10.1,100.23,117.29,1.0,10.79,1.04,102.77,0.98,10.9,109.32,114.57,0.98
T2,71.656,10.22,1.07,102.38,1.16,10.25,105.34,102.19,1.07,9.36,0.93,102.19,1.1,11.5,100.24,104.45,1.07
T4,71.765,9.84,0.99,95.96,1.07,10.24,114.59,101.11,1.03,9.86,0.92,98.63,1.15,11.18,99.29,104.17,1.07
T3,71.99,10.54,1.1,103.5,0.98,10.18,100.84,107.56,1.08,11.39,1.02,108.88,1.11,11.71,94.79,118.07,1.1
T4,72.017,10.5,1.0,104.68,1.08,10.84,102.53,105.68,1.07,9.52,0.91,108.01,1.15,10.58,113.31,98.12,1.08
T4,72.348,9.35,1.07,100.03,1.01,11.06,101.24,111.86,1.01,9.36,0.98,101.56,1.03,11.2,112.92,109.09,1.14
T1,72.798,10.16,1.18,97.86,1.04,10.74,105.27,99.66,1.06,11.2,1.18,96.15,1.0,10.44,103.07,111.26,0.96
T1,72.852,10.07,1.13,104.2,1.09,9.81,112.9,99.22,1.06,11.11,1.12,99.23,1.17,11.45,104.82,113.56,1.04
T4,73.432,10.75,0.92,104.2,1.06,9.89,102.5,109.6,1.05,9.74,1.02,112.73,0.99,10.46,98.86,102.56,1.15
T4,73.543,10.79,0.95,107.88,1.05,11.16,106.8,105.61,1.05,9.91,1.05,101.54,1.02,11.1,98.6,107.12,1.12
T2,73.773,10.99,1.04,96.04,1.02,9.99,105.87,110.51,1.07,10.28,0.94,101.22,1.14,9.93,113.85,99.62,1.14
T3,73.825,10.14,1.09,94.66,1.02,11.65,104.44,104.52,1.08,11.23,1.09,100.06,1.02,10.31,93.08,109.33,1.06
T4,74.068,10.24,1.07,95.29,1.16,10.49,112.05,98.64,1.13,9.57,1.06,102.9,1.08,11.18,110.26,98.28,1.1
T4,74.438,10.17,1.03,97.43,1.1,10.63,104.42,107.5,1.08,10.43,1.07,111.1,1.0,10.05,110.74,104.01,1.16
T2,74.907,10.59,1.04,93.32,1.16,11.5,99.81,101.4,1.03,9.42,1.03,95.67,1.05,10.71,113.28,95.78,1.02
T2,75.253,11.07,1.06,100.2,1.01,10.2,113.71,100.47,1.08,9.8,0.98,103.0,1.04,11.47,99.66,94.6,1.17
T3,75.368,10.14,1.04,111.76,0.96,10.26,102.79,112.37,0.94,9.94,1.01,99.2,1.09,10.74,104.24,101.64,0.95
T1,75.543,9.94,1.04,101.87,1.12,10.04,110.29,108.17,0.99,11.67,1.01,94.76,1.11,10.66,106.69,111.93,1.04
T2,76.014,10.9,0.96,97.93,1.11,10.4,105.24,100.42,1.16,9.62,0.95,104.63,1.01,11.09,108.47,109.88,1.08
T4,76.114,9.74,1.07,95.85,1.11,11.05,115.4,107.92,1.15,9.87,1.0,102.56,1.07,10.22,102.78,98.13,1.02
T2,76.193,10.31,1.01,107.92,1.06,9.88,113.47,100.96,1.05,9.54,0.93,95.46,1.15,10.65,100.34,107.82,1.0
T2,76.398,10.23,1.05,109.62,1.03,11.08,113.23,97.44,1.1,10.76,1.06,109.92,1.14,10.52,117.52,106.36,1.05
T3,76.497,11.38,1.07,100.26,1.04,10.45,92.77,101.7,1.02,10.92,1.01,105.75,1.03,11.21,97.02,113.11,0.94
T4,76.59,9.7,0.92,97.1,1.0,10.7,103.06,108.49,1.1,10.72,1.07,109.52,1.14,10.96,103.11,102.66,1.06
T3,76.689,10.1,1.1,103.66,0.98,11.39,100.74,102.83,1.04,10.12,1.11,101.95,1.1,10.95,109.53,104.4,1.08
T4,76.857,10.64,1.0,111.78,1.02,9.99,106.11,105.31,1.02,10.94,1.02,102.66,1.11,11.21,110.49,95.75,1.04
T4,76.866,10.24,1.07,107.01,1.1,9.49,99.49,95.3,0.98,9.92,1.06,108.58,1.14,10.88,99.36,103.09,1.03
T3,76.906,10.32,1.04,108.98,1.04,10.75,96.81,114.72,0.95,9.72,1.01,100.72,1.1,10.27,106.24,104.0,1.08
T1,76.975,10.84,1.18,93.81,1.1,10.84,107.08,107.3,1.09,10.99,1.2,104.54,1.08,11.19,98.97,109.89,1.1
T4,77.513,9.58,0.97,110.02,1.09,9.76,104.88,105.79,1.08,9.56,1.02,104.12,1.0,9.5,102.66,105.79,1.1
T4,77.614,10.71,0.92,100.62,1.13,10.02,111.06,98.27,1.0,10.36,1.0,98.65,0.99,10.28,110.73,100.45,1.04
T4,77.814,10.2,0.95,99.52,1.07,9.73,110.57,104.33,1.14,9.41,0.96,112.85,1.11,9.53,101.21,109.35,1.03
T4,78.902,10.65,1.0,98.4,1.04,9.84,103.43,98.34,1.1,9.58,1.06,110.53,1.1,10.06,102.36,109.21,1.14
T4,78.92,10.12,0.93,106.64,1.12,9.97,109.52,111.87,1.11,9.66,0.92,106.71,1.16,11.23,105.14,97.08,1.1
T4,79.002,10.43,1.01,102.59,1.05,11.22,114.39,101.94,1.16,10.5,1.07,109.7,1.08,10.81,115.97,105.66,1.05
T4,79.204,10.49,1.08,99.85,1.04,9.6,109.86,101.12,1.01,10.23,1.0,108.01,1.12,10.7,105.08,95.08,1.04
T2,79.234,11.06,0.95,93.29,1.16,10.01,101.89,104.6,1.01,9.78,1.01,96.69,1.08,11.39,107.63,109.15,1.03
T1,79.437,9.96,1.13,105.12,1.17,11.53,109.39,106.15,1.14,10.8,1.05,107.46,1.16,9.76,99.9,96.82,1.07
T2,79.442,10.29,0.92,97.5,1.08,10.13,107.24,108.33,1.16,9.65,1.07,103.29,1.0,11.61,107.45,104.4,1.16
T3,79.499,10.23,1.06,97.75,1.05,9.98,95.97,108.49,0.96,10.38,1.06,101.28,0.95,11.12,100.36,112.46,1.01
T2,79.623,10.53,1.0,94.67,1.1,11.28,103.17,99.18,1.14,10.82,1.03,98.18,1.16,9.88,106.42,111.88,1.01
T1,79.654,10.84,1.12,108.92,1.04,11.48,110.69,99.69,1.08,11.31,1.12,93.94,1.08,9.99,95.48,104.55,1.0
T2,79.971,10.38,1.01,107.8,1.14,10.16,100.99,108.48,1.0,10.02,1.08,104.26,1.0,9.83,115.9,101.87,1.08
T2,80.339,10.12,0.98,104.63,1.06,11.52,116.76,108.92,1.02,9.41,1.07,93.08,1.0,11.62,109.17,111.05,1.06
T2,80.498,10.71,0.94,103.2,1.11,10.66,105.25,95.66,1.13,11.03,0.96,105.44,1.06,11.31,117.13,98.57,1.08
T1,80.661,11.11,1.06,96.97,1.11,10.03,103.54,111.86,1.05,11.51,1.12,103.28,1.1,11.32,111.45,111.69,1.11
T3,80.913,10.1,1.08,94.87,1.03,11.68,94.74,101.68,1.1,10.89,1.1,103.84,1.0,10.57,102.97,102.14,1.04
T1,81.297,11.35,1.14,103.91,1.13,10.43,112.41,111.67,1.08,10.67,1.01,97.63,1.01,11.31,97.23,111.27,0.98
T2,81.387,9.48,0.97,97.54,1.02,11.06,100.71,98.18,1.14,10.58,1.05,103.02,1.02,10.12,100.15,107.64,1.05
T2,81.659,10.35,1.08,105.23,1.06,10.98,117.54,95.12,1.0,9.89,1.02,93.97,1.01,11.08,111.74,107.9,1.12
T4,82.008,9.52,0.94,101.24,1.13,10.65,100.8,98.43,1.16,10.58,0.92,99.97,1.06,10.33,98.86,111.5,1.05
T4,82.146,10.42,1.06,97.67,1.03,10.79,116.26,95.34,1.1,10.95,0.92,98.5,1.06,9.76,114.33,109.0,1.08
T1,83.15,10.88,1.1,100.15,1.11,11.17,102.4,98.31,1.06,10.44,1.08,94.17,1.11,11.29,109.5,111.32,1.0
T1,83.161,11.38,1.02,96.94,1.0,10.86,112.06,108.4,1.0,10.73,1.06,96.38,1.18,11.47,109.3,112.34,1.13
T4,83.256,10.8,1.05,105.47,1.06,10.94,109.3,104.8,1.1,9.6,1.07,104.85,1.06,10.56,100.34,111.44,1.15
T4,83.701,9.83,1.06,101.54,1.09,10.77,109.74,101.93,1.02,10.69,0.93,110.35,1.05,10.42,101.35,104.16,1.16
T2,83.994,9.75,0.96,107.22,1.13,10.75,99.24,104.05,1.13,11.04,1.04,109.72,1.12,11.35,114.73,99.4,1.14
T3,83.998,11.11,1.09,99.2,0.98,10.11,95.71,113.89,1.0,9.97,1.03,97.75,0.94,11.44,99.68,104.3,1.01
T1,84.479,10.95,1.04,102.65,1.02,10.09,107.92,96.97,0.97,11.68,1.09,102.71,1.11,10.17,111.34,110.67,1.12
T4,85.17,10.79,1.07,97.38,1.01,10.5,112.38,102.9,1.1,9.64,0.99,97.1,1.03,10.9,103.97,108.61,1.03
T1,85.322,10.39,1.18,103.7,1.02,10.75,97.11,110.14,1.11,10.99,1.16,106.3,1.14,10.29,106.63,101.06,0.97
T1,85.748,10.64,1.15,94.69,1.01,10.1,110.03,106.96,0.99,10.74,1.0,108.11,1.01,11.24,95.73,103.31,0.98
T3,86.187,10.04,0.98,100.47,1.03,10.64,107.48,117.54,1.07,11.35,1.07,110.14,1.0,10.17,103.64,115.06,1.0
T1,86.303,10.72,1.01,99.69,1.15,11.53,95.77,113.67,1.02,11.16,1.14,95.79,1.16,11.39,107.68,101.95,1.12
T1,86.805,11.34,1.12,106.94,1.0,11.02,106.17,109.74,1.08,11.29,1.19,98.92,1.17,9.76,111.64,103.96,1.03
T1,86.901,11.41,1.06,96.15,1.0,10.77,96.4,109.85,1.11,10.65,1.06,109.02,1.16,11.2,103.25,110.07,1.1
T4,87.085,10.12,1.04,107.81,1.06,9.92,100.72,111.02,1.16,10.23,1.05,111.66,1.12,9.79,104.37,109.85,1.0
T1,87.169,10.73,1.07,106.57,1.08,10.62,100.07,111.85,1.02,10.91,1.18,96.99,1.03,11.05,95.18,97.21,1.02
T4,87.818,10.05,1.06,110.89,1.15,9.82,105.68,100.02,1.12,11.03,1.07,103.63,1.03,10.95,112.66,98.59,1.16
T3,88.044,10.49,1.0,105.29,1.0,10.84,98.81,109.42,0.98,10.36,1.0,111.17,1.11,10.63,92.48,114.54,0.95
T2,88.486,10.73,0.95,100.71,1.08,10.36,102.64,94.51,1.04,10.46,0.92,109.06,1.05,11.53,102.22,101.46,1.05
T1,88.525,10.46,1.11,106.08,1.15,11.55,104.17,106.03,0.97,10.96,1.05,93.94,1.04,11.08,110.18,109.7,0.98
T1,88.579,10.64,1.03,92.59,1.05,9.99,99.07,108.08,1.12,10.47,1.11,92.91,1.18,10.55,102.29,97.66,1.0
T3,88.848,11.45,0.99,105.47,1.04,11.55,95.12,114.77,1.05,11.34,1.05,107.42,1.12,11.07,100.22,112.75,1.08
T1,89.201,11.0,1.1,104.88,1.14,11.57,104.53,102.89,1.03,11.23,1.04,96.59,1.08,10.01,98.85,105.81,1.09
T4,89.846,10.63,0.99,95.02,1.02,10.24,113.77,96.55,1.13,9.32,0.92,100.43,1.15,9.78,113.77,96.6,1.04
T2,90.004,10.99,1.08,101.61,1.13,10.91,105.03,111.07,1.13,10.93,0.95,97.8,1.04,11.57,101.47,109.39,1.05
T2,90.285,10.7,1.04,96.03,1.09,10.66,107.31,104.74,1.06,10.46,0.94,102.78,1.17,11.41,102.22,101.57,1.08
T3,90.998,10.26,1.06,97.88,1.03,11.43,105.26,103.93,0.95,9.98,1.0,96.49,0.97,10.22,108.02,107.83,1.02
T4,91.205,10.38,0.99,100.91,1.07,10.2,102.5,102.75,1.05,10.43,1.01,95.36,1.08,10.24,101.5,104.93,1.04
T4,91.232,9.89,1.02,111.66,1.03,10.43,112.7,111.12,1.11,9.99,0.96,110.84,1.01,10.22,112.27,106.91,1.15
T1,91.253,9.95,1.06,102.05,1.12,10.56,103.89,107.01,0.99,11.19,1.12,105.16,1.07,9.95,97.41,111.21,1.06
T4,91.543,9.3,0.95,97.79,1.01,10.78,104.24,97.87,1.12,10.71,1.02,108.93,1.07,10.17,102.5,109.63,1.0
T3,91.631,10.13,1.11,104.71,1.08,10.9,98.9,109.69,0.94,10.47,1.11,100.96,1.06,10.3,99.68,99.9,1.08
T4,93.082,10.25,0.96,109.08,1.17,11.21,98.99,109.56,1.02,9.39,1.08,95.2,1.06,10.3,102.87,107.86,1.14
T2,93.355,10.43,0.95,104.88,1.07,11.53,99.38,98.63,0.99,10.8,1.08,94.03,1.06,11.01,102.58,110.14,1.05
T4,94.036,10.53,1.08,104.34,1.12,9.74,110.0,97.23,1.14,10.29,0.98,95.76,1.12,11.1,100.06,107.21,1.06
T3,94.055,9.88,1.15,108.06,0.98,10.73,100.39,106.08,0.95,10.53,1.06,97.76,1.04,10.73,96.38,112.71,0.94
T2,94.473,11.07,0.95,102.48,1.08,11.1,101.32,99.09,1.04,10.35,1.0,97.19,1.1,9.82,107.8,109.84,1.16
T1,94.48,10.11,1.08,97.29,1.0,10.75,98.01,113.15,1.04,10.34,1.18,99.08,1.17,9.84,109.63,103.59,1.06
T3,94.984,11.16,1.13,98.39,1.08,10.5,101.98,118.01,1.11,9.92,1.11,102.88,1.05,10.87,100.01,113.2,0.96
T4,95.614,9.72,0.95,96.54,1.07,10.32,108.28,110.92,1.01,10.75,0.92,102.76,1.05,10.82,116.45,111.62,1.11
T2,95.649,10.19,0.94,109.36,1.08,11.13,102.08,103.28,1.14,10.93,1.08,104.88,1.01,10.47,116.28,96.89,1.17
