task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,9.96,27.61,10.02,99.15,5.06,139.32,97.88,106.66,11.4,24.99,10.65,109.03,5.05,155.28,106.28,97.73
T5,2.005,9.76,24.62,9.85,107.1,4.91,176.3,115.16,102.73,10.39,26.54,11.13,105.72,5.36,176.27,105.09,101.95
T5,2.019,9.81,24.02,10.11,93.1,5.24,159.96,99.0,111.92,10.85,23.78,11.07,104.87,5.32,168.36,103.56,114.53
T2,2.02,11.3,25.89,11.04,97.7,5.63,156.24,110.06,111.5,11.01,23.74,10.11,105.3,5.46,150.8,103.18,103.57
T6,2.034,11.65,29.04,11.34,103.42,5.47,156.06,100.58,100.45,10.83,25.59,10.16,114.41,5.0,153.85,99.56,112.96
T9,2.053,10.06,29.22,10.11,104.87,5.14,141.07,98.65,106.84,10.75,25.42,11.16,101.04,4.94,159.27,109.25,98.24
T5,2.069,11.29,25.84,10.32,101.19,5.33,157.28,104.87,109.48,10.42,23.82,11.21,97.04,5.43,168.77,109.52,105.04
T6,2.075,10.48,26.4,11.08,110.5,5.34,148.36,106.95,103.0,10.75,25.1,10.17,111.8,5.62,158.58,109.54,106.0
T1,2.097,10.48,26.34,11.02,94.7,5.72,151.69,112.91,103.86,10.7,23.62,10.62,99.84,5.12,162.99,100.06,110.41
T6,2.115,10.66,26.04,10.83,106.69,5.66,166.63,99.89,106.84,11.33,29.09,11.0,109.48,5.72,144.36,94.03,100.03
T5,2.116,11.35,23.74,10.5,103.01,5.8,160.2,100.0,107.36,11.4,25.45,10.69,98.22,5.14,163.85,106.12,106.88
T3,2.125,11.2,25.65,9.41,99.05,5.42,148.93,99.84,108.83,10.31,25.16,9.45,96.99,5.26,148.04,96.52,95.85
T2,2.128,10.4,23.15,10.03,104.49,5.74,166.94,111.39,102.54,10.86,25.06,10.26,102.85,5.67,157.58,96.97,111.92
T2,2.134,11.44,23.94,11.31,103.24,4.95,148.96,111.1,99.76,11.21,26.94,11.22,98.7,5.56,148.22,111.05,111.48
T7,2.139,9.52,24.72,11.07,99.16,5.12,159.23,105.52,102.84,9.71,24.18,11.69,107.04,5.4,151.59,100.4,106.01
T8,2.146,9.85,24.23,11.45,112.19,5.18,172.84,106.46,98.48,10.52,24.98,10.96,105.54,5.43,165.35,97.45,109.76
T4,2.153,9.52,26.34,10.73,99.85,5.91,169.35,110.45,101.33,9.77,27.07,11.08,104.12,5.48,159.36,105.0,96.25
T9,2.156,11.53,28.22,10.78,95.92,5.11,147.86,107.99,103.37,11.37,28.39,9.69,103.03,5.3,138.11,95.56,111.43
T8,2.161,10.54,23.19,10.88,102.2,5.46,173.52,106.2,106.97,10.09,24.42,10.15,104.03,5.63,178.89,96.39,104.4
T8,2.162,10.57,26.71,11.48,117.19,5.39,178.54,107.76,105.66,10.94,23.84,11.47,110.85,5.13,156.15,107.33,111.43
T4,2.167,10.21,26.92,10.27,103.52,5.39,172.34,105.35,111.42,10.64,27.66,10.96,98.87,5.03,172.89,106.92,105.32
T1,2.168,10.56,23.97,10.28,106.65,5.32,157.07,105.0,110.15,9.55,25.14,9.86,102.69,5.71,146.71,103.93,103.44
T4,2.171,9.94,26.63,10.43,111.85,5.17,170.5,99.83,109.12,9.62,28.78,10.53,111.8,5.12,162.7,100.92,94.99
T1,2.176,9.62,23.57,9.98,99.18,5.33,165.1,104.7,101.09,10.88,26.63,9.7,98.62,5.25,157.32,98.73,110.05
T4,2.197,10.25,26.48,10.6,108.41,5.89,170.68,109.4,103.95,10.27,27.04,10.12,114.82,5.36,171.12,115.5,111.15
T3,2.202,11.11,26.05,9.97,114.02,4.99,142.9,104.57,96.38,10.71,26.49,10.04,106.5,5.34,142.74,107.54,103.65
T9,2.204,11.51,24.76,10.69,96.2,5.32,150.01,105.43,107.64,10.76,26.64,10.57,110.46,5.32,161.54,94.61,104.43
T8,2.217,10.41,23.21,11.0,100.23,5.16,158.8,94.2,108.26,10.25,24.43,10.45,109.84,5.53,157.12,107.12,116.26
T7,2.224,10.29,25.5,10.28,106.51,4.96,151.12,104.85,106.23,10.83,27.21,11.36,106.98,4.82,150.47,102.58,106.51
T5,2.236,11.41,27.84,10.61,104.9,5.63,173.44,115.58,106.03,11.38,25.3,9.78,101.45,5.47,175.43,111.96,114.57
T1,2.287,9.36,24.42,10.74,99.26,5.14,150.75,102.43,110.71,9.43,26.84,9.75,98.27,5.14,165.48,108.96,106.42
T5,2.341,11.34,27.06,10.64,98.04,5.48,167.53,115.58,101.77,10.88,26.47,9.78,101.45,5.17,170.22,98.13,101.55
T7,2.343,11.06,27.64,11.62,106.4,5.34,160.92,107.49,111.46,10.36,27.5,11.0,107.92,5.04,149.25,103.35,111.29
T3,2.353,10.94,26.13,9.85,105.01,5.26,157.08,101.77,104.43,10.87,26.96,10.31,98.25,5.15,163.57,109.65,95.8
T10,2.357,11.48,27.83,10.78,97.4,5.57,162.08,103.86,107.44,10.2,25.98,9.91,98.5,5.22,155.43,97.89,99.99
T2,2.359,11.16,24.88,9.61,110.32,4.84,162.19,111.57,107.14,11.55,24.16,10.68,102.47,5.2,141.8,107.96,112.76
T1,2.375,10.06,23.22,9.46,105.7,5.6,152.12,99.98,106.44,10.15,24.96,9.6,106.86,5.6,163.02,111.95,106.06
T9,2.382,10.55,25.44,10.48,100.58,5.28,152.66,111.83,101.63,11.53,24.93,10.62,112.48,4.74,154.68,110.77,103.28
T6,2.392,10.49,26.3,10.04,114.24,5.76,166.02,107.26,104.07,11.21,28.62,10.77,112.42,4.92,150.75,96.33,100.38
T5,2.4,11.29,25.05,10.74,108.23,4.92,175.33,103.82,113.0,9.69,28.21,11.03,96.66,5.23,168.6,99.66,97.92
T9,2.438,11.46,25.4,9.69,113.7,4.85,150.34,110.45,104.4,11.04,24.78,10.4,101.48,4.87,151.91,100.95,95.89
T5,2.44,10.98,25.77,9.86,103.51,5.58,158.3,102.78,110.41,10.54,25.24,10.97,103.03,5.1,160.11,107.44,105.91
T1,2.446,10.01,26.11,9.86,106.94,5.38,143.35,101.66,100.84,9.38,27.32,10.62,105.67,5.21,147.11,111.03,110.44
T8,2.448,9.55,24.78,10.32,108.73,5.4,178.71,104.14,116.72,10.7,26.15,10.6,109.52,5.17,153.36,108.22,111.65
T1,2.451,10.73,25.37,9.65,106.99,5.72,155.57,105.34,100.77,10.38,24.88,10.82,101.43,5.06,169.0,110.49,109.47
T4,2.463,9.78,26.18,10.21,100.9,5.86,150.87,106.88,97.39,9.58,24.88,11.73,113.07,5.38,163.98,110.6,96.06
T3,2.468,11.36,27.18,9.68,104.48,4.96,159.65,97.66,103.26,10.81,25.26,9.93,99.93,5.11,159.59,101.09,93.26
T9,2.475,10.71,25.13,10.57,96.64,5.29,161.27,102.65,109.42,11.4,26.58,9.98,109.13,4.7,145.05,99.82,108.04
T2,2.476,10.46,27.19,10.06,102.51,4.88,155.72,109.92,115.36,11.72,24.4,11.31,108.06,5.19,163.74,108.45,108.44
T6,2.492,10.43,27.37,10.58,109.04,4.97,144.91,104.6,98.28,11.21,27.59,10.09,99.93,5.36,160.35,104.81,114.32
T2,2.495,10.63,24.3,11.05,102.26,4.91,144.92,110.31,106.72,10.99,23.01,10.75,102.18,5.72,159.54,102.97,117.6
T4,2.497,10.71,27.33,11.72,108.2,5.58,160.4,106.87,107.33,9.99,25.71,11.39,110.41,5.85,171.13,107.55,97.22
T2,2.5,11.79,24.58,9.9,104.64,5.52,141.94,102.5,112.52,10.18,25.77,9.79,100.96,4.97,165.62,97.96,112.37
T9,2.503,11.35,27.95,9.88,95.93,5.2,147.12,106.44,111.76,10.42,26.06,11.08,106.52,5.23,151.45,107.68,103.79
T2,2.503,10.4,27.19,10.21,107.48,5.23,165.88,112.0,109.26,11.59,24.0,10.32,109.23,5.66,161.81,97.29,106.66
T5,2.52,10.72,24.39,9.58,94.88,5.48,152.29,109.17,99.33,10.48,25.57,10.49,102.15,5.18,149.26,107.67,108.02
T10,2.525,11.13,25.68,9.21,95.92,4.76,169.31,102.58,111.07,11.49,25.13,10.42,101.13,5.41,173.97,100.35,106.67
T5,2.55,11.28,25.5,11.19,106.0,5.61,148.94,107.88,110.3,10.62,25.54,9.53,96.13,5.36,171.07,105.68,107.98
T9,2.566,10.73,26.37,11.29,99.96,4.91,156.98,102.84,102.56,9.97,28.77,11.24,101.43,4.84,148.26,99.29,107.77
T10,2.572,11.44,25.13,9.75,102.07,5.46,149.34,114.25,115.07,10.09,23.95,10.45,103.87,5.29,162.56,110.11,98.43
T7,2.58,9.84,25.35,10.96,94.85,5.36,157.91,96.5,115.37,10.65,24.29,11.68,106.76,5.19,167.36,103.55,114.54
T2,2.607,10.08,24.44,10.82,102.69,5.48,153.03,108.52,108.45,11.56,24.69,11.21,113.79,5.49,149.2,104.87,107.51
T9,2.611,10.54,28.38,11.04,100.9,5.14,156.67,98.96,103.55,10.45,25.49,10.43,111.06,4.7,138.61,100.48,102.2
T1,2.638,9.76,24.41,10.54,93.17,5.23,154.9,109.34,111.86,10.06,23.9,10.46,103.54,5.32,143.13,103.01,103.8
T5,2.648,11.34,24.16,10.45,98.01,5.48,155.43,114.62,101.17,10.42,23.86,10.64,107.41,5.65,168.11,108.06,106.88
T9,2.666,10.81,26.52,10.3,101.58,5.31,157.93,104.08,96.64,10.32,24.89,9.62,113.9,4.65,161.77,95.54,109.77
T8,2.674,9.51,24.6,11.5,103.2,5.37,177.76,107.38,115.72,10.92,27.06,10.21,116.15,5.3,154.29,95.71,106.09
T7,2.675,10.07,24.4,11.13,93.17,5.02,172.51,102.57,109.47,10.82,26.68,10.13,101.7,5.37,161.19,93.79,107.17
T3,2.681,10.18,26.89,9.54,100.71,5.42,151.41,105.99,96.54,9.82,27.16,9.84,103.09,4.76,143.46,112.62,108.38
T3,2.689,11.07,24.77,9.81,97.88,5.3,143.46,108.88,102.1,9.99,26.95,9.69,106.82,4.89,151.52,109.14,99.59
T7,2.692,10.55,26.45,11.13,93.86,5.04,170.7,95.65,108.36,10.99,25.88,11.49,101.71,5.07,166.93,106.22,111.46
T7,2.697,10.99,26.93,11.37,91.4,5.04,159.81,104.4,109.64,10.14,23.5,11.49,103.7,5.13,168.68,104.21,114.16
T9,2.705,10.94,25.15,10.94,101.97,4.94,141.02,110.76,108.86,11.07,28.14,9.76,103.45,5.34,146.5,98.16,106.7
T7,2.712,10.38,26.76,10.81,93.38,5.45,151.29,97.96,109.21,10.46,27.5,11.42,91.37,4.79,166.53,106.28,101.92
T10,2.721,11.15,27.44,9.23,110.56,4.83,150.55,110.88,102.85,10.63,25.28,9.92,104.04,5.22,158.01,97.89,102.93
T5,2.722,10.21,25.61,11.17,108.18,5.15,150.13,114.62,107.22,10.1,25.97,10.69,107.4,5.42,171.72,109.52,104.38
T8,2.745,10.6,22.96,10.18,115.89,4.8,157.39,105.26,107.32,9.67,24.46,11.53,104.48,5.4,166.32,93.22,102.99
T6,2.749,10.91,26.69,11.54,110.5,4.93,157.5,97.79,103.8,10.49,25.74,10.27,105.21,5.69,148.12,93.68,115.95
T4,2.756,9.79,28.98,10.88,114.45,5.13,150.48,101.27,106.45,10.07,29.32,10.22,103.82,5.11,153.89,110.22,99.73
T6,2.757,11.59,27.71,11.54,104.18,5.78,165.27,98.85,112.33,10.24,28.63,10.32,114.61,5.71,164.63,102.3,105.41
T6,2.763,9.96,25.71,11.58,104.09,5.37,150.29,97.46,109.4,10.28,29.79,11.53,103.8,5.16,169.52,103.42,111.11
T3,2.771,9.99,26.9,10.43,109.4,5.53,140.92,108.69,100.48,11.52,24.48,9.89,99.3,4.88,157.91,112.77,97.36
T4,2.784,9.76,28.36,9.93,100.58,5.63,151.01,115.84,99.2,10.59,26.54,11.37,98.99,5.86,158.31,110.88,101.0
T2,2.784,10.66,24.06,9.98,106.03,5.2,150.05,108.41,107.54,10.46,23.72,9.67,105.01,5.6,155.14,101.01,100.99
T1,2.789,10.53,24.43,10.95,103.24,4.92,143.48,108.21,111.32,10.83,25.02,10.77,109.14,5.29,165.45,101.25,104.48
T3,2.801,10.88,24.35,10.38,103.2,4.75,164.05,99.62,103.16,10.49,24.32,10.57,109.45,5.36,154.59,102.2,94.7
T7,2.803,9.74,27.19,11.54,105.7,5.3,158.22,107.3,102.98,10.97,24.62,10.2,106.14,4.87,156.36,106.12,109.29
T2,2.803,10.59,26.63,11.37,99.71,5.43,145.07,101.28,104.57,10.74,23.31,9.57,105.51,4.85,154.29,105.53,112.8
T6,2.808,10.44,29.09,10.3,115.35,5.3,146.71,105.33,113.08,10.07,28.2,10.83,106.65,5.74,144.79,108.64,114.02
T6,2.81,11.68,29.31,10.17,102.0,5.49,146.85,97.59,101.07,11.45,29.77,10.5,98.7,5.34,145.03,104.46,107.77
T5,2.813,11.02,24.86,10.7,96.36,5.72,158.25,114.17,97.64,11.17,24.24,9.44,95.16,5.23,155.78,102.34,99.95
T3,2.822,9.88,25.86,10.46,97.94,5.14,152.7,96.73,102.47,10.3,25.58,9.97,106.69,4.93,141.56,103.16,107.75
T6,2.833,11.39,28.48,10.0,101.08,4.9,159.11,102.43,107.97,11.07,28.67,10.62,114.15,5.09,148.65,98.74,113.78
T1,2.837,10.14,26.24,9.53,97.77,5.32,159.83,108.9,110.07,9.85,23.01,10.3,101.73,5.53,148.42,97.01,100.9
T10,2.839,10.28,23.86,10.72,108.66,4.96,161.72,108.3,108.43,11.77,27.01,9.98,95.1,5.38,167.66,106.4,106.76
T2,2.843,11.12,25.94,11.17,104.85,5.15,154.85,113.54,99.86,11.26,23.15,11.25,109.45,4.97,149.16,113.74,100.19
T9,2.843,10.38,25.53,10.77,102.79,4.96,161.38,110.04,97.32,11.74,28.7,10.33,103.38,5.22,143.84,95.92,96.41
T4,2.85,10.34,28.97,10.6,107.32,5.11,165.59,105.24,108.8,10.84,27.62,10.87,101.29,5.6,154.01,115.38,104.09
T2,2.852,10.26,26.04,10.7,100.45,5.39,167.29,108.17,111.25,10.11,25.76,10.08,109.8,5.35,143.75,99.93,112.34
T1,2.852,9.81,23.04,9.55,100.98,5.48,144.78,103.32,111.76,9.83,23.47,9.63,104.55,5.65,165.25,107.7,105.57
T3,2.867,10.04,26.37,10.42,110.09,5.62,151.3,101.66,93.36,11.27,27.9,9.7,102.09,5.4,163.02,113.02,106.74
T6,2.9,10.53,27.71,10.21,115.36,5.21,159.63,99.63,103.1,11.72,29.47,11.52,112.41,5.04,156.16,94.62,98.28
T8,2.906,9.76,26.63,11.5,117.31,5.19,170.98,104.69,101.94,9.51,23.28,11.14,118.07,4.95,161.65,94.68,116.41
T3,2.91,10.3,27.8,10.77,100.38,4.77,150.67,114.37,104.54,10.99,24.66,9.97,102.2,4.98,159.98,98.1,108.6
T8,2.911,10.05,27.27,9.84,112.32,4.88,158.96,102.1,111.74,10.7,25.32,11.04,106.94,5.4,165.08,108.11,99.76
T3,2.918,9.87,26.32,9.36,105.94,5.1,146.74,103.71,104.99,10.02,26.5,9.64,114.02,4.84,148.6,103.2,106.89
T8,2.923,10.59,24.78,10.56,107.94,5.18,159.97,107.54,108.44,9.43,26.35,11.24,114.28,5.48,167.88,104.69,114.73
T10,2.95,10.34,25.74,9.49,96.12,5.61,172.92,97.24,102.55,10.08,26.08,10.62,103.47,4.8,161.32,104.47,109.71
T9,2.956,11.36,28.58,10.23,109.89,5.28,140.37,95.59,103.38,11.61,28.56,9.98,101.69,5.22,149.05,111.31,103.13
T9,2.964,11.3,27.75,10.84,97.22,4.65,138.43,108.69,107.54,11.14,27.87,11.04,96.47,5.16,141.54,102.68,107.05
T2,2.966,10.7,25.07,11.12,111.44,5.25,159.51,99.16,111.78,11.08,26.23,10.19,103.02,5.39,159.22,108.9,100.18
T4,2.975,9.68,26.56,9.9,111.92,5.52,171.33,103.38,94.76,10.94,24.85,10.6,109.25,5.42,162.59,106.66,104.38
T9,2.995,10.54,26.65,9.98,97.75,4.59,141.43,106.02,106.56,11.59,24.69,10.85,101.15,5.32,157.96,107.94,108.98
T3,3.003,10.13,26.11,9.99,106.18,5.41,145.62,96.59,104.2,10.88,24.48,10.81,100.27,4.94,161.12,101.31,92.81
T8,3.007,10.93,26.07,10.45,116.46,5.57,167.02,98.49,105.22,10.63,24.76,10.49,104.86,4.84,153.69,102.94,100.63
T6,3.008,11.02,25.43,10.1,101.02,5.04,161.17,99.93,113.4,11.39,28.65,10.42,102.4,5.65,151.34,105.59,105.17
T4,3.019,9.65,25.91,10.91,97.31,5.71,149.34,111.3,107.59,9.52,25.77,10.38,111.01,5.55,155.28,98.67,111.37
T9,3.033,11.03,28.85,9.61,110.37,5.31,159.58,110.66,94.48,11.32,25.79,11.15,108.71,4.66,146.68,97.98,109.16
T7,3.035,10.76,26.85,11.33,92.72,5.48,171.06,97.3,112.22,10.92,26.63,10.47,100.54,5.18,171.1,103.56,104.75
T10,3.036,10.78,25.46,10.89,102.72,5.27,156.9,101.36,97.71,10.09,24.28,9.19,94.43,5.22,150.69,105.58,100.35
T4,3.046,10.79,28.55,10.72,103.16,5.12,153.83,116.25,106.08,10.94,26.39,10.12,105.62,5.57,173.03,98.87,109.19
T4,3.056,10.15,25.69,9.9,99.81,5.03,167.27,113.91,101.24,10.25,26.65,10.28,102.62,5.63,151.82,107.88,99.84
T4,3.068,10.52,25.16,11.04,107.98,5.7,166.31,112.69,99.26,10.42,26.98,11.69,101.76,5.36,149.46,99.93,110.11
T8,3.078,9.74,26.67,10.56,108.76,5.06,159.02,101.64,115.02,9.67,23.27,10.46,115.05,5.09,165.59,105.54,107.06
T9,3.078,10.66,24.8,10.3,100.95,4.85,159.09,102.63,102.98,10.0,26.65,10.63,100.95,4.91,148.75,97.92,103.55
T6,3.088,11.63,25.98,10.64,100.58,5.58,167.2,110.73,112.19,9.92,25.43,10.07,100.39,4.91,154.89,101.66,101.62
T9,3.09,11.66,26.35,9.79,109.29,5.3,156.7,109.33,110.54,11.78,25.02,11.34,107.59,5.4,158.6,109.39,108.85
T1,3.091,10.85,25.84,10.59,94.59,5.08,160.08,105.46,100.2,10.08,23.58,10.15,103.15,5.78,161.44,101.06,112.83
T4,3.1,9.61,28.01,9.91,110.52,5.12,173.51,116.14,104.46,9.53,26.58,10.88,97.26,5.24,161.08,116.42,98.4
T4,3.106,9.45,25.24,9.99,100.65,5.36,149.25,111.3,97.25,10.19,28.78,11.16,100.42,5.8,164.88,100.28,102.87
T2,3.119,10.88,24.23,9.86,106.23,4.99,160.65,106.28,107.3,10.88,27.27,11.21,112.13,5.16,165.62,113.53,109.78
T8,3.142,10.09,26.72,11.15,118.62,5.16,157.9,104.47,106.16,10.69,26.29,9.94,100.9,4.8,167.72,95.65,113.8
T1,3.143,9.84,23.99,10.22,103.55,5.33,144.08,101.91,108.95,9.63,26.03,11.2,105.2,5.13,145.02,106.86,98.21
T10,3.154,10.51,25.67,10.76,106.92,4.76,152.9,99.28,98.03,11.42,26.02,9.62,109.8,4.93,170.78,97.32,102.44
T4,3.174,10.49,27.97,10.3,113.67,5.87,148.41,100.47,106.28,11.07,27.6,10.49,98.76,5.54,161.25,109.89,110.35
T1,3.201,10.94,25.01,10.23,97.44,4.96,151.05,113.85,101.02,9.82,24.58,10.11,100.98,5.29,158.41,108.88,98.54
T10,3.24,11.72,26.22,10.45,94.81,4.74,153.11,106.47,106.02,11.43,27.11,10.0,100.62,4.91,153.45,99.54,101.72
T10,3.247,11.47,23.87,9.97,96.66,5.08,159.52,98.58,98.49,11.24,24.47,10.23,102.77,4.96,151.26,110.17,115.02
T7,3.25,10.64,26.84,10.07,104.69,4.89,147.01,109.02,113.36,10.31,24.61,11.84,105.23,5.25,149.7,99.0,106.77
T2,3.251,11.27,23.29,10.79,103.08,5.34,154.01,113.19,104.28,10.47,26.91,9.63,95.91,5.44,166.59,109.81,106.59
T10,3.251,11.66,23.68,9.22,110.77,5.56,154.99,112.79,109.57,10.64,27.77,10.18,98.24,5.48,155.02,102.26,111.67
T4,3.257,9.84,28.01,11.71,100.31,5.16,165.07,103.73,100.92,10.32,26.61,10.4,105.23,5.51,154.61,98.62,106.22
T4,3.272,9.7,29.02,10.68,106.42,5.95,156.02,102.31,111.23,10.23,25.87,9.91,111.51,5.34,157.1,102.13,99.42
T6,3.301,10.1,29.6,10.94,108.9,5.62,170.92,93.46,107.42,10.26,26.02,11.32,104.29,4.91,168.77,102.32,113.25
T1,3.308,10.37,26.5,11.05,104.06,5.6,159.92,102.89,103.49,10.07,25.73,10.05,100.82,5.68,146.21,112.86,107.68
T8,3.309,9.68,24.08,11.24,113.71,5.29,167.02,102.21,116.21,9.94,24.03,10.59,107.31,5.04,161.88,97.16,109.03
T9,3.319,10.69,29.18,11.0,109.43,5.34,152.6,95.48,103.58,10.1,28.98,9.6,96.17,5.14,154.33,95.32,108.85
T2,3.33,11.04,22.96,10.93,109.82,5.34,153.49,109.16,104.06,11.93,23.8,11.27,108.96,5.58,149.39,106.02,107.45
T4,3.349,10.63,26.18,11.77,111.0,5.7,163.98,113.14,99.59,10.02,27.73,10.88,106.21,5.34,174.62,110.61,103.16
T1,3.356,10.95,26.25,9.6,100.45,5.15,153.09,111.88,104.36,10.16,26.73,9.85,98.29,5.73,164.44,97.69,114.86
T5,3.358,11.07,27.03,10.34,108.02,5.28,154.76,99.76,102.95,9.9,26.32,10.69,97.47,5.43,151.84,100.07,103.55
T5,3.369,10.14,25.61,9.7,108.08,5.32,173.3,104.0,98.8,10.57,25.6,9.52,99.87,5.1,166.71,105.49,112.24
T3,3.37,11.43,26.82,10.81,100.66,5.37,151.26,111.78,96.24,11.19,25.15,10.1,112.93,5.6,161.83,109.96,92.82
T3,3.373,11.56,26.35,10.07,100.42,5.08,152.98,107.7,93.8,11.2,25.61,9.81,110.95,5.02,146.81,110.25,103.84
T8,3.374,9.84,24.33,10.54,116.37,5.33,158.87,101.26,112.42,9.82,24.62,10.83,107.6,5.13,152.1,100.16,116.62
T3,3.376,10.84,24.88,10.26,99.85,5.39,143.91,104.95,101.3,11.54,28.03,10.57,108.24,4.96,162.0,102.49,107.67
T5,3.385,10.47,24.29,10.18,99.34,5.2,155.96,104.41,101.43,10.54,26.44,9.71,109.71,4.92,166.77,109.76,111.75
T10,3.389,10.84,26.94,10.61,99.16,5.4,158.59,113.91,103.86,10.45,23.93,9.22,109.17,5.13,148.36,104.05,103.32
T5,3.393,10.54,27.11,10.57,106.94,5.31,173.74,105.01,102.32,11.35,25.59,9.76,101.7,5.28,162.32,102.18,108.39
T8,3.395,10.79,26.08,10.65,118.56,5.63,179.13,92.71,111.95,9.62,24.77,10.23,100.9,5.24,159.38,104.58,103.56
T2,3.398,10.77,25.7,10.42,113.07,5.15,161.58,101.65,109.1,11.69,23.99,11.02,108.38,5.38,165.63,104.91,106.72
T6,3.409,10.77,28.92,11.74,114.98,5.76,168.0,107.95,101.35,10.49,28.51,9.93,113.27,4.93,147.6,107.53,115.49
T5,3.414,10.04,27.29,10.61,106.07,5.08,171.72,109.54,97.81,9.9,28.19,10.07,108.77,5.6,171.41,105.64,106.85
T4,3.419,10.83,26.72,11.43,108.7,5.5,156.93,115.0,106.92,10.86,25.75,10.16,107.63,5.85,164.29,112.78,103.08
T6,3.431,9.97,29.55,11.24,110.5,5.76,159.8,97.46,111.93,10.0,28.15,9.95,106.69,5.77,170.03,110.87,109.05
T5,3.444,10.97,27.53,9.47,98.39,5.25,173.71,114.52,103.25,10.53,24.65,10.4,93.08,5.56,152.91,103.17,114.83
T6,3.444,11.31,27.55,11.07,98.27,5.73,146.71,95.49,115.25,10.6,28.63,11.47,105.96,5.6,159.85,108.0,114.41
T10,3.472,11.81,27.05,10.64,107.5,5.12,161.71,98.73,110.48,10.15,24.57,9.68,101.7,5.56,168.11,104.75,115.04
T1,3.474,10.02,27.3,11.08,100.01,4.98,159.51,111.65,99.18,10.51,26.78,11.03,103.42,5.75,142.69,108.78,106.08
T7,3.481,10.74,24.75,11.41,96.22,5.38,166.11,102.72,109.35,10.32,27.43,10.97,93.46,5.46,163.63,96.85,112.16
T3,3.489,10.22,26.58,10.81,110.14,5.49,141.72,110.1,108.64,11.08,27.56,10.08,98.25,5.4,156.0,107.26,102.43
T2,3.493,10.36,25.6,11.21,97.68,5.2,149.83,96.85,117.69,10.77,26.01,11.01,100.56,5.62,156.24,109.65,113.38
T6,3.495,10.68,25.95,9.9,108.02,5.51,154.07,101.72,101.64,10.62,25.7,11.48,99.2,5.28,154.12,108.2,115.78
T1,3.501,9.63,25.01,10.26,101.91,5.43,161.72,112.44,98.64,10.45,26.71,9.94,93.53,5.68,168.42,107.57,97.74
T3,3.503,10.58,25.61,10.84,101.85,4.81,143.04,105.95,102.47,9.76,24.93,10.76,97.82,5.14,154.38,114.48,93.17
T5,3.505,9.78,24.86,9.63,107.41,5.33,171.77,106.51,110.61,9.81,24.88,10.17,102.09,5.42,150.83,109.3,115.66
T4,3.515,10.66,27.47,10.52,111.11,5.11,169.35,104.95,97.15,9.84,27.66,11.3,105.62,5.6,175.02,98.66,100.05
T8,3.521,9.91,24.09,10.77,106.47,5.14,170.08,94.35,109.07,10.41,26.1,9.97,114.74,4.94,151.37,104.48,98.53
T2,3.527,11.41,24.02,9.6,109.25,5.64,142.12,108.39,110.48,10.41,25.48,10.44,108.65,4.96,153.64,110.93,112.89
T2,3.529,10.75,25.63,9.78,104.09,4.95,155.71,110.1,108.33,10.5,23.19,11.27,110.06,4.99,152.14,102.92,111.15
T3,3.545,10.94,25.1,10.36,100.1,5.19,140.75,104.4,106.13,10.83,27.8,9.84,108.2,5.48,144.36,109.03,104.26
T9,3.549,11.22,27.96,11.15,100.84,4.65,146.98,106.79,96.41,11.77,27.1,10.31,103.11,5.43,145.98,100.64,96.04
T7,3.591,10.89,25.57,11.5,104.1,4.79,169.59,95.52,107.71,9.96,26.49,10.58,93.61,5.16,170.6,98.07,113.89
T8,3.6,9.62,26.07,10.18,108.59,4.85,178.3,100.94,108.9,9.51,25.15,11.05,111.9,4.85,176.77,96.5,103.23
T5,3.601,10.62,27.41,9.81,101.45,5.04,167.21,115.7,103.42,11.43,28.18,9.85,107.19,5.48,154.46,102.11,101.28
T7,3.616,10.17,26.58,11.0,100.98,4.87,152.72,100.22,112.62,11.3,24.96,11.31,108.43,4.72,156.84,102.21,112.65
T1,3.62,10.53,24.58,10.34,94.96,5.21,168.66,100.84,101.65,10.29,23.05,9.56,93.59,5.35,142.57,102.71,114.75
T2,3.657,11.24,25.22,11.0,108.3,5.55,157.41,97.23,112.06,11.01,25.9,9.7,101.39,5.68,158.8,109.09,106.78
T4,3.663,9.76,27.6,11.62,109.94,5.01,153.98,111.11,107.5,10.19,25.54,10.78,112.86,5.52,163.3,107.88,106.42
T5,3.683,9.98,23.82,10.73,107.74,5.65,151.79,99.76,111.19,10.93,28.02,10.92,108.99,5.71,153.27,105.55,112.08
T8,3.685,10.75,24.78,9.88,108.49,5.27,162.22,104.75,102.48,10.09,23.33,11.16,111.94,4.89,176.26,96.55,112.12
T4,3.686,10.22,28.1,10.76,112.34,5.68,161.82,100.88,97.22,10.34,25.17,11.45,113.41,5.9,172.5,98.66,111.36
T4,3.695,10.26,27.04,10.12,106.63,5.38,147.86,108.36,108.16,10.49,25.4,10.78,105.09,5.13,170.68,104.98,110.02
T4,3.696,10.97,27.87,10.88,106.58,5.74,155.5,103.21,101.76,9.79,27.54,10.43,104.53,5.42,151.19,112.08,100.35
T2,3.697,10.4,26.25,11.36,113.69,5.34,161.52,104.94,103.39,11.61,27.23,10.1,113.21,5.11,158.47,99.99,114.79
