task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,2.003,11.31,26.31,9.98,109.96,5.71,161.86,99.32,113.25,11.4,29.02,10.42,98.07,4.91,170.06,103.38,107.34
T7,2.011,10.96,24.12,10.48,108.32,4.89,148.39,96.46,100.76,11.16,24.4,10.08,108.27,4.95,174.16,101.68,115.4
T8,2.014,10.24,26.78,9.8,104.41,5.21,166.95,96.42,103.72,10.14,24.31,10.07,111.12,4.77,175.88,107.85,107.76
T3,2.024,11.46,24.77,10.8,101.04,5.58,159.28,106.72,96.38,10.22,26.49,10.86,100.71,4.87,161.09,100.17,93.44
T7,2.04,10.37,24.76,11.45,94.72,5.08,174.11,100.22,102.51,10.78,27.72,10.42,98.71,4.91,148.57,97.74,113.39
T2,2.042,11.8,25.89,10.23,101.26,5.12,167.7,103.7,103.39,11.85,23.11,10.76,113.83,5.55,144.81,103.84,110.42
T6,2.043,11.31,25.11,11.59,100.27,5.33,160.69,95.25,103.02,11.68,25.25,10.13,106.07,5.75,168.53,99.56,98.76
T9,2.049,10.09,26.04,9.65,95.99,5.37,138.87,102.55,106.54,10.01,28.91,10.57,113.41,5.28,142.27,109.94,111.51
T3,2.056,10.06,26.8,9.84,99.39,5.33,150.85,96.85,92.86,11.25,25.79,9.28,103.33,5.5,150.9,101.97,102.64
T9,2.066,11.69,27.73,10.57,101.17,4.86,156.61,108.68,99.27,11.18,24.8,10.73,100.11,5.16,150.13,96.26,104.35
T3,2.077,10.77,25.79,10.06,114.13,5.23,147.57,114.2,93.11,10.3,26.39,9.75,104.92,5.48,139.02,110.03,103.28
T8,2.107,10.58,25.16,9.86,105.0,5.07,171.11,99.82,105.89,9.94,23.05,9.7,113.0,5.59,172.14,103.74,102.27
T2,2.125,10.88,24.58,9.84,100.68,5.35,156.11,110.46,99.76,10.75,23.39,10.31,104.83,5.5,160.91,96.2,102.38
T10,2.135,11.22,27.59,9.9,103.91,5.31,167.51,97.51,103.64,10.04,23.8,10.39,102.57,5.63,148.8,101.17,114.72
T6,2.139,11.24,25.89,10.92,112.86,5.03,166.56,110.24,110.64,10.76,27.95,10.12,103.45,5.64,167.69,99.69,115.49
T3,2.139,10.17,26.35,10.65,97.21,5.39,144.13,106.91,98.43,10.41,27.1,10.36,109.1,4.91,163.51,112.95,101.8
T9,2.141,11.61,28.37,10.94,103.67,5.08,151.91,104.54,101.84,11.42,27.44,9.93,101.95,4.84,141.87,99.29,101.07
T4,2.163,10.46,26.18,11.69,100.18,5.04,163.15,116.58,97.88,9.45,27.28,10.57,98.69,5.29,159.28,106.13,102.42
T5,2.166,10.69,24.52,10.86,98.39,5.78,160.55,106.41,105.29,11.1,26.12,10.34,97.88,5.18,169.16,99.88,103.25
T4,2.185,10.34,26.68,10.16,101.9,5.12,162.77,101.42,109.44,10.73,27.5,11.52,100.95,5.77,168.82,109.94,95.4
T1,2.191,10.46,24.12,10.46,97.97,5.12,150.4,110.58,107.64,10.86,24.62,9.54,93.28,5.29,143.9,113.56,102.56
T8,2.198,10.07,25.84,11.04,107.43,5.4,155.43,96.67,102.41,9.59,24.45,10.4,109.84,5.24,157.11,96.59,101.97
T4,2.2,10.78,24.74,10.9,100.97,5.92,151.82,99.15,111.01,10.46,26.87,11.09,97.11,5.49,158.63,108.35,96.89
T3,2.205,11.45,27.12,9.29,106.74,5.48,145.96,102.5,108.88,9.99,26.13,10.27,98.71,5.52,151.08,109.4,99.73
T2,2.207,11.41,26.14,11.23,108.16,4.92,161.81,113.07,113.7,11.64,24.12,11.21,96.82,4.96,155.48,104.91,110.52
T5,2.211,10.73,25.77,9.62,100.34,4.91,151.82,110.9,107.2,10.48,27.59,10.5,94.05,5.14,173.42,114.83,104.4
T5,2.217,10.23,26.56,9.82,98.64,5.14,170.39,107.19,108.18,9.77,24.12,10.16,102.93,5.25,160.68,114.3,99.68
T1,2.218,11.02,24.43,10.24,110.1,5.42,153.73,109.52,106.0,10.52,24.44,11.12,97.84,5.73,159.91,114.1,115.57
T6,2.22,11.09,28.19,10.12,111.73,5.36,153.96,104.88,106.27,10.67,26.92,11.13,101.73,5.65,150.44,97.91,110.68
T4,2.224,10.36,27.15,10.04,101.42,5.68,165.28,103.78,94.36,9.46,28.62,11.66,108.5,5.14,156.5,103.5,96.06
T5,2.226,10.53,24.51,10.38,96.82,5.54,167.53,110.88,112.39,10.13,27.3,10.92,109.31,5.41,154.67,105.98,102.05
T6,2.23,11.21,26.05,9.9,112.86,5.66,168.94,108.38,99.84,11.33,27.9,10.45,108.96,5.8,160.97,108.48,114.8
T1,2.275,10.17,23.12,10.41,107.1,5.28,150.65,103.14,105.12,9.64,26.34,9.54,96.5,5.59,148.26,100.24,115.08
T10,2.278,11.01,26.27,10.39,100.93,5.06,160.79,111.1,104.28,11.0,24.22,9.52,97.67,5.17,149.57,98.44,111.26
T5,2.281,10.85,23.94,9.59,104.82,5.5,171.54,113.7,109.93,9.91,26.95,10.37,97.21,5.03,161.95,111.34,101.69
T10,2.282,11.33,25.26,10.02,94.46,5.24,159.98,99.34,106.76,11.3,25.74,9.94,110.15,5.29,149.2,106.88,104.94
T6,2.292,10.98,25.43,11.18,104.83,5.8,164.29,110.61,106.56,10.14,26.2,11.56,113.62,5.65,156.9,101.44,101.32
T3,2.308,10.29,25.11,9.3,96.93,5.62,139.86,96.85,100.1,11.22,24.99,9.54,112.24,5.0,142.16,99.0,92.77
T6,2.33,11.18,26.92,10.53,114.72,5.38,146.39,93.3,112.83,10.01,26.47,9.99,104.78,5.43,147.63,96.32,99.5
T7,2.342,9.97,26.09,10.96,102.77,5.44,160.1,109.03,111.02,9.98,27.13,10.4,96.36,5.1,167.41,100.4,102.97
T10,2.358,11.31,27.22,9.86,106.82,5.56,159.63,103.97,102.64,11.24,24.61,10.26,101.8,5.56,167.21,98.38,99.21
T5,2.368,11.31,23.74,10.42,95.51,5.19,162.6,106.17,103.39,10.07,26.65,10.3,95.35,5.33,160.97,106.73,112.26
T2,2.429,11.45,25.12,11.3,98.49,5.17,163.92,96.34,103.94,11.35,25.77,10.77,113.36,4.89,159.47,100.65,108.75
T2,2.441,10.74,26.43,11.21,108.74,5.5,163.42,99.79,108.31,11.21,23.42,11.17,96.36,5.09,158.74,109.01,112.57
T9,2.444,10.1,28.95,11.02,110.68,5.0,154.9,99.66,95.89,10.55,28.32,9.94,106.97,5.17,147.73,105.56,94.01
T9,2.519,10.12,27.47,10.96,109.78,4.7,162.2,111.59,95.95,10.33,25.52,10.85,112.77,4.69,142.99,98.3,110.23
T5,2.533,10.7,27.4,9.73,105.09,5.48,159.51,114.57,114.46,10.95,24.49,9.63,92.77,5.34,173.74,108.82,105.23
T10,2.536,11.24,25.24,9.75,108.89,5.49,169.61,113.22,112.11,10.16,26.58,9.9,101.13,5.22,173.23,104.54,110.38
T3,2.546,10.82,26.08,10.54,99.12,5.52,155.75,102.9,94.25,9.77,27.64,9.95,100.52,4.87,150.85,97.66,102.55
T2,2.551,10.54,26.84,10.48,101.5,5.38,165.72,103.84,102.28,11.77,27.04,10.74,110.24,4.96,154.13,102.33,108.25
T6,2.563,10.22,26.3,10.25,114.78,5.7,160.35,101.05,110.86,11.4,28.2,10.7,101.78,5.51,154.84,110.42,100.92
T5,2.565,10.27,27.82,10.2,98.83,5.3,160.82,114.57,99.82,11.42,25.04,11.0,102.62,5.45,175.66,100.18,112.39
T4,2.586,9.66,26.65,10.13,110.19,5.21,154.15,106.13,98.16,9.84,26.87,11.3,114.5,5.03,159.45,113.04,111.52
T3,2.604,10.22,24.49,10.36,101.18,5.23,146.37,101.78,104.99,10.98,24.26,9.9,107.53,5.62,146.7,103.58,94.35
T10,2.631,11.23,27.28,10.53,97.84,4.94,160.19,114.37,97.48,10.88,26.32,10.29,109.72,5.57,158.6,101.83,107.32
T9,2.652,11.73,28.2,11.38,104.72,5.16,139.08,101.29,104.53,10.81,25.01,10.14,112.28,5.4,156.65,101.59,96.13
T7,2.66,9.9,24.89,11.03,105.79,5.32,149.68,105.85,107.71,9.71,23.75,11.82,99.88,5.05,160.14,109.67,109.47
T3,2.662,10.7,25.65,9.22,112.63,5.21,142.9,109.74,98.55,10.2,24.25,9.18,108.38,5.12,149.06,110.2,96.17
T2,2.663,11.64,24.49,10.34,103.0,5.74,147.6,100.9,102.15,10.57,23.54,10.06,97.81,5.57,147.84,109.3,110.42
T3,2.667,10.72,23.9,10.7,109.68,4.88,157.38,105.27,101.58,10.32,27.12,9.2,108.2,5.54,151.45,98.57,100.2
T5,2.672,10.62,26.2,10.65,105.46,5.57,166.02,111.61,99.2,10.34,24.39,9.83,105.08,4.9,160.33,116.41,102.62
T8,2.69,10.86,24.4,9.75,116.25,4.8,163.76,106.62,110.48,9.87,23.4,10.11,102.78,5.19,157.79,95.67,100.02
T2,2.701,11.74,26.56,10.2,103.32,5.02,161.0,108.18,115.76,11.28,26.84,9.93,113.87,5.23,160.23,113.81,102.37
T7,2.706,9.82,24.42,11.48,91.47,4.96,161.96,107.16,100.92,10.77,24.93,11.15,100.06,5.34,165.08,103.12,100.4
T10,2.728,11.45,27.36,10.6,106.19,4.84,160.01,110.53,97.71,10.38,26.98,10.47,105.59,5.03,159.9,113.94,104.99
T6,2.733,10.92,27.88,11.17,105.21,5.69,164.26,99.89,108.37,11.67,25.92,11.3,109.18,5.13,169.15,99.69,105.68
T3,2.736,10.27,26.78,10.48,105.92,5.0,160.48,108.24,108.73,10.44,24.48,10.36,104.31,5.2,153.55,103.91,100.68
T5,2.737,10.39,27.62,11.05,104.12,5.12,165.13,113.52,109.67,10.17,27.74,10.7,105.58,4.91,153.41,111.34,105.45
T2,2.747,10.66,24.62,9.57,108.16,4.89,163.34,102.36,110.66,10.41,22.94,11.17,106.3,5.37,165.72,101.04,100.99
T9,2.754,11.06,24.99,11.24,103.81,5.4,143.29,97.93,108.33,10.32,27.1,10.92,96.9,4.77,157.38,94.32,100.9
T9,2.76,10.95,26.99,10.18,110.58,4.8,138.11,110.71,103.24,11.52,26.52,10.52,110.68,5.1,156.27,98.38,109.0
T10,2.777,11.67,23.9,9.37,106.16,5.11,154.06,102.54,107.7,10.24,23.93,10.03,102.77,5.03,157.8,101.02,109.18
T7,2.778,11.28,26.86,10.7,106.82,5.48,151.34,109.91,111.24,9.71,24.67,10.05,106.55,5.49,172.99,93.26,104.63
T4,2.781,9.48,26.2,11.03,110.75,5.22,170.01,115.02,106.73,10.96,26.64,9.98,108.5,5.48,155.51,114.16,99.08
T1,2.794,9.81,23.62,9.89,105.63,5.43,167.73,106.49,107.89,9.9,26.04,10.87,107.75,5.15,147.11,112.91,99.76
T7,2.799,10.48,26.06,10.72,96.07,5.32,146.83,98.78,98.68,10.09,25.68,11.03,92.44,5.23,166.59,102.21,106.24
T10,2.836,11.48,24.28,10.39,105.28,5.48,167.66,98.68,102.46,11.59,27.64,10.86,102.56,5.24,167.2,97.5,97.45
T4,2.857,9.39,28.48,11.2,108.72,5.24,154.85,100.22,104.62,10.15,29.06,10.93,114.2,5.02,149.96,116.9,106.97
T2,2.881,10.71,25.84,11.21,113.1,5.17,156.38,107.66,107.37,10.5,22.98,10.38,100.49,5.29,154.59,104.35,103.58
T10,2.907,10.07,25.31,10.36,94.69,5.6,161.81,110.88,115.12,11.28,25.33,10.73,106.51,5.12,155.16,102.0,108.9
T10,2.909,11.41,27.94,9.84,105.26,4.91,149.34,114.34,113.44,11.24,24.64,9.78,105.64,5.26,152.2,101.69,104.43
T4,2.914,10.34,25.19,11.63,109.47,5.06,173.78,116.66,102.74,9.38,26.03,9.94,111.7,5.11,165.76,112.35,98.22
T8,2.922,9.78,25.82,10.8,118.15,5.09,152.06,107.29,99.23,10.01,25.21,11.25,110.72,5.35,171.8,96.94,103.95
T2,2.927,10.89,23.28,9.74,110.32,5.06,143.78,98.67,104.86,11.11,23.8,10.99,96.59,5.05,162.38,111.69,100.79
T2,2.93,11.1,25.05,11.01,108.92,5.61,156.97,113.17,112.4,10.37,24.23,9.98,106.97,5.22,142.35,98.58,100.55
T10,2.932,10.34,26.22,9.37,107.85,5.04,155.85,113.45,114.64,11.42,26.5,9.86,101.16,4.96,150.09,107.58,112.28
T4,2.935,10.56,24.75,10.29,115.05,5.33,171.52,116.58,101.53,10.66,24.73,11.44,106.76,5.86,170.11,111.21,110.35
T2,2.943,10.55,24.1,9.84,110.39,5.42,158.12,110.94,102.53,10.93,26.36,11.1,111.5,5.06,141.87,103.77,110.79
T7,2.964,10.68,24.34,11.4,99.84,4.73,169.73,108.11,98.66,10.83,24.98,10.16,100.82,5.1,151.26,100.88,107.62
T8,2.967,10.03,25.07,10.04,106.21,5.07,155.87,97.69,109.48,9.88,26.33,11.29,99.9,5.4,155.0,105.08,113.81
T4,2.969,9.74,29.14,10.46,109.89,5.54,174.58,108.85,111.21,10.42,25.07,9.93,98.57,5.5,169.83,111.25,111.28
T2,2.994,11.02,25.56,11.05,107.42,4.96,160.21,112.7,113.88,11.74,25.59,10.24,105.76,5.17,160.41,112.81,114.58
T3,2.995,10.66,27.55,10.07,104.91,5.18,161.03,102.01,107.68,10.25,23.97,10.16,104.63,5.14,151.04,104.88,94.6
T6,3.006,10.29,28.47,11.63,112.2,4.91,164.31,96.38,103.42,10.72,28.24,11.68,112.62,5.67,164.12,101.45,109.34
T1,3.015,9.52,24.22,10.06,109.08,5.36,142.47,111.13,101.17,10.53,25.83,10.47,108.07,5.06,152.33,112.19,112.44
T6,3.019,10.97,27.41,10.29,100.61,5.49,164.52,93.63,105.86,9.94,29.36,11.59,105.55,5.18,144.14,100.59,108.32
T3,3.022,10.92,27.88,10.25,98.48,5.0,146.62,105.17,102.12,11.38,26.11,9.3,97.12,5.57,164.0,101.97,94.89
T3,3.022,9.81,27.03,9.8,109.47,5.54,164.06,97.66,102.57,10.21,26.89,10.06,104.8,5.24,146.69,104.12,102.61
T7,3.027,11.02,24.14,11.21,95.85,4.66,155.12,102.29,107.98,10.45,25.54,11.64,104.99,5.27,149.55,93.76,101.34
T8,3.039,10.14,24.02,11.15,100.59,5.18,166.57,93.88,102.74,10.77,26.55,9.81,106.47,5.54,155.87,105.95,108.3
T4,3.068,10.96,25.22,10.44,103.57,5.93,151.82,110.61,103.14,9.38,27.36,10.8,105.23,5.58,156.98,108.49,106.12
T9,3.069,11.38,27.68,10.44,105.87,4.94,154.25,108.36,94.25,11.75,27.75,10.56,103.51,4.81,155.58,109.92,102.2
T7,3.08,10.37,24.5,11.05,93.65,5.5,152.72,93.38,109.94,9.94,25.72,11.62,100.6,4.62,147.36,99.3,98.95
T6,3.084,10.47,29.43,10.21,109.61,5.62,161.78,109.46,113.78,11.43,25.95,9.94,103.95,5.51,168.6,104.08,100.94
T5,3.085,10.29,23.87,10.68,98.76,5.22,156.21,103.01,107.22,9.98,28.14,10.93,99.68,5.78,168.9,110.27,99.2
T4,3.112,10.08,28.23,11.44,101.58,5.36,165.33,100.86,110.28,9.44,25.54,10.13,109.29,5.37,171.62,116.23,96.9
T1,3.113,10.45,24.24,10.03,109.57,5.51,157.12,101.67,106.32,10.17,26.45,11.06,109.0,5.34,168.73,105.85,111.16
T7,3.118,10.87,27.07,10.33,107.86,5.33,146.83,109.29,106.46,9.62,24.87,11.66,101.85,5.38,166.64,94.03,102.84
T1,3.125,9.85,27.3,9.72,97.45,5.62,159.81,105.8,103.48,9.66,25.78,10.8,93.01,5.3,145.82,110.92,107.91
T2,3.13,11.16,26.14,10.48,113.18,4.91,157.13,111.99,104.14,10.33,26.34,10.43,104.45,5.26,146.45,105.58,101.32
T2,3.142,10.65,23.04,9.74,104.09,5.26,156.91,110.1,106.14,11.72,24.23,9.76,100.93,5.12,155.1,106.28,107.77
T10,3.159,10.52,27.53,9.57,97.9,5.32,165.81,102.29,102.02,11.21,25.46,10.4,93.84,5.55,165.63,104.07,115.35
T9,3.163,11.36,29.31,10.04,109.6,4.82,156.0,102.61,111.43,11.63,29.3,10.66,108.12,4.85,142.06,108.59,97.43
T7,3.17,9.66,26.9,10.24,101.61,4.76,153.19,94.89,103.6,10.45,25.64,11.92,96.13,4.66,148.07,101.76,100.94
T8,3.174,11.07,25.73,11.46,108.28,5.17,154.53,94.55,100.76,10.96,26.2,10.96,113.75,5.19,164.08,97.37,106.29
T9,3.176,11.56,25.04,11.31,96.14,4.78,144.95,96.94,104.53,9.92,29.21,11.04,101.89,5.09,159.41,106.62,94.38
T1,3.187,10.22,27.12,10.55,96.02,5.49,161.61,114.08,98.21,10.2,23.35,10.45,109.18,4.92,160.87,104.69,104.47
T6,3.233,10.39,25.88,11.14,111.84,5.51,163.05,105.55,100.47,11.0,25.85,10.63,98.86,5.54,167.2,110.06,111.0
T9,3.241,11.4,25.19,11.19,111.35,4.98,157.2,107.16,94.62,11.56,27.5,10.99,109.43,5.17,150.01,109.43,111.08
T4,3.242,9.7,28.91,11.78,104.4,5.53,155.09,110.45,95.63,9.72,27.03,11.22,115.05,5.22,168.76,101.09,101.72
T7,3.244,9.82,25.95,10.87,98.84,4.88,165.08,97.9,99.97,9.6,26.0,11.53,106.29,4.84,166.87,97.99,112.85
T5,3.247,10.38,26.85,9.89,107.85,5.3,155.32,111.35,100.45,10.7,25.33,9.73,94.81,5.33,149.36,112.87,103.55
T1,3.28,10.52,23.73,10.41,99.01,5.44,161.06,97.77,102.64,10.38,25.23,10.49,103.04,5.71,166.18,108.75,114.91
T7,3.284,9.85,25.42,11.12,91.9,5.32,159.62,107.63,114.68,9.57,25.34,11.82,91.47,4.98,152.98,95.44,111.63
T8,3.29,9.89,25.49,10.42,101.32,5.1,162.7,97.02,109.43,10.63,23.33,10.82,116.65,5.18,170.3,101.8,105.35
T10,3.298,10.27,24.12,10.9,104.45,4.83,155.42,100.54,104.38,11.07,25.96,9.9,103.67,5.12,173.52,104.65,97.39
T8,3.307,10.87,25.32,10.21,108.5,5.15,178.43,98.89,110.7,10.86,26.53,10.35,117.63,5.23,151.3,108.39,112.57
T1,3.309,10.29,25.73,11.23,106.99,5.19,166.58,108.0,113.93,10.47,26.69,10.61,98.19,5.34,148.38,99.82,102.02
T5,3.312,9.9,24.79,11.07,98.11,5.5,171.72,105.65,110.66,10.86,27.1,10.54,103.49,5.38,154.22,109.33,100.56
T4,3.324,10.46,25.2,9.99,107.72,5.8,162.16,111.72,106.78,10.14,27.89,10.77,111.0,5.88,158.5,106.32,108.17
T9,3.333,11.31,26.02,9.85,112.57,5.23,158.08,102.21,103.72,11.09,27.54,10.6,110.97,4.66,159.49,101.93,106.04
T7,3.335,9.72,24.49,11.85,98.05,4.91,173.8,105.59,103.19,10.73,27.46,11.0,99.2,5.33,157.5,106.93,98.28
T2,3.337,11.44,26.67,10.35,110.46,5.1,160.37,98.26,100.26,11.76,26.97,11.26,100.78,5.12,159.61,100.09,112.45
T10,3.342,10.89,23.65,9.9,96.22,5.31,166.1,97.4,108.2,11.45,27.28,10.44,93.41,5.57,156.81,97.02,101.68
T6,3.345,11.72,26.09,11.07,106.02,5.22,145.34,104.5,101.96,10.5,26.82,11.05,98.08,5.58,170.42,97.85,113.62
T2,3.36,11.21,25.34,10.93,112.99,5.7,165.63,100.63,116.22,11.64,24.43,10.27,106.24,4.87,165.02,111.48,109.08
T5,3.389,11.25,27.78,10.95,95.61,5.11,175.39,108.41,101.55,10.4,26.63,10.75,98.83,5.18,148.74,99.37,112.06
T1,3.407,9.38,25.62,10.81,109.85,5.76,146.06,105.13,101.27,10.75,24.55,10.81,96.89,5.79,149.57,112.7,110.91
T6,3.409,10.24,26.04,10.14,104.76,5.03,161.38,96.51,106.41,10.13,29.1,10.82,103.03,4.9,170.58,107.05,110.23
T2,3.415,10.04,27.04,10.94,99.03,5.36,162.19,107.69,110.97,10.11,26.85,10.95,102.49,4.95,151.53,110.49,116.06
T2,3.426,11.79,25.64,11.1,95.92,5.32,162.77,104.86,112.2,10.42,25.85,10.79,96.58,5.33,167.34,100.63,116.08
T1,3.429,9.48,23.39,9.79,106.07,5.68,154.8,113.69,101.9,10.63,23.84,9.92,97.44,5.52,146.62,106.93,108.05
T1,3.431,10.91,24.6,9.96,92.94,5.11,163.81,108.34,100.41,10.73,23.94,10.66,100.43,5.61,158.63,108.78,115.6
T7,3.437,11.02,23.82,10.07,92.5,4.74,167.84,106.98,112.53,10.68,23.36,10.47,97.8,5.3,160.07,95.17,106.53
T5,3.446,11.35,26.8,11.07,98.92,5.78,160.2,100.88,100.46,11.05,23.78,10.97,98.83,5.72,148.42,115.85,97.64
T10,3.459,11.11,25.86,10.02,105.64,5.04,173.97,102.3,105.94,11.04,25.32,10.15,93.25,5.12,161.28,106.4,114.92
T5,3.465,9.76,26.59,10.3,108.62,5.28,169.84,105.68,98.73,11.25,24.36,10.3,97.38,5.33,170.99,116.04,106.45
T1,3.483,9.46,26.98,10.7,95.06,5.76,150.19,98.24,112.35,9.4,25.14,10.47,108.75,5.61,145.44,108.92,112.04
T3,3.497,11.35,26.92,10.34,112.79,5.11,146.62,100.44,107.92,10.92,25.48,10.67,104.88,5.31,150.06,112.6,95.8
T10,3.513,10.44,26.8,9.95,110.18,5.26,164.94,106.11,103.47,11.38,27.31,9.84,98.71,5.08,164.04,111.34,106.67
T6,3.52,10.25,29.61,10.63,100.54,4.95,145.64,98.96,108.29,10.9,25.88,11.12,100.95,5.28,152.94,93.91,107.34
T9,3.527,9.94,27.85,11.07,96.2,5.44,146.14,100.56,94.0,11.59,29.2,10.92,101.78,5.09,159.8,95.97,110.34
T8,3.528,10.99,23.89,10.76,105.8,4.85,172.36,101.77,105.9,9.85,25.05,10.72,116.32,4.82,156.59,100.98,104.66
T6,3.542,11.3,26.02,10.97,102.76,5.63,170.39,94.71,115.32,11.21,29.42,10.91,111.28,5.71,161.28,104.55,99.96
T1,3.543,10.46,24.44,10.54,109.75,5.33,160.61,102.56,112.56,10.39,24.23,11.05,103.27,5.1,148.29,101.61,115.38
T10,3.543,11.08,24.4,9.23,105.15,5.13,173.05,108.29,108.44,10.35,24.69,9.53,108.73,5.13,168.96,102.9,105.99
T6,3.558,11.03,27.12,10.22,100.74,5.77,161.27,104.06,114.73,10.55,26.05,11.39,105.82,5.1,162.27,103.81,105.29
T9,3.559,10.35,28.57,10.24,103.55,5.38,163.38,98.9,111.49,11.45,26.1,10.58,109.58,5.13,137.62,98.69,109.96
T3,3.561,10.06,28.03,10.18,103.21,5.43,163.35,97.19,93.58,10.74,25.24,10.06,99.73,5.54,153.31,98.62,102.32
T10,3.564,10.88,24.92,10.67,107.29,5.08,163.86,100.02,99.92,10.06,26.62,9.24,100.52,5.61,168.49,108.28,108.13
T3,3.568,11.26,24.58,9.38,98.37,5.59,152.7,112.92,98.66,10.45,26.8,9.62,109.96,5.01,151.04,111.14,106.38
T10,3.569,10.43,26.58,10.59,94.19,4.77,172.66,114.55,108.41,11.87,25.78,9.82,109.12,5.23,171.46,104.2,113.25
T10,3.576,10.41,27.98,10.39,100.32,5.31,167.27,108.62,109.84,11.63,26.69,10.04,99.38,5.07,155.03,112.51,112.66
T10,3.588,10.19,24.62,9.61,105.41,4.81,152.91,106.01,101.52,10.79,24.65,9.23,108.86,5.07,163.76,97.75,104.65
T7,3.595,10.39,27.24,10.29,106.76,4.82,147.11,101.69,111.24,10.51,27.59,10.54,94.75,5.03,156.48,102.43,115.13
T4,3.609,10.15,27.88,10.95,97.26,5.23,169.58,104.98,110.32,10.51,28.32,10.22,100.09,5.43,159.97,98.56,95.14
T10,3.61,10.21,25.99,10.66,101.72,5.29,157.92,107.74,104.02,11.31,23.86,10.2,109.05,5.4,160.92,111.66,113.77
T10,3.611,10.45,27.78,10.08,102.71,5.1,174.23,99.9,107.24,10.73,26.67,10.6,94.47,4.91,154.77,98.41,102.16
T10,3.615,10.94,23.9,9.81,96.46,5.01,152.93,114.65,101.11,11.61,24.55,9.45,106.58,4.9,166.82,98.88,107.87
T10,3.621,10.07,25.87,9.9,102.68,4.83,162.19,98.44,103.31,11.55,25.54,9.25,102.08,4.76,159.98,110.73,113.98
T6,3.626,11.25,26.8,11.27,102.62,4.96,165.12,94.85,113.15,11.42,28.35,11.72,114.58,5.65,170.03,106.66,107.86
T4,3.626,9.59,24.75,10.6,108.43,5.88,164.87,100.14,111.05,10.71,29.13,11.29,114.09,5.5,167.47,103.06,111.42
T8,3.629,9.51,26.69,10.23,112.82,5.34,160.54,96.12,113.19,10.32,24.08,10.82,107.22,5.62,177.06,92.21,99.68
T1,3.629,10.74,24.06,10.34,93.8,5.25,154.64,112.73,115.41,10.3,27.2,10.45,95.98,5.0,159.79,106.21,114.79
T9,3.63,10.56,26.46,9.94,100.28,4.91,142.23,96.54,96.88,11.01,26.71,10.36,96.13,4.69,155.08,97.89,111.03
T3,3.631,10.67,28.11,10.68,99.13,5.24,156.29,101.99,98.33,10.99,24.48,10.81,114.59,5.06,158.35,107.33,105.36
T9,3.632,11.12,25.44,11.36,108.34,5.01,156.61,106.23,111.43,11.14,25.62,11.3,97.55,5.28,143.7,94.67,98.25
T10,3.632,10.19,23.79,9.75,107.85,5.44,156.48,113.91,101.45,11.25,27.02,9.25,97.65,5.48,174.29,96.56,111.58
T3,3.647,10.19,28.12,10.1,109.75,5.48,139.15,102.46,93.82,11.08,27.33,9.65,99.96,5.11,161.95,102.5,109.11
T5,3.657,10.05,24.41,10.36,92.52,5.28,158.38,116.4,104.21,10.17,27.82,10.69,102.75,5.6,161.63,110.97,114.52
T10,3.662,10.3,26.41,9.91,96.04,5.09,158.04,111.34,109.27,10.14,23.92,10.81,98.58,5.08,170.13,110.73,97.65
T9,3.685,10.39,25.29,9.97,101.67,4.64,143.84,111.35,102.26,10.48,26.13,11.11,103.11,5.02,156.5,107.64,107.73
T5,3.689,10.18,26.21,10.56,98.21,5.1,172.31,106.03,107.47,11.38,27.92,9.46,108.95,5.79,167.44,100.9,107.7
T9,3.691,11.48,25.49,10.06,98.74,4.71,148.33,103.91,109.31,11.45,27.73,10.31,112.87,5.4,139.58,98.5,101.54
T7,3.735,9.56,24.35,10.86,97.96,4.81,150.48,101.98,113.12,10.47,26.54,10.3,108.44,4.84,154.74,93.32,99.76
T2,3.751,11.1,26.9,11.18,112.35,5.14,148.7,108.52,115.38,11.72,26.18,10.57,108.59,5.16,146.45,102.14,107.3
T7,3.758,11.24,26.98,11.34,99.02,5.17,155.92,97.98,109.96,10.64,24.88,10.51,102.28,5.44,147.02,100.85,111.03
T8,3.759,10.89,25.74,10.09,108.76,5.36,156.7,93.38,103.41,10.43,23.2,10.24,113.8,5.32,157.06,98.78,113.4
T10,3.772,11.52,25.55,9.87,106.3,5.13,166.26,106.01,100.15,11.4,24.87,10.6,100.34,4.82,161.59,105.12,104.08
T5,3.783,9.68,27.65,10.43,93.37,5.45,158.05,111.46,97.79,11.42,26.23,11.04,103.43,5.4,174.14,116.25,101.25
T9,3.792,11.43,26.25,9.99,97.81,5.41,154.26,105.56,100.58,11.2,25.62,10.22,104.0,5.41,143.85,111.08,98.28
T10,3.806,10.66,27.79,10.12,94.57,5.54,160.16,97.5,106.91,10.82,27.28,10.5,106.61,5.54,155.61,96.61,98.82
T8,3.81,10.63,25.9,10.15,102.23,5.62,152.52,103.37,109.56,10.65,23.12,9.88,107.73,5.14,161.46,108.36,115.69
T10,3.822,11.01,25.55,9.45,108.03,4.76,161.76,101.53,108.23,10.97,24.09,10.92,97.96,5.02,150.81,107.58,112.11
T8,3.824,10.14,26.88,11.22,100.18,4.82,163.21,97.28,100.56,10.74,23.32,11.18,108.27,4.88,163.77,92.2,106.27
