id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,MISSED,m6-1,2.819,"{'m1-1': 10.72, 'm2-1': 5.04, 'm3-1': 4.86, 'm4-1': 4.91, 'm5-1': 1.01, 'm6-1': 110.5, 'm7-1': 159.35, 'm8-1': 113.97}",0.09299999999999642,112.757,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m6-1,2.849,"{'m1-1': 9.62, 'm2-1': 5.17, 'm3-1': 4.7, 'm4-1': 5.45, 'm5-1': 1.03, 'm6-1': 101.59, 'm7-1': 147.79, 'm8-1': 115.17}",0.045000000000001705,112.819,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m8-1,2.956,"{'m1-1': 11.35, 'm2-1': 5.32, 'm3-1': 5.47, 'm4-1': 5.38, 'm5-1': 1.11, 'm6-1': 102.19, 'm7-1': 160.42, 'm8-1': 98.66}",0.5100000000000051,112.616,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m8-1,3.09,"{'m1-1': 10.38, 'm2-1': 5.93, 'm3-1': 5.25, 'm4-1': 5.58, 'm5-1': 1.03, 'm6-1': 94.44, 'm7-1': 147.91, 'm8-1': 116.45}",0.2010000000000005,112.956,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m7-1,3.103,"{'m1-1': 11.01, 'm2-1': 5.46, 'm3-1': 5.31, 'm4-1': 5.26, 'm5-1': 1.02, 'm6-1': 99.57, 'm7-1': 158.76, 'm8-1': 102.04}",1.1399999999999864,112.343,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m7-1,3.219,"{'m1-1': 10.08, 'm2-1': 5.15, 'm3-1': 5.19, 'm4-1': 5.76, 'm5-1': 0.98, 'm6-1': 98.27, 'm7-1': 167.36, 'm8-1': 108.98}",0.1739999999999995,113.103,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m7-1,3.221,"{'m1-1': 10.86, 'm2-1': 5.68, 'm3-1': 5.05, 'm4-1': 4.78, 'm5-1': 1.06, 'm6-1': 117.89, 'm7-1': 156.94, 'm8-1': 97.51}",0.0030000000000143245,113.219,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m5-1,3.251,"{'m1-1': 10.59, 'm2-1': 5.77, 'm3-1': 5.48, 'm4-1': 5.14, 'm5-1': 1.11, 'm6-1': 100.12, 'm7-1': 156.12, 'm8-1': 108.37}",1.665,6.282,7.392,inf,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 9.47, 'm2-1': 5.07, 'm3-1': 4.59, 'm4-1': 5.83, 'm5-1': 1.05, 'm6-1': 109.61, 'm7-1': 155.3, 'm8-1': 108.14}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,CANCELLED,,3.324,"{'m1-1': 10.34, 'm2-1': 4.95, 'm3-1': 5.61, 'm4-1': 5.33, 'm5-1': 1.17, 'm6-1': 95.65, 'm7-1': 140.46, 'm8-1': 106.73}",0.0,inf,inf,inf,113.324,113.324
37,T10,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 11.35, 'm2-1': 4.61, 'm3-1': 5.09, 'm4-1': 5.41, 'm5-1': 1.06, 'm6-1': 101.16, 'm7-1': 149.04, 'm8-1': 92.45}",0.0,inf,inf,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 9.74, 'm2-1': 5.4, 'm3-1': 5.18, 'm4-1': 5.06, 'm5-1': 1.03, 'm6-1': 103.31, 'm7-1': 161.04, 'm8-1': 106.83}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 10.88, 'm2-1': 5.62, 'm3-1': 5.3, 'm4-1': 5.74, 'm5-1': 1.18, 'm6-1': 107.4, 'm7-1': 163.2, 'm8-1': 98.43}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 10.79, 'm2-1': 5.28, 'm3-1': 5.36, 'm4-1': 5.16, 'm5-1': 1.01, 'm6-1': 111.31, 'm7-1': 162.53, 'm8-1': 99.5}",7.92,21.092000000000002,26.372000000000003,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 9.9, 'm2-1': 5.16, 'm3-1': 5.39, 'm4-1': 5.65, 'm5-1': 1.02, 'm6-1': 115.46, 'm7-1': 164.3, 'm8-1': 99.33}",1.53,7.392,8.412,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 10.7, 'm2-1': 5.48, 'm3-1': 4.8, 'm4-1': 5.23, 'm5-1': 1.1, 'm6-1': 109.31, 'm7-1': 140.68, 'm8-1': 108.82}",7.199999999999999,20.54,25.34,inf,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 10.07, 'm2-1': 4.7, 'm3-1': 5.61, 'm4-1': 5.02, 'm5-1': 1.04, 'm6-1': 104.97, 'm7-1': 139.18, 'm8-1': 107.39}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 9.93, 'm2-1': 5.4, 'm3-1': 5.55, 'm4-1': 5.11, 'm5-1': 1.14, 'm6-1': 110.75, 'm7-1': 150.81, 'm8-1': 112.57}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 9.99, 'm2-1': 5.41, 'm3-1': 5.04, 'm4-1': 4.76, 'm5-1': 1.02, 'm6-1': 116.17, 'm7-1': 150.41, 'm8-1': 111.56}",0.0,inf,inf,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 10.24, 'm2-1': 5.17, 'm3-1': 5.3, 'm4-1': 4.85, 'm5-1': 0.99, 'm6-1': 111.2, 'm7-1': 159.42, 'm8-1': 107.92}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m5-1,4.496,"{'m1-1': 10.03, 'm2-1': 5.14, 'm3-1': 5.7, 'm4-1': 5.09, 'm5-1': 1.01, 'm6-1': 114.8, 'm7-1': 150.8, 'm8-1': 99.27}",1.5150000000000001,8.412,9.422,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 11.08, 'm2-1': 5.14, 'm3-1': 5.14, 'm4-1': 5.33, 'm5-1': 1.16, 'm6-1': 100.47, 'm7-1': 148.86, 'm8-1': 104.72}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 9.93, 'm2-1': 5.3, 'm3-1': 5.25, 'm4-1': 5.22, 'm5-1': 1.02, 'm6-1': 103.4, 'm7-1': 156.96, 'm8-1': 110.4}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 9.96, 'm2-1': 5.68, 'm3-1': 4.97, 'm4-1': 5.06, 'm5-1': 1.05, 'm6-1': 114.25, 'm7-1': 155.64, 'm8-1': 111.13}",7.59,20.42,25.48,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 9.52, 'm2-1': 5.57, 'm3-1': 5.22, 'm4-1': 5.2, 'm5-1': 1.01, 'm6-1': 101.65, 'm7-1': 162.1, 'm8-1': 102.86}",1.5150000000000001,9.422,10.432,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m4-1,4.798,"{'m1-1': 10.86, 'm2-1': 5.16, 'm3-1': 5.03, 'm4-1': 5.51, 'm5-1': 1.11, 'm6-1': 107.94, 'm7-1': 159.26, 'm8-1': 104.38}",8.265,51.17,56.68,inf,114.798,114.798
53,T3,BESTEFFORT,CANCELLED,,5.008,"{'m1-1': 10.57, 'm2-1': 5.0, 'm3-1': 4.88, 'm4-1': 5.02, 'm5-1': 1.02, 'm6-1': 113.28, 'm7-1': 172.86, 'm8-1': 104.04}",0.0,inf,inf,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 10.96, 'm2-1': 5.12, 'm3-1': 5.36, 'm4-1': 5.07, 'm5-1': 1.12, 'm6-1': 115.61, 'm7-1': 163.69, 'm8-1': 109.46}",7.605,25.48,30.55,inf,115.08,115.08
55,T3,BESTEFFORT,CANCELLED,,5.33,"{'m1-1': 10.48, 'm2-1': 4.99, 'm3-1': 5.38, 'm4-1': 5.88, 'm5-1': 0.93, 'm6-1': 116.8, 'm7-1': 153.14, 'm8-1': 98.6}",0.0,inf,inf,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 10.51, 'm2-1': 5.18, 'm3-1': 4.92, 'm4-1': 5.56, 'm5-1': 1.01, 'm6-1': 109.1, 'm7-1': 154.12, 'm8-1': 103.7}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m1-1,5.438,"{'m1-1': 9.89, 'm2-1': 4.9, 'm3-1': 4.74, 'm4-1': 5.4, 'm5-1': 1.09, 'm6-1': 114.65, 'm7-1': 148.6, 'm8-1': 99.97}",14.835,52.522999999999996,62.413,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 11.31, 'm2-1': 5.04, 'm3-1': 5.64, 'm4-1': 5.22, 'm5-1': 0.96, 'm6-1': 102.32, 'm7-1': 163.18, 'm8-1': 96.25}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,CANCELLED,,5.777,"{'m1-1': 10.95, 'm2-1': 5.24, 'm3-1': 5.48, 'm4-1': 5.51, 'm5-1': 1.11, 'm6-1': 108.84, 'm7-1': 159.69, 'm8-1': 104.77}",0.0,inf,inf,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m5-1,5.84,"{'m1-1': 10.15, 'm2-1': 5.2, 'm3-1': 5.36, 'm4-1': 5.11, 'm5-1': 1.01, 'm6-1': 102.21, 'm7-1': 162.18, 'm8-1': 108.87}",1.5150000000000001,112.29200000000002,113.30200000000002,inf,115.84,115.84
61,T10,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 11.1, 'm2-1': 5.43, 'm3-1': 5.9, 'm4-1': 5.53, 'm5-1': 1.08, 'm6-1': 107.47, 'm7-1': 161.4, 'm8-1': 109.6}",0.0,inf,inf,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m3-1,5.997,"{'m1-1': 11.01, 'm2-1': 5.26, 'm3-1': 5.47, 'm4-1': 5.44, 'm5-1': 1.02, 'm6-1': 106.16, 'm7-1': 157.36, 'm8-1': 99.12}",8.205,29.97,35.44,inf,115.997,115.997
63,T4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 10.93, 'm2-1': 5.17, 'm3-1': 5.72, 'm4-1': 5.42, 'm5-1': 1.06, 'm6-1': 102.27, 'm7-1': 166.49, 'm8-1': 109.68}",0.0,inf,inf,inf,116.025,116.025
64,T2,BESTEFFORT,MISSED,m6-1,6.043,"{'m1-1': 11.14, 'm2-1': 4.71, 'm3-1': 5.69, 'm4-1': 5.3, 'm5-1': 1.08, 'm6-1': 98.82, 'm7-1': 150.01, 'm8-1': 112.16}",0.0,173.45499999999998,inf,173.45499999999998,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 11.35, 'm2-1': 5.28, 'm3-1': 5.85, 'm4-1': 5.51, 'm5-1': 1.01, 'm6-1': 103.95, 'm7-1': 153.08, 'm8-1': 113.96}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 9.81, 'm2-1': 5.28, 'm3-1': 5.48, 'm4-1': 5.28, 'm5-1': 1.0, 'm6-1': 102.58, 'm7-1': 142.98, 'm8-1': 106.14}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,CANCELLED,,6.204,"{'m1-1': 11.15, 'm2-1': 4.88, 'm3-1': 5.43, 'm4-1': 5.41, 'm5-1': 0.94, 'm6-1': 101.63, 'm7-1': 151.18, 'm8-1': 99.37}",0.0,inf,inf,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 10.36, 'm2-1': 5.03, 'm3-1': 5.1, 'm4-1': 4.9, 'm5-1': 1.07, 'm6-1': 104.37, 'm7-1': 163.86, 'm8-1': 102.88}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 10.18, 'm2-1': 5.75, 'm3-1': 5.18, 'm4-1': 5.03, 'm5-1': 1.12, 'm6-1': 103.31, 'm7-1': 157.91, 'm8-1': 108.6}",7.545,30.55,35.58,inf,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 9.47, 'm2-1': 5.01, 'm3-1': 5.32, 'm4-1': 5.41, 'm5-1': 1.1, 'm6-1': 105.74, 'm7-1': 154.63, 'm8-1': 100.99}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 11.08, 'm2-1': 5.6, 'm3-1': 5.35, 'm4-1': 5.39, 'm5-1': 1.04, 'm6-1': 100.59, 'm7-1': 149.26, 'm8-1': 108.53}",1.56,10.432,11.472000000000001,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 9.81, 'm2-1': 4.89, 'm3-1': 5.22, 'm4-1': 5.13, 'm5-1': 1.08, 'm6-1': 100.46, 'm7-1': 160.54, 'm8-1': 110.26}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,CANCELLED,,6.906,"{'m1-1': 10.19, 'm2-1': 5.05, 'm3-1': 5.22, 'm4-1': 5.5, 'm5-1': 1.17, 'm6-1': 113.68, 'm7-1': 156.43, 'm8-1': 108.74}",0.0,inf,inf,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 10.28, 'm2-1': 5.59, 'm3-1': 5.28, 'm4-1': 5.01, 'm5-1': 1.06, 'm6-1': 106.93, 'm7-1': 157.61, 'm8-1': 106.65}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 10.67, 'm2-1': 5.06, 'm3-1': 5.56, 'm4-1': 5.16, 'm5-1': 1.05, 'm6-1': 103.34, 'm7-1': 168.23, 'm8-1': 94.52}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 11.2, 'm2-1': 5.16, 'm3-1': 5.21, 'm4-1': 5.68, 'm5-1': 0.98, 'm6-1': 100.12, 'm7-1': 162.25, 'm8-1': 95.51}",0.0,inf,inf,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 11.41, 'm2-1': 5.12, 'm3-1': 5.16, 'm4-1': 5.3, 'm5-1': 1.12, 'm6-1': 110.48, 'm7-1': 165.81, 'm8-1': 106.64}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 10.13, 'm2-1': 5.37, 'm3-1': 4.77, 'm4-1': 5.47, 'm5-1': 1.02, 'm6-1': 110.18, 'm7-1': 165.47, 'm8-1': 96.08}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 11.31, 'm2-1': 5.11, 'm3-1': 5.25, 'm4-1': 5.55, 'm5-1': 1.17, 'm6-1': 105.5, 'm7-1': 137.99, 'm8-1': 101.75}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 10.84, 'm2-1': 4.77, 'm3-1': 4.87, 'm4-1': 5.43, 'm5-1': 1.03, 'm6-1': 98.81, 'm7-1': 152.62, 'm8-1': 102.19}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 10.49, 'm2-1': 5.34, 'm3-1': 5.1, 'm4-1': 4.93, 'm5-1': 1.05, 'm6-1': 105.57, 'm7-1': 142.06, 'm8-1': 96.0}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 11.2, 'm2-1': 5.14, 'm3-1': 5.75, 'm4-1': 5.26, 'm5-1': 1.13, 'm6-1': 104.27, 'm7-1': 145.68, 'm8-1': 119.11}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 9.31, 'm2-1': 5.09, 'm3-1': 4.63, 'm4-1': 5.52, 'm5-1': 1.11, 'm6-1': 102.33, 'm7-1': 157.72, 'm8-1': 115.74}",6.945,25.34,29.97,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 11.4, 'm2-1': 5.06, 'm3-1': 5.26, 'm4-1': 5.12, 'm5-1': 0.96, 'm6-1': 111.03, 'm7-1': 160.78, 'm8-1': 99.54}",1.44,11.472000000000001,12.432000000000002,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 10.21, 'm2-1': 4.77, 'm3-1': 5.47, 'm4-1': 5.2, 'm5-1': 0.98, 'm6-1': 104.61, 'm7-1': 147.93, 'm8-1': 110.57}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m1-1,8.388,"{'m1-1': 10.4, 'm2-1': 5.09, 'm3-1': 4.97, 'm4-1': 5.54, 'm5-1': 1.09, 'm6-1': 113.05, 'm7-1': 149.41, 'm8-1': 113.72}",15.600000000000001,42.123,52.522999999999996,inf,118.388,118.388
87,T4,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 10.15, 'm2-1': 5.19, 'm3-1': 5.42, 'm4-1': 5.17, 'm5-1': 1.12, 'm6-1': 102.32, 'm7-1': 157.01, 'm8-1': 107.02}",0.0,inf,inf,inf,118.507,118.507
88,T4,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 9.74, 'm2-1': 5.24, 'm3-1': 5.02, 'm4-1': 5.13, 'm5-1': 1.05, 'm6-1': 114.39, 'm7-1': 164.64, 'm8-1': 111.81}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 10.87, 'm2-1': 5.03, 'm3-1': 5.13, 'm4-1': 5.39, 'm5-1': 0.98, 'm6-1': 98.3, 'm7-1': 159.5, 'm8-1': 113.82}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 10.14, 'm2-1': 5.2, 'm3-1': 4.87, 'm4-1': 4.93, 'm5-1': 1.02, 'm6-1': 97.71, 'm7-1': 175.16, 'm8-1': 105.31}",0.0,inf,inf,inf,118.605,118.605
91,T9,BESTEFFORT,COMPLETED,m5-1,8.668,"{'m1-1': 9.62, 'm2-1': 5.49, 'm3-1': 5.57, 'm4-1': 5.34, 'm5-1': 0.92, 'm6-1': 109.05, 'm7-1': 146.08, 'm8-1': 98.46}",1.3800000000000001,16.442,17.362000000000002,inf,118.668,118.668
