id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 10.9, 'm2-1': 4.81, 'm3-1': 5.08, 'm4-1': 5.25, 'm5-1': 1.0, 'm6-1': 113.85, 'm7-1': 166.79, 'm8-1': 98.12}",147.18,3.463,101.583,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m6-1,3.546,"{'m1-1': 9.86, 'm2-1': 5.46, 'm3-1': 4.79, 'm4-1': 5.32, 'm5-1': 0.96, 'm6-1': 106.53, 'm7-1': 169.27, 'm8-1': 114.78}",159.79500000000002,3.546,110.07600000000001,inf,113.546,113.546
25,T7,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 10.94, 'm2-1': 5.07, 'm3-1': 5.37, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 113.05, 'm7-1': 159.58, 'm8-1': 115.47}",165.0,3.597,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m8-1,3.648,"{'m1-1': 11.33, 'm2-1': 4.87, 'm3-1': 5.53, 'm4-1': 5.44, 'm5-1': 1.09, 'm6-1': 110.2, 'm7-1': 151.1, 'm8-1': 111.62}",18.097499999999997,101.583,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m8-1,3.657,"{'m1-1': 9.93, 'm2-1': 5.12, 'm3-1': 5.29, 'm4-1': 5.55, 'm5-1': 0.97, 'm6-1': 115.7, 'm7-1': 164.11, 'm8-1': 99.78}",0.013500000000000512,113.648,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m8-1,3.751,"{'m1-1': 10.89, 'm2-1': 5.68, 'm3-1': 5.1, 'm4-1': 5.38, 'm5-1': 0.96, 'm6-1': 102.42, 'm7-1': 173.23, 'm8-1': 106.71}",0.14100000000001245,113.657,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 11.49, 'm2-1': 5.67, 'm3-1': 5.09, 'm4-1': 5.72, 'm5-1': 1.11, 'm6-1': 115.4, 'm7-1': 152.89, 'm8-1': 102.89}",5.699999999999996,110.07600000000001,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m6-1,3.956,"{'m1-1': 9.77, 'm2-1': 4.85, 'm3-1': 5.75, 'm4-1': 5.54, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 158.85, 'm8-1': 94.18}",0.11999999999999744,113.876,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m6-1,3.972,"{'m1-1': 10.62, 'm2-1': 4.75, 'm3-1': 5.35, 'm4-1': 4.98, 'm5-1': 1.07, 'm6-1': 98.82, 'm7-1': 145.58, 'm8-1': 112.56}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m7-1,4.08,"{'m1-1': 9.86, 'm2-1': 5.44, 'm3-1': 4.69, 'm4-1': 4.99, 'm5-1': 1.02, 'm6-1': 97.81, 'm7-1': 137.94, 'm8-1': 105.24}",0.7245000000000061,113.597,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m7-1,4.086,"{'m1-1': 10.0, 'm2-1': 4.98, 'm3-1': 5.54, 'm4-1': 5.1, 'm5-1': 1.01, 'm6-1': 100.28, 'm7-1': 172.6, 'm8-1': 109.61}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m5-1,4.195,"{'m1-1': 9.49, 'm2-1': 5.13, 'm3-1': 5.22, 'm4-1': 5.11, 'm5-1': 1.08, 'm6-1': 100.48, 'm7-1': 163.19, 'm8-1': 113.74}",1.62,7.153999999999999,8.233999999999998,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m7-1,4.299,"{'m1-1': 10.66, 'm2-1': 5.31, 'm3-1': 5.16, 'm4-1': 5.53, 'm5-1': 0.96, 'm6-1': 106.13, 'm7-1': 159.04, 'm8-1': 100.36}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,CANCELLED,,4.376,"{'m1-1': 10.23, 'm2-1': 5.22, 'm3-1': 5.35, 'm4-1': 5.16, 'm5-1': 1.08, 'm6-1': 92.34, 'm7-1': 144.37, 'm8-1': 108.94}",0.0,inf,inf,inf,114.376,114.376
37,T10,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 9.81, 'm2-1': 5.23, 'm3-1': 5.48, 'm4-1': 5.73, 'm5-1': 0.97, 'm6-1': 99.1, 'm7-1': 149.72, 'm8-1': 101.1}",0.0,inf,inf,inf,114.378,114.378
38,T5,BESTEFFORT,CANCELLED,,4.549,"{'m1-1': 10.46, 'm2-1': 5.02, 'm3-1': 4.58, 'm4-1': 4.91, 'm5-1': 1.16, 'm6-1': 100.38, 'm7-1': 162.29, 'm8-1': 113.38}",0.0,inf,inf,inf,114.549,114.549
39,T1,BESTEFFORT,CANCELLED,,4.583,"{'m1-1': 11.48, 'm2-1': 4.92, 'm3-1': 5.7, 'm4-1': 5.04, 'm5-1': 1.14, 'm6-1': 105.84, 'm7-1': 159.3, 'm8-1': 107.51}",0.0,inf,inf,inf,114.583,114.583
40,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 10.72, 'm2-1': 5.05, 'm3-1': 5.23, 'm4-1': 5.13, 'm5-1': 1.18, 'm6-1': 113.33, 'm7-1': 161.07, 'm8-1': 116.13}",0.0,inf,inf,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 10.52, 'm2-1': 4.59, 'm3-1': 5.55, 'm4-1': 5.02, 'm5-1': 1.0, 'm6-1': 102.21, 'm7-1': 144.05, 'm8-1': 94.17}",6.885,23.086000000000002,27.676000000000002,inf,114.898,114.898
42,T10,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 9.8, 'm2-1': 4.95, 'm3-1': 5.83, 'm4-1': 5.03, 'm5-1': 1.08, 'm6-1': 110.28, 'm7-1': 160.8, 'm8-1': 102.65}",0.0,inf,inf,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m5-1,4.998,"{'m1-1': 9.38, 'm2-1': 5.23, 'm3-1': 5.19, 'm4-1': 5.23, 'm5-1': 0.96, 'm6-1': 105.36, 'm7-1': 156.63, 'm8-1': 115.7}",1.44,9.333999999999998,10.293999999999997,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 9.59, 'm2-1': 5.84, 'm3-1': 5.61, 'm4-1': 5.19, 'm5-1': 1.1, 'm6-1': 108.96, 'm7-1': 163.56, 'm8-1': 100.62}",1.6500000000000001,8.233999999999998,9.333999999999998,inf,115.124,115.124
45,T2,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 10.68, 'm2-1': 4.84, 'm3-1': 5.54, 'm4-1': 5.74, 'm5-1': 1.05, 'm6-1': 97.44, 'm7-1': 158.23, 'm8-1': 113.53}",0.0,inf,inf,inf,115.143,115.143
46,T5,BESTEFFORT,CANCELLED,,5.237,"{'m1-1': 9.47, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 4.8, 'm5-1': 1.07, 'm6-1': 98.27, 'm7-1': 151.47, 'm8-1': 116.61}",0.0,inf,inf,inf,115.237,115.237
47,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 10.63, 'm2-1': 5.55, 'm3-1': 5.17, 'm4-1': 5.51, 'm5-1': 1.04, 'm6-1': 111.14, 'm7-1': 147.16, 'm8-1': 112.46}",0.0,inf,inf,inf,115.349,115.349
48,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 9.86, 'm2-1': 5.51, 'm3-1': 5.07, 'm4-1': 4.97, 'm5-1': 0.97, 'm6-1': 117.65, 'm7-1': 158.87, 'm8-1': 97.48}",0.0,inf,inf,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m5-1,5.751,"{'m1-1': 9.99, 'm2-1': 5.5, 'm3-1': 4.82, 'm4-1': 5.07, 'm5-1': 1.08, 'm6-1': 108.14, 'm7-1': 165.53, 'm8-1': 103.48}",1.62,15.333999999999996,16.413999999999994,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 11.51, 'm2-1': 5.29, 'm3-1': 5.63, 'm4-1': 5.4, 'm5-1': 0.95, 'm6-1': 96.24, 'm7-1': 150.49, 'm8-1': 105.88}",1.4249999999999998,11.363999999999997,12.313999999999997,inf,115.845,115.845
51,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 10.81, 'm2-1': 5.49, 'm3-1': 5.14, 'm4-1': 5.49, 'm5-1': 1.02, 'm6-1': 107.09, 'm7-1': 155.85, 'm8-1': 102.47}",0.0,inf,inf,inf,116.116,116.116
52,T5,BESTEFFORT,CANCELLED,,6.139,"{'m1-1': 9.23, 'm2-1': 5.84, 'm3-1': 4.91, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 111.06, 'm7-1': 153.88, 'm8-1': 111.13}",0.0,inf,inf,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m5-1,6.172,"{'m1-1': 11.01, 'm2-1': 5.24, 'm3-1': 5.17, 'm4-1': 5.58, 'm5-1': 0.98, 'm6-1': 115.28, 'm7-1': 151.33, 'm8-1': 111.06}",1.47,12.313999999999997,13.293999999999997,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 10.6, 'm2-1': 5.34, 'm3-1': 4.67, 'm4-1': 5.2, 'm5-1': 0.95, 'm6-1': 114.73, 'm7-1': 158.53, 'm8-1': 111.69}",1.4249999999999998,16.413999999999994,17.363999999999994,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 10.76, 'm2-1': 5.11, 'm3-1': 5.18, 'm4-1': 5.07, 'm5-1': 1.07, 'm6-1': 113.43, 'm7-1': 147.97, 'm8-1': 111.53}",1.605,10.293999999999997,11.363999999999997,inf,116.258,116.258
56,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 10.04, 'm2-1': 5.32, 'm3-1': 5.28, 'm4-1': 4.96, 'm5-1': 1.06, 'm6-1': 104.38, 'm7-1': 155.66, 'm8-1': 116.77}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m4-1,6.391,"{'m1-1': 9.97, 'm2-1': 5.47, 'm3-1': 5.18, 'm4-1': 5.72, 'm5-1': 1.04, 'm6-1': 111.61, 'm7-1': 163.23, 'm8-1': 104.72}",8.58,21.264,26.983999999999998,inf,116.391,116.391
58,T9,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 10.24, 'm2-1': 4.83, 'm3-1': 5.67, 'm4-1': 5.72, 'm5-1': 0.94, 'm6-1': 109.57, 'm7-1': 168.63, 'm8-1': 104.99}",0.0,inf,inf,inf,116.493,116.493
59,T6,BESTEFFORT,CANCELLED,,6.631,"{'m1-1': 11.0, 'm2-1': 5.42, 'm3-1': 5.1, 'm4-1': 5.4, 'm5-1': 1.02, 'm6-1': 110.74, 'm7-1': 155.78, 'm8-1': 109.6}",0.0,inf,inf,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 10.46, 'm2-1': 4.84, 'm3-1': 4.99, 'm4-1': 5.11, 'm5-1': 1.0, 'm6-1': 96.54, 'm7-1': 153.26, 'm8-1': 105.72}",1.5,13.293999999999997,14.293999999999997,inf,116.695,116.695
61,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 10.58, 'm2-1': 5.12, 'm3-1': 5.7, 'm4-1': 5.44, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 168.74, 'm8-1': 108.04}",0.0,inf,inf,inf,116.744,116.744
62,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 10.37, 'm2-1': 5.52, 'm3-1': 5.31, 'm4-1': 5.28, 'm5-1': 1.16, 'm6-1': 102.06, 'm7-1': 160.97, 'm8-1': 107.41}",0.0,inf,inf,inf,116.766,116.766
63,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 10.42, 'm2-1': 5.18, 'm3-1': 5.91, 'm4-1': 5.02, 'm5-1': 1.13, 'm6-1': 98.35, 'm7-1': 147.93, 'm8-1': 110.51}",0.0,inf,inf,inf,116.868,116.868
64,T10,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 11.39, 'm2-1': 5.16, 'm3-1': 5.26, 'm4-1': 5.48, 'm5-1': 1.07, 'm6-1': 96.64, 'm7-1': 163.88, 'm8-1': 109.08}",0.0,inf,inf,inf,116.954,116.954
65,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 11.02, 'm2-1': 5.27, 'm3-1': 5.19, 'm4-1': 5.04, 'm5-1': 1.03, 'm6-1': 118.04, 'm7-1': 157.75, 'm8-1': 109.72}",0.0,inf,inf,inf,117.023,117.023
66,T7,BESTEFFORT,CANCELLED,,7.148,"{'m1-1': 10.51, 'm2-1': 4.79, 'm3-1': 5.38, 'm4-1': 4.95, 'm5-1': 1.04, 'm6-1': 115.7, 'm7-1': 175.24, 'm8-1': 110.11}",0.0,inf,inf,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m3-1,7.15,"{'m1-1': 9.57, 'm2-1': 5.3, 'm3-1': 4.81, 'm4-1': 4.95, 'm5-1': 1.05, 'm6-1': 106.59, 'm7-1': 161.39, 'm8-1': 106.33}",7.215,22.267,27.076999999999998,inf,117.15,117.15
68,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 10.81, 'm2-1': 5.64, 'm3-1': 5.32, 'm4-1': 5.14, 'm5-1': 1.02, 'm6-1': 101.38, 'm7-1': 156.68, 'm8-1': 105.24}",0.0,inf,inf,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 10.82, 'm2-1': 5.16, 'm3-1': 4.81, 'm4-1': 5.18, 'm5-1': 1.11, 'm6-1': 104.81, 'm7-1': 143.59, 'm8-1': 108.78}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 10.5, 'm2-1': 5.38, 'm3-1': 4.96, 'm4-1': 4.9, 'm5-1': 0.99, 'm6-1': 108.37, 'm7-1': 145.45, 'm8-1': 104.44}",0.0,120.28400000000003,inf,120.28400000000003,117.341,117.341
71,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 9.41, 'm2-1': 5.49, 'm3-1': 5.21, 'm4-1': 5.3, 'm5-1': 0.97, 'm6-1': 106.24, 'm7-1': 158.44, 'm8-1': 109.44}",0.0,inf,inf,inf,117.376,117.376
72,T4,BESTEFFORT,CANCELLED,,7.386,"{'m1-1': 10.01, 'm2-1': 5.15, 'm3-1': 5.27, 'm4-1': 4.67, 'm5-1': 0.98, 'm6-1': 118.28, 'm7-1': 154.95, 'm8-1': 102.84}",0.0,inf,inf,inf,117.386,117.386
73,T7,BESTEFFORT,CANCELLED,,7.588,"{'m1-1': 9.31, 'm2-1': 5.21, 'm3-1': 4.75, 'm4-1': 5.79, 'm5-1': 1.02, 'm6-1': 113.98, 'm7-1': 163.69, 'm8-1': 112.09}",0.0,inf,inf,inf,117.588,117.588
74,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 10.54, 'm2-1': 5.3, 'm3-1': 5.23, 'm4-1': 5.19, 'm5-1': 1.17, 'm6-1': 95.9, 'm7-1': 162.85, 'm8-1': 112.8}",0.0,inf,inf,inf,117.687,117.687
75,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 9.81, 'm2-1': 5.48, 'm3-1': 5.6, 'm4-1': 5.32, 'm5-1': 1.11, 'm6-1': 108.84, 'm7-1': 170.02, 'm8-1': 118.44}",0.0,inf,inf,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 10.12, 'm2-1': 4.81, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 1.04, 'm6-1': 99.84, 'm7-1': 161.14, 'm8-1': 107.64}",7.215,43.64600000000001,48.45600000000001,inf,117.806,117.806
77,T5,BESTEFFORT,CANCELLED,,7.943,"{'m1-1': 10.14, 'm2-1': 5.84, 'm3-1': 5.07, 'm4-1': 5.56, 'm5-1': 1.15, 'm6-1': 98.72, 'm7-1': 159.81, 'm8-1': 100.25}",0.0,inf,inf,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m5-1,8.033,"{'m1-1': 10.92, 'm2-1': 4.83, 'm3-1': 4.77, 'm4-1': 5.16, 'm5-1': 1.04, 'm6-1': 100.38, 'm7-1': 165.28, 'm8-1': 101.23}",1.56,14.293999999999997,15.333999999999996,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m8-1,8.045,"{'m1-1': 10.28, 'm2-1': 5.04, 'm3-1': 5.15, 'm4-1': 5.75, 'm5-1': 1.05, 'm6-1': 105.51, 'm7-1': 161.47, 'm8-1': 102.88}",6.440999999999995,113.751,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,CANCELLED,,8.132,"{'m1-1': 10.38, 'm2-1': 4.81, 'm3-1': 5.19, 'm4-1': 5.2, 'm5-1': 0.94, 'm6-1': 110.37, 'm7-1': 161.03, 'm8-1': 102.59}",0.0,inf,inf,inf,118.132,118.132
81,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 9.72, 'm2-1': 5.09, 'm3-1': 5.31, 'm4-1': 4.78, 'm5-1': 1.02, 'm6-1': 104.64, 'm7-1': 155.85, 'm8-1': 109.68}",0.0,inf,inf,inf,118.136,118.136
82,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 10.56, 'm2-1': 5.12, 'm3-1': 5.73, 'm4-1': 5.26, 'm5-1': 1.1, 'm6-1': 111.94, 'm7-1': 146.26, 'm8-1': 104.72}",0.0,inf,inf,inf,118.195,118.195
83,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 11.12, 'm2-1': 5.51, 'm3-1': 5.05, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 107.57, 'm7-1': 152.73, 'm8-1': 111.22}",0.0,inf,inf,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m5-1,8.566,"{'m1-1': 9.38, 'm2-1': 5.33, 'm3-1': 4.75, 'm4-1': 5.14, 'm5-1': 1.0, 'm6-1': 104.91, 'm7-1': 147.74, 'm8-1': 112.46}",1.5,17.363999999999994,18.363999999999994,inf,118.566,118.566
85,T7,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 10.17, 'm2-1': 4.79, 'm3-1': 4.8, 'm4-1': 5.7, 'm5-1': 1.08, 'm6-1': 113.98, 'm7-1': 160.48, 'm8-1': 113.85}",0.0,inf,inf,inf,118.634,118.634
86,T5,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 10.54, 'm2-1': 5.16, 'm3-1': 5.43, 'm4-1': 5.32, 'm5-1': 1.03, 'm6-1': 109.41, 'm7-1': 161.78, 'm8-1': 117.32}",0.0,inf,inf,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 10.26, 'm2-1': 5.14, 'm3-1': 5.64, 'm4-1': 5.82, 'm5-1': 0.92, 'm6-1': 111.94, 'm7-1': 173.23, 'm8-1': 108.74}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 9.46, 'm2-1': 5.33, 'm3-1': 5.05, 'm4-1': 4.89, 'm5-1': 1.0, 'm6-1': 108.89, 'm7-1': 156.15, 'm8-1': 103.3}",0.0,inf,inf,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 10.89, 'm2-1': 4.83, 'm3-1': 5.55, 'm4-1': 5.75, 'm5-1': 1.02, 'm6-1': 109.4, 'm7-1': 158.23, 'm8-1': 100.09}",0.0,inf,inf,inf,118.975,118.975
90,T7,BESTEFFORT,MISSED,m5-1,9.01,"{'m1-1': 9.47, 'm2-1': 5.08, 'm3-1': 5.31, 'm4-1': 5.0, 'm5-1': 1.1, 'm6-1': 97.57, 'm7-1': 166.66, 'm8-1': 97.74}",0.0,120.28400000000003,inf,120.28400000000003,119.01,119.01
