id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 10.45, 'm2-1': 5.81, 'm3-1': 5.35, 'm4-1': 5.51, 'm5-1': 1.15, 'm6-1': 115.18, 'm7-1': 152.93, 'm8-1': 109.37}",8.265,11.981000000000002,17.491,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 10.04, 'm2-1': 5.82, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 1.17, 'm6-1': 101.46, 'm7-1': 139.89, 'm8-1': 104.29}",1.755,5.134,6.304,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 9.54, 'm2-1': 4.97, 'm3-1': 5.82, 'm4-1': 5.35, 'm5-1': 0.99, 'm6-1': 107.39, 'm7-1': 147.32, 'm8-1': 104.16}",14.309999999999999,11.488000000000001,21.028,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m2-1,2.254,"{'m1-1': 9.3, 'm2-1': 5.08, 'm3-1': 4.62, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 109.76, 'm7-1': 169.82, 'm8-1': 104.96}",7.62,16.355999999999998,21.436,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m3-1,2.285,"{'m1-1': 10.86, 'm2-1': 5.35, 'm3-1': 5.28, 'm4-1': 5.01, 'm5-1': 1.08, 'm6-1': 104.73, 'm7-1': 154.75, 'm8-1': 96.44}",7.92,16.497,21.777,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 11.31, 'm2-1': 5.42, 'm3-1': 5.47, 'm4-1': 5.32, 'm5-1': 1.03, 'm6-1': 101.3, 'm7-1': 152.79, 'm8-1': 105.16}",7.98,17.491,22.811,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 10.14, 'm2-1': 5.77, 'm3-1': 4.84, 'm4-1': 5.17, 'm5-1': 1.03, 'm6-1': 117.33, 'm7-1': 147.82, 'm8-1': 96.13}",15.21,21.028,31.168,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 10.84, 'm2-1': 4.8, 'm3-1': 5.83, 'm4-1': 5.3, 'm5-1': 1.04, 'm6-1': 98.62, 'm7-1': 145.6, 'm8-1': 99.94}",16.259999999999998,31.168,42.007999999999996,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 10.82, 'm2-1': 4.88, 'm3-1': 5.57, 'm4-1': 5.53, 'm5-1': 1.02, 'm6-1': 99.49, 'm7-1': 147.97, 'm8-1': 108.71}",1.53,6.304,7.324,inf,113.105,113.105
23,T3,BESTEFFORT,MISSED,m6-1,3.107,"{'m1-1': 10.25, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 5.73, 'm5-1': 0.98, 'm6-1': 110.79, 'm7-1': 147.82, 'm8-1': 103.54}",165.0,3.107,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 10.7, 'm2-1': 5.29, 'm3-1': 4.7, 'm4-1': 5.55, 'm5-1': 0.98, 'm6-1': 107.93, 'm7-1': 168.0, 'm8-1': 104.09}",156.135,3.121,107.211,inf,113.121,113.121
25,T1,BESTEFFORT,MISSED,m7-1,3.235,"{'m1-1': 10.32, 'm2-1': 5.54, 'm3-1': 5.61, 'm4-1': 5.46, 'm5-1': 1.16, 'm6-1': 104.99, 'm7-1': 170.9, 'm8-1': 101.48}",165.0,3.235,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,MISSED,m6-1,3.479,"{'m1-1': 9.61, 'm2-1': 5.06, 'm3-1': 4.86, 'm4-1': 5.52, 'm5-1': 1.05, 'm6-1': 97.89, 'm7-1': 151.4, 'm8-1': 98.26}",0.5579999999999998,113.107,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,MISSED,m8-1,3.519,"{'m1-1': 10.41, 'm2-1': 4.83, 'm3-1': 4.96, 'm4-1': 5.65, 'm5-1': 0.95, 'm6-1': 98.5, 'm7-1': 152.6, 'm8-1': 110.06}",9.46200000000001,107.211,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m6-1,3.531,"{'m1-1': 10.48, 'm2-1': 4.77, 'm3-1': 4.85, 'm4-1': 5.48, 'm5-1': 1.06, 'm6-1': 106.53, 'm7-1': 159.42, 'm8-1': 115.95}",0.07800000000001006,113.479,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m8-1,3.645,"{'m1-1': 10.82, 'm2-1': 4.93, 'm3-1': 4.85, 'm4-1': 5.59, 'm5-1': 0.98, 'm6-1': 112.05, 'm7-1': 158.76, 'm8-1': 100.65}",0.18899999999998585,113.519,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m8-1,3.724,"{'m1-1': 10.6, 'm2-1': 5.66, 'm3-1': 5.13, 'm4-1': 5.4, 'm5-1': 0.98, 'm6-1': 108.09, 'm7-1': 161.01, 'm8-1': 99.04}",0.1185000000000116,113.645,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 10.32, 'm2-1': 5.86, 'm3-1': 5.2, 'm4-1': 4.89, 'm5-1': 1.14, 'm6-1': 96.88, 'm7-1': 149.58, 'm8-1': 115.65}",0.3464999999999918,113.531,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m7-1,3.834,"{'m1-1': 10.28, 'm2-1': 5.27, 'm3-1': 5.19, 'm4-1': 4.89, 'm5-1': 1.06, 'm6-1': 108.93, 'm7-1': 146.08, 'm8-1': 100.91}",0.8985000000000056,113.235,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m7-1,4.105,"{'m1-1': 9.74, 'm2-1': 5.43, 'm3-1': 5.47, 'm4-1': 5.71, 'm5-1': 0.98, 'm6-1': 103.62, 'm7-1': 162.81, 'm8-1': 101.17}",0.4065000000000012,113.834,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 9.9, 'm2-1': 5.09, 'm3-1': 5.08, 'm4-1': 4.78, 'm5-1': 1.12, 'm6-1': 106.57, 'm7-1': 147.27, 'm8-1': 100.22}",1.6800000000000002,7.324,8.443999999999999,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m7-1,4.449,"{'m1-1': 10.04, 'm2-1': 5.04, 'm3-1': 5.26, 'm4-1': 5.72, 'm5-1': 0.94, 'm6-1': 109.37, 'm7-1': 164.5, 'm8-1': 95.38}",0.5159999999999911,114.105,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,CANCELLED,,4.489,"{'m1-1': 10.24, 'm2-1': 5.1, 'm3-1': 5.63, 'm4-1': 5.14, 'm5-1': 1.04, 'm6-1': 114.34, 'm7-1': 153.98, 'm8-1': 101.75}",0.0,inf,inf,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m3-1,4.628,"{'m1-1': 9.38, 'm2-1': 5.04, 'm3-1': 5.32, 'm4-1': 5.74, 'm5-1': 1.06, 'm6-1': 101.83, 'm7-1': 154.94, 'm8-1': 100.97}",7.98,21.777,27.097,inf,114.628,114.628
38,T2,BESTEFFORT,CANCELLED,,4.796,"{'m1-1': 10.62, 'm2-1': 5.37, 'm3-1': 4.97, 'm4-1': 5.13, 'm5-1': 1.16, 'm6-1': 95.24, 'm7-1': 151.19, 'm8-1': 101.68}",0.0,inf,inf,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 10.63, 'm2-1': 5.86, 'm3-1': 5.02, 'm4-1': 5.07, 'm5-1': 0.95, 'm6-1': 107.85, 'm7-1': 158.67, 'm8-1': 110.75}",1.4249999999999998,8.443999999999999,9.393999999999998,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 9.81, 'm2-1': 5.38, 'm3-1': 5.8, 'm4-1': 4.82, 'm5-1': 1.08, 'm6-1': 111.84, 'm7-1': 146.92, 'm8-1': 98.24}",7.23,22.811,27.631,inf,114.929,114.929
41,T8,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 11.51, 'm2-1': 5.15, 'm3-1': 5.3, 'm4-1': 4.95, 'm5-1': 1.05, 'm6-1': 99.98, 'm7-1': 153.93, 'm8-1': 110.24}",0.0,inf,inf,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m5-1,5.145,"{'m1-1': 10.93, 'm2-1': 5.25, 'm3-1': 5.54, 'm4-1': 5.36, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 157.43, 'm8-1': 94.09}",1.56,9.393999999999998,10.433999999999997,inf,115.145,115.145
43,T3,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 9.99, 'm2-1': 5.74, 'm3-1': 5.11, 'm4-1': 5.39, 'm5-1': 0.95, 'm6-1': 101.77, 'm7-1': 155.22, 'm8-1': 111.76}",0.0,inf,inf,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m4-1,5.284,"{'m1-1': 10.73, 'm2-1': 5.69, 'm3-1': 5.31, 'm4-1': 5.24, 'm5-1': 1.05, 'm6-1': 98.52, 'm7-1': 145.17, 'm8-1': 111.96}",7.86,43.321,48.561,inf,115.284,115.284
45,T3,BESTEFFORT,CANCELLED,,5.491,"{'m1-1': 9.72, 'm2-1': 5.58, 'm3-1': 5.38, 'm4-1': 5.21, 'm5-1': 1.06, 'm6-1': 103.68, 'm7-1': 145.85, 'm8-1': 103.7}",0.0,inf,inf,inf,115.491,115.491
46,T2,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 10.28, 'm2-1': 5.0, 'm3-1': 5.16, 'm4-1': 4.88, 'm5-1': 1.07, 'm6-1': 96.37, 'm7-1': 150.92, 'm8-1': 103.03}",0.0,inf,inf,inf,115.709,115.709
47,T3,BESTEFFORT,CANCELLED,,5.766,"{'m1-1': 10.07, 'm2-1': 4.95, 'm3-1': 5.0, 'm4-1': 4.96, 'm5-1': 1.06, 'm6-1': 116.04, 'm7-1': 158.15, 'm8-1': 104.72}",0.0,inf,inf,inf,115.766,115.766
48,T2,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 10.47, 'm2-1': 5.01, 'm3-1': 4.95, 'm4-1': 5.39, 'm5-1': 1.14, 'm6-1': 95.06, 'm7-1': 158.67, 'm8-1': 106.9}",0.0,inf,inf,inf,115.879,115.879
49,T2,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 10.68, 'm2-1': 5.06, 'm3-1': 4.91, 'm4-1': 5.68, 'm5-1': 1.17, 'm6-1': 103.46, 'm7-1': 163.19, 'm8-1': 107.05}",0.0,inf,inf,inf,116.048,116.048
50,T2,BESTEFFORT,CANCELLED,,6.108,"{'m1-1': 9.69, 'm2-1': 4.63, 'm3-1': 5.08, 'm4-1': 5.71, 'm5-1': 1.03, 'm6-1': 93.72, 'm7-1': 164.44, 'm8-1': 99.68}",0.0,inf,inf,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 11.15, 'm2-1': 5.24, 'm3-1': 5.6, 'm4-1': 5.66, 'm5-1': 0.97, 'm6-1': 109.58, 'm7-1': 158.55, 'm8-1': 105.56}",7.86,21.436,26.676000000000002,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m5-1,6.278,"{'m1-1': 11.43, 'm2-1': 5.41, 'm3-1': 5.25, 'm4-1': 5.62, 'm5-1': 0.99, 'm6-1': 103.59, 'm7-1': 166.3, 'm8-1': 109.55}",1.4849999999999999,12.393999999999998,13.383999999999999,inf,116.278,116.278
53,T1,BESTEFFORT,CANCELLED,,6.35,"{'m1-1': 11.42, 'm2-1': 5.68, 'm3-1': 5.32, 'm4-1': 5.22, 'm5-1': 1.06, 'm6-1': 97.61, 'm7-1': 161.32, 'm8-1': 107.85}",0.0,inf,inf,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m5-1,6.46,"{'m1-1': 9.69, 'm2-1': 5.03, 'm3-1': 4.7, 'm4-1': 5.48, 'm5-1': 1.03, 'm6-1': 104.85, 'm7-1': 169.03, 'm8-1': 113.82}",1.545,14.463999999999999,15.493999999999998,inf,116.46,116.46
55,T10,BESTEFFORT,CANCELLED,,6.492,"{'m1-1': 10.55, 'm2-1': 5.35, 'm3-1': 5.62, 'm4-1': 5.71, 'm5-1': 1.07, 'm6-1': 99.84, 'm7-1': 162.12, 'm8-1': 96.31}",0.0,inf,inf,inf,116.492,116.492
56,T7,BESTEFFORT,CANCELLED,,6.634,"{'m1-1': 10.33, 'm2-1': 4.71, 'm3-1': 4.75, 'm4-1': 5.52, 'm5-1': 1.06, 'm6-1': 106.64, 'm7-1': 150.85, 'm8-1': 110.95}",0.0,inf,inf,inf,116.634,116.634
57,T7,BESTEFFORT,CANCELLED,,6.7,"{'m1-1': 11.05, 'm2-1': 5.56, 'm3-1': 5.0, 'm4-1': 5.74, 'm5-1': 1.09, 'm6-1': 112.62, 'm7-1': 155.96, 'm8-1': 102.2}",0.0,inf,inf,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m5-1,6.846,"{'m1-1': 10.83, 'm2-1': 5.09, 'm3-1': 5.32, 'm4-1': 4.92, 'm5-1': 0.98, 'm6-1': 109.29, 'm7-1': 168.83, 'm8-1': 98.9}",1.47,10.433999999999997,11.413999999999998,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 10.56, 'm2-1': 5.59, 'm3-1': 5.65, 'm4-1': 5.22, 'm5-1': 1.06, 'm6-1': 103.49, 'm7-1': 150.43, 'm8-1': 101.53}",7.83,32.881,38.101,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m3-1,6.901,"{'m1-1': 10.43, 'm2-1': 5.27, 'm3-1': 5.33, 'm4-1': 5.34, 'm5-1': 1.09, 'm6-1': 101.46, 'm7-1': 148.28, 'm8-1': 102.35}",7.995,27.097,32.427,inf,116.901,116.901
61,T4,BESTEFFORT,CANCELLED,,7.306,"{'m1-1': 9.39, 'm2-1': 5.15, 'm3-1': 5.6, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 111.48, 'm7-1': 155.82, 'm8-1': 112.61}",0.0,inf,inf,inf,117.306,117.306
62,T5,BESTEFFORT,CANCELLED,,7.343,"{'m1-1': 10.05, 'm2-1': 5.73, 'm3-1': 5.32, 'm4-1': 4.9, 'm5-1': 1.18, 'm6-1': 98.31, 'm7-1': 145.79, 'm8-1': 117.8}",0.0,inf,inf,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m5-1,7.617,"{'m1-1': 10.79, 'm2-1': 5.44, 'm3-1': 5.5, 'm4-1': 5.62, 'm5-1': 0.98, 'm6-1': 98.88, 'm7-1': 162.69, 'm8-1': 101.92}",1.47,11.413999999999998,12.393999999999998,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 11.52, 'm2-1': 5.14, 'm3-1': 5.01, 'm4-1': 5.73, 'm5-1': 1.0, 'm6-1': 105.56, 'm7-1': 147.6, 'm8-1': 104.11}",7.515,42.737,47.747,inf,117.624,117.624
65,T1,BESTEFFORT,CANCELLED,,7.685,"{'m1-1': 10.57, 'm2-1': 5.66, 'm3-1': 5.22, 'm4-1': 5.28, 'm5-1': 1.07, 'm6-1': 103.48, 'm7-1': 169.85, 'm8-1': 109.54}",0.0,inf,inf,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 10.72, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 5.61, 'm5-1': 1.02, 'm6-1': 108.94, 'm7-1': 149.76, 'm8-1': 96.47}",1.53,16.554,17.573999999999998,inf,117.857,117.857
67,T6,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 9.93, 'm2-1': 5.59, 'm3-1': 5.38, 'm4-1': 4.86, 'm5-1': 1.15, 'm6-1': 113.17, 'm7-1': 151.08, 'm8-1': 100.54}",0.0,inf,inf,inf,117.941,117.941
68,T4,BESTEFFORT,CANCELLED,,7.973,"{'m1-1': 11.03, 'm2-1': 5.03, 'm3-1': 5.77, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 105.04, 'm7-1': 160.78, 'm8-1': 112.84}",0.0,inf,inf,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 10.63, 'm2-1': 5.18, 'm3-1': 5.25, 'm4-1': 5.73, 'm5-1': 1.11, 'm6-1': 100.11, 'm7-1': 139.01, 'm8-1': 107.9}",15.945,42.007999999999996,52.638,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m4-1,8.555,"{'m1-1': 10.14, 'm2-1': 5.2, 'm3-1': 5.02, 'm4-1': 5.25, 'm5-1': 1.02, 'm6-1': 110.94, 'm7-1': 143.39, 'm8-1': 100.48}",7.875,27.631,32.881,inf,118.555,118.555
71,T9,BESTEFFORT,CANCELLED,,8.652,"{'m1-1': 10.66, 'm2-1': 4.7, 'm3-1': 5.8, 'm4-1': 5.61, 'm5-1': 0.93, 'm6-1': 109.27, 'm7-1': 171.54, 'm8-1': 95.83}",0.0,inf,inf,inf,118.652,118.652
72,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 10.35, 'm2-1': 5.4, 'm3-1': 4.83, 'm4-1': 5.58, 'm5-1': 0.97, 'm6-1': 100.75, 'm7-1': 157.25, 'm8-1': 111.05}",0.0,inf,inf,inf,118.833,118.833
73,T8,BESTEFFORT,CANCELLED,,8.899,"{'m1-1': 11.64, 'm2-1': 4.8, 'm3-1': 4.98, 'm4-1': 5.08, 'm5-1': 1.01, 'm6-1': 104.16, 'm7-1': 172.46, 'm8-1': 108.38}",0.0,inf,inf,inf,118.899,118.899
74,T8,BESTEFFORT,CANCELLED,,9.024,"{'m1-1': 11.55, 'm2-1': 5.49, 'm3-1': 5.56, 'm4-1': 5.74, 'm5-1': 1.09, 'm6-1': 105.8, 'm7-1': 153.2, 'm8-1': 98.24}",0.0,inf,inf,inf,119.024,119.024
75,T2,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 10.71, 'm2-1': 5.07, 'm3-1': 5.42, 'm4-1': 5.53, 'm5-1': 0.99, 'm6-1': 107.82, 'm7-1': 140.32, 'm8-1': 105.81}",0.0,inf,inf,inf,119.038,119.038
76,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 10.74, 'm2-1': 4.97, 'm3-1': 5.41, 'm4-1': 5.22, 'm5-1': 1.16, 'm6-1': 102.94, 'm7-1': 158.74, 'm8-1': 101.88}",0.0,inf,inf,inf,119.379,119.379
77,T1,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 9.93, 'm2-1': 5.27, 'm3-1': 5.53, 'm4-1': 5.42, 'm5-1': 1.01, 'm6-1': 97.47, 'm7-1': 156.8, 'm8-1': 102.94}",0.0,inf,inf,inf,119.485,119.485
78,T9,BESTEFFORT,CANCELLED,,9.688,"{'m1-1': 10.06, 'm2-1': 5.28, 'm3-1': 5.85, 'm4-1': 5.61, 'm5-1': 1.04, 'm6-1': 111.77, 'm7-1': 153.25, 'm8-1': 110.24}",0.0,inf,inf,inf,119.688,119.688
79,T7,BESTEFFORT,CANCELLED,,9.787,"{'m1-1': 9.85, 'm2-1': 5.47, 'm3-1': 4.86, 'm4-1': 4.95, 'm5-1': 0.99, 'm6-1': 110.1, 'm7-1': 167.64, 'm8-1': 110.43}",0.0,inf,inf,inf,119.787,119.787
80,T3,BESTEFFORT,CANCELLED,,9.871,"{'m1-1': 10.75, 'm2-1': 5.48, 'm3-1': 5.55, 'm4-1': 5.8, 'm5-1': 1.01, 'm6-1': 117.9, 'm7-1': 171.72, 'm8-1': 105.55}",0.0,inf,inf,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 9.61, 'm2-1': 5.25, 'm3-1': 5.56, 'm4-1': 5.2, 'm5-1': 0.92, 'm6-1': 102.99, 'm7-1': 147.97, 'm8-1': 98.77}",1.3800000000000001,17.573999999999998,18.494,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m3-1,10.015,"{'m1-1': 11.03, 'm2-1': 5.41, 'm3-1': 5.07, 'm4-1': 5.24, 'm5-1': 1.14, 'm6-1': 103.01, 'm7-1': 154.68, 'm8-1': 98.2}",7.605,88.517,93.58699999999999,inf,120.015,120.015
83,T8,BESTEFFORT,CANCELLED,,10.111,"{'m1-1': 10.8, 'm2-1': 5.59, 'm3-1': 5.6, 'm4-1': 5.11, 'm5-1': 0.99, 'm6-1': 107.4, 'm7-1': 166.83, 'm8-1': 103.9}",0.0,inf,inf,inf,120.111,120.111
84,T7,BESTEFFORT,CANCELLED,,10.12,"{'m1-1': 9.42, 'm2-1': 4.72, 'm3-1': 4.67, 'm4-1': 5.75, 'm5-1': 1.0, 'm6-1': 105.12, 'm7-1': 153.36, 'm8-1': 110.43}",0.0,inf,inf,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 10.64, 'm2-1': 5.4, 'm3-1': 5.12, 'm4-1': 4.89, 'm5-1': 1.1, 'm6-1': 104.1, 'm7-1': 159.44, 'm8-1': 113.06}",8.100000000000001,26.676000000000002,32.076,inf,120.27,120.27
86,T10,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 10.86, 'm2-1': 4.59, 'm3-1': 5.52, 'm4-1': 5.41, 'm5-1': 1.1, 'm6-1': 96.72, 'm7-1': 158.49, 'm8-1': 98.22}",0.0,inf,inf,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 9.52, 'm2-1': 5.05, 'm3-1': 5.42, 'm4-1': 5.27, 'm5-1': 1.08, 'm6-1': 110.44, 'm7-1': 168.83, 'm8-1': 115.95}",1.62,13.383999999999999,14.463999999999999,inf,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 9.6, 'm2-1': 5.16, 'm3-1': 5.68, 'm4-1': 5.34, 'm5-1': 1.06, 'm6-1': 101.09, 'm7-1': 142.11, 'm8-1': 111.86}",7.74,32.076,37.236000000000004,inf,120.291,120.291
89,T10,BESTEFFORT,CANCELLED,,10.434,"{'m1-1': 11.17, 'm2-1': 4.72, 'm3-1': 5.23, 'm4-1': 5.71, 'm5-1': 1.03, 'm6-1': 99.03, 'm7-1': 162.11, 'm8-1': 95.21}",0.0,inf,inf,inf,120.434,120.434
90,T10,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 10.93, 'm2-1': 4.67, 'm3-1': 5.0, 'm4-1': 5.46, 'm5-1': 1.05, 'm6-1': 106.09, 'm7-1': 153.93, 'm8-1': 103.22}",0.0,inf,inf,inf,120.561,120.561
