id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,1.132,"{'m1-1': 10.87, 'm2-1': 4.87, 'm3-1': 5.29, 'm4-1': 5.79, 'm5-1': 0.97, 'm6-1': 107.38, 'm7-1': 158.3, 'm8-1': 99.69}",16.305,1.132,12.001999999999999,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m2-1,1.171,"{'m1-1': 10.88, 'm2-1': 4.67, 'm3-1': 5.74, 'm4-1': 5.69, 'm5-1': 1.1, 'm6-1': 112.26, 'm7-1': 159.27, 'm8-1': 106.55}",7.005,10.483,15.153,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m3-1,1.225,"{'m1-1': 10.81, 'm2-1': 5.14, 'm3-1': 5.18, 'm4-1': 5.3, 'm5-1': 0.99, 'm6-1': 114.02, 'm7-1': 158.61, 'm8-1': 101.43}",7.77,10.322,15.501999999999999,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m4-1,1.301,"{'m1-1': 11.53, 'm2-1': 4.98, 'm3-1': 5.59, 'm4-1': 5.69, 'm5-1': 0.98, 'm6-1': 112.22, 'm7-1': 157.61, 'm8-1': 106.09}",8.535,11.196,16.886,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 10.56, 'm2-1': 5.32, 'm3-1': 4.94, 'm4-1': 5.38, 'm5-1': 0.99, 'm6-1': 107.34, 'm7-1': 146.61, 'm8-1': 98.55}",7.98,15.153,20.473,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 10.13, 'm2-1': 5.36, 'm3-1': 5.29, 'm4-1': 4.86, 'm5-1': 1.05, 'm6-1': 103.44, 'm7-1': 140.63, 'm8-1': 98.26}",15.195,12.001999999999999,22.131999999999998,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 10.54, 'm2-1': 4.64, 'm3-1': 5.08, 'm4-1': 5.11, 'm5-1': 0.98, 'm6-1': 95.31, 'm7-1': 141.38, 'm8-1': 95.71}",7.62,15.501999999999999,20.582,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 9.87, 'm2-1': 4.89, 'm3-1': 5.52, 'm4-1': 5.25, 'm5-1': 1.07, 'm6-1': 100.8, 'm7-1': 160.3, 'm8-1': 109.34}",7.875,16.886,22.136,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m1-1,1.709,"{'m1-1': 10.01, 'm2-1': 5.64, 'm3-1': 5.37, 'm4-1': 5.08, 'm5-1': 1.09, 'm6-1': 105.09, 'm7-1': 161.19, 'm8-1': 117.03}",15.015,22.131999999999998,32.141999999999996,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 9.38, 'm2-1': 5.7, 'm3-1': 4.76, 'm4-1': 5.55, 'm5-1': 1.04, 'm6-1': 105.61, 'm7-1': 147.89, 'm8-1': 99.76}",1.56,5.2330000000000005,6.273000000000001,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 10.41, 'm2-1': 5.23, 'm3-1': 5.05, 'm4-1': 5.56, 'm5-1': 1.07, 'm6-1': 110.27, 'm7-1': 161.04, 'm8-1': 114.71}",15.615,32.141999999999996,42.55199999999999,inf,112.277,112.277
22,T6,BESTEFFORT,MISSED,m6-1,2.399,"{'m1-1': 9.98, 'm2-1': 5.51, 'm3-1': 4.9, 'm4-1': 5.17, 'm5-1': 1.03, 'm6-1': 115.59, 'm7-1': 160.89, 'm8-1': 106.78}",165.0,2.399,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m8-1,2.43,"{'m1-1': 9.75, 'm2-1': 5.84, 'm3-1': 5.39, 'm4-1': 5.58, 'm5-1': 1.03, 'm6-1': 102.38, 'm7-1': 149.29, 'm8-1': 114.89}",165.0,2.43,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m7-1,2.494,"{'m1-1': 9.4, 'm2-1': 5.31, 'm3-1': 5.81, 'm4-1': 4.85, 'm5-1': 1.12, 'm6-1': 107.52, 'm7-1': 167.66, 'm8-1': 100.62}",165.0,2.494,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m6-1,2.601,"{'m1-1': 10.51, 'm2-1': 5.56, 'm3-1': 4.69, 'm4-1': 5.28, 'm5-1': 1.12, 'm6-1': 107.67, 'm7-1': 160.62, 'm8-1': 104.79}",0.30299999999999727,112.399,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m6-1,2.77,"{'m1-1': 9.98, 'm2-1': 5.43, 'm3-1': 5.09, 'm4-1': 5.74, 'm5-1': 1.04, 'm6-1': 97.16, 'm7-1': 147.02, 'm8-1': 109.69}",0.2534999999999954,112.601,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m8-1,2.814,"{'m1-1': 9.46, 'm2-1': 5.11, 'm3-1': 5.18, 'm4-1': 4.93, 'm5-1': 1.01, 'm6-1': 110.81, 'm7-1': 158.98, 'm8-1': 108.96}",0.5759999999999792,112.43,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m8-1,2.955,"{'m1-1': 9.81, 'm2-1': 5.21, 'm3-1': 5.16, 'm4-1': 5.33, 'm5-1': 1.18, 'm6-1': 102.27, 'm7-1': 161.58, 'm8-1': 107.98}",0.21150000000000801,112.814,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m6-1,2.985,"{'m1-1': 10.14, 'm2-1': 5.2, 'm3-1': 5.28, 'm4-1': 5.13, 'm5-1': 1.04, 'm6-1': 103.11, 'm7-1': 159.12, 'm8-1': 103.86}",0.3225000000000051,112.77,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 9.72, 'm2-1': 5.48, 'm3-1': 5.18, 'm4-1': 5.17, 'm5-1': 1.08, 'm6-1': 113.0, 'm7-1': 167.17, 'm8-1': 109.31}",1.62,6.273000000000001,7.353000000000001,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m8-1,3.233,"{'m1-1': 9.9, 'm2-1': 5.84, 'm3-1': 5.66, 'm4-1': 5.02, 'm5-1': 1.05, 'm6-1': 117.12, 'm7-1': 150.52, 'm8-1': 108.94}",0.4170000000000087,112.955,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 9.96, 'm2-1': 5.42, 'm3-1': 5.1, 'm4-1': 4.74, 'm5-1': 0.97, 'm6-1': 111.67, 'm7-1': 163.7, 'm8-1': 107.46}",1.1745000000000019,112.494,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m7-1,3.334,"{'m1-1': 11.37, 'm2-1': 5.36, 'm3-1': 4.72, 'm4-1': 5.15, 'm5-1': 1.16, 'm6-1': 100.11, 'm7-1': 140.03, 'm8-1': 104.32}",0.08550000000000324,113.277,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m7-1,3.389,"{'m1-1': 10.66, 'm2-1': 5.64, 'm3-1': 4.72, 'm4-1': 5.04, 'm5-1': 1.15, 'm6-1': 107.55, 'm7-1': 166.04, 'm8-1': 110.14}",0.08249999999998892,113.334,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,CANCELLED,,3.39,"{'m1-1': 10.88, 'm2-1': 4.74, 'm3-1': 5.11, 'm4-1': 5.51, 'm5-1': 1.12, 'm6-1': 109.09, 'm7-1': 173.26, 'm8-1': 95.25}",0.0,inf,inf,inf,113.39,113.39
36,T3,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 9.89, 'm2-1': 5.17, 'm3-1': 4.83, 'm4-1': 5.56, 'm5-1': 0.93, 'm6-1': 105.48, 'm7-1': 163.8, 'm8-1': 107.13}",0.0,inf,inf,inf,113.522,113.522
37,T9,BESTEFFORT,CANCELLED,,3.545,"{'m1-1': 10.52, 'm2-1': 5.22, 'm3-1': 5.03, 'm4-1': 5.55, 'm5-1': 0.96, 'm6-1': 110.39, 'm7-1': 148.98, 'm8-1': 112.11}",0.0,inf,inf,inf,113.545,113.545
38,T1,BESTEFFORT,CANCELLED,,3.561,"{'m1-1': 9.88, 'm2-1': 5.11, 'm3-1': 5.36, 'm4-1': 5.16, 'm5-1': 1.05, 'm6-1': 107.47, 'm7-1': 147.1, 'm8-1': 114.77}",0.0,inf,inf,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 10.79, 'm2-1': 5.24, 'm3-1': 5.66, 'm4-1': 5.28, 'm5-1': 0.93, 'm6-1': 113.94, 'm7-1': 158.94, 'm8-1': 107.91}",1.395,7.353000000000001,8.283000000000001,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 11.13, 'm2-1': 5.41, 'm3-1': 5.03, 'm4-1': 5.57, 'm5-1': 1.08, 'm6-1': 114.07, 'm7-1': 158.58, 'm8-1': 111.09}",1.62,10.263,11.343,inf,113.706,113.706
41,T4,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 10.46, 'm2-1': 5.18, 'm3-1': 5.65, 'm4-1': 4.95, 'm5-1': 1.06, 'm6-1': 103.64, 'm7-1': 145.54, 'm8-1': 110.19}",0.0,inf,inf,inf,113.824,113.824
42,T2,BESTEFFORT,CANCELLED,,3.827,"{'m1-1': 9.98, 'm2-1': 4.89, 'm3-1': 5.15, 'm4-1': 4.96, 'm5-1': 1.09, 'm6-1': 97.31, 'm7-1': 138.98, 'm8-1': 99.68}",0.0,inf,inf,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m5-1,3.918,"{'m1-1': 11.78, 'm2-1': 4.75, 'm3-1': 5.48, 'm4-1': 5.51, 'm5-1': 1.04, 'm6-1': 114.34, 'm7-1': 153.22, 'm8-1': 100.88}",1.56,17.643,18.683,inf,113.918,113.918
44,T9,BESTEFFORT,CANCELLED,,4.05,"{'m1-1': 9.74, 'm2-1': 5.19, 'm3-1': 5.36, 'm4-1': 4.88, 'm5-1': 0.95, 'm6-1': 104.6, 'm7-1': 171.5, 'm8-1': 108.38}",0.0,inf,inf,inf,114.05,114.05
45,T9,BESTEFFORT,CANCELLED,,4.067,"{'m1-1': 9.68, 'm2-1': 5.21, 'm3-1': 5.65, 'm4-1': 5.09, 'm5-1': 0.93, 'm6-1': 108.96, 'm7-1': 150.02, 'm8-1': 95.23}",0.0,inf,inf,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m2-1,4.234,"{'m1-1': 9.98, 'm2-1': 5.53, 'm3-1': 4.81, 'm4-1': 4.91, 'm5-1': 1.09, 'm6-1': 109.63, 'm7-1': 171.13, 'm8-1': 115.21}",8.295,20.473,26.003,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 9.84, 'm2-1': 4.89, 'm3-1': 5.32, 'm4-1': 5.0, 'm5-1': 1.04, 'm6-1': 105.99, 'm7-1': 157.35, 'm8-1': 100.04}",1.56,8.283000000000001,9.323,inf,114.251,114.251
48,T3,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 10.24, 'm2-1': 5.62, 'm3-1': 5.55, 'm4-1': 5.2, 'm5-1': 0.98, 'm6-1': 109.71, 'm7-1': 173.16, 'm8-1': 108.7}",0.0,inf,inf,inf,114.524,114.524
49,T2,BESTEFFORT,CANCELLED,,4.529,"{'m1-1': 10.26, 'm2-1': 4.93, 'm3-1': 5.67, 'm4-1': 5.75, 'm5-1': 1.11, 'm6-1': 100.01, 'm7-1': 159.24, 'm8-1': 109.69}",0.0,inf,inf,inf,114.529,114.529
50,T10,BESTEFFORT,CANCELLED,,4.604,"{'m1-1': 11.04, 'm2-1': 4.73, 'm3-1': 4.99, 'm4-1': 5.15, 'm5-1': 1.06, 'm6-1': 96.34, 'm7-1': 155.63, 'm8-1': 97.54}",0.0,inf,inf,inf,114.604,114.604
51,T5,BESTEFFORT,CANCELLED,,4.639,"{'m1-1': 9.9, 'm2-1': 5.81, 'm3-1': 5.3, 'm4-1': 5.08, 'm5-1': 1.08, 'm6-1': 111.64, 'm7-1': 162.32, 'm8-1': 109.36}",0.0,inf,inf,inf,114.639,114.639
52,T7,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 9.96, 'm2-1': 4.97, 'm3-1': 4.97, 'm4-1': 5.62, 'm5-1': 1.03, 'm6-1': 115.51, 'm7-1': 169.56, 'm8-1': 114.27}",0.0,inf,inf,inf,114.697,114.697
53,T8,BESTEFFORT,CANCELLED,,4.875,"{'m1-1': 10.41, 'm2-1': 5.29, 'm3-1': 4.93, 'm4-1': 5.39, 'm5-1': 1.01, 'm6-1': 107.89, 'm7-1': 171.83, 'm8-1': 103.74}",0.0,inf,inf,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 10.46, 'm2-1': 5.53, 'm3-1': 4.93, 'm4-1': 5.19, 'm5-1': 0.95, 'm6-1': 101.57, 'm7-1': 151.69, 'm8-1': 108.1}",1.4249999999999998,23.623,24.573,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 10.04, 'm2-1': 5.23, 'm3-1': 4.97, 'm4-1': 4.78, 'm5-1': 0.96, 'm6-1': 109.38, 'm7-1': 154.03, 'm8-1': 114.5}",1.44,11.343,12.303,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m3-1,5.088,"{'m1-1': 10.19, 'm2-1': 5.39, 'm3-1': 4.93, 'm4-1': 5.57, 'm5-1': 1.17, 'm6-1': 101.4, 'm7-1': 137.95, 'm8-1': 105.06}",7.395,20.582,25.512,inf,115.088,115.088
57,T4,BESTEFFORT,CANCELLED,,5.244,"{'m1-1': 9.46, 'm2-1': 5.37, 'm3-1': 5.06, 'm4-1': 5.04, 'm5-1': 0.99, 'm6-1': 115.8, 'm7-1': 167.34, 'm8-1': 105.81}",0.0,inf,inf,inf,115.244,115.244
58,T4,BESTEFFORT,CANCELLED,,5.296,"{'m1-1': 10.97, 'm2-1': 5.0, 'm3-1': 5.72, 'm4-1': 4.98, 'm5-1': 1.0, 'm6-1': 104.17, 'm7-1': 164.58, 'm8-1': 115.55}",0.0,inf,inf,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m5-1,5.337,"{'m1-1': 10.93, 'm2-1': 4.69, 'm3-1': 5.53, 'm4-1': 5.37, 'm5-1': 0.94, 'm6-1': 99.12, 'm7-1': 160.88, 'm8-1': 99.92}",1.41,9.323,10.263,inf,115.337,115.337
60,T10,BESTEFFORT,CANCELLED,,5.634,"{'m1-1': 11.2, 'm2-1': 4.85, 'm3-1': 5.77, 'm4-1': 5.39, 'm5-1': 1.0, 'm6-1': 98.68, 'm7-1': 165.59, 'm8-1': 102.54}",0.0,inf,inf,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 9.69, 'm2-1': 5.54, 'm3-1': 5.4, 'm4-1': 5.12, 'm5-1': 1.08, 'm6-1': 113.2, 'm7-1': 160.77, 'm8-1': 113.79}",8.100000000000001,25.512,30.912,inf,115.744,115.744
62,T8,BESTEFFORT,CANCELLED,,5.778,"{'m1-1': 10.41, 'm2-1': 5.47, 'm3-1': 5.28, 'm4-1': 5.87, 'm5-1': 0.96, 'm6-1': 116.89, 'm7-1': 168.64, 'm8-1': 98.89}",0.0,inf,inf,inf,115.778,115.778
63,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 10.17, 'm2-1': 5.68, 'm3-1': 5.07, 'm4-1': 5.51, 'm5-1': 1.16, 'm6-1': 100.46, 'm7-1': 166.12, 'm8-1': 109.28}",0.0,inf,inf,inf,115.85,115.85
64,T1,BESTEFFORT,CANCELLED,,6.012,"{'m1-1': 10.13, 'm2-1': 5.16, 'm3-1': 5.03, 'm4-1': 5.17, 'm5-1': 1.14, 'm6-1': 106.8, 'm7-1': 166.98, 'm8-1': 114.66}",0.0,inf,inf,inf,116.012,116.012
65,T8,BESTEFFORT,CANCELLED,,6.306,"{'m1-1': 10.08, 'm2-1': 4.75, 'm3-1': 5.18, 'm4-1': 5.15, 'm5-1': 0.95, 'm6-1': 110.63, 'm7-1': 148.65, 'm8-1': 105.4}",0.0,inf,inf,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m4-1,6.315,"{'m1-1': 9.63, 'm2-1': 5.51, 'm3-1': 5.43, 'm4-1': 5.62, 'm5-1': 1.12, 'm6-1': 106.42, 'm7-1': 161.0, 'm8-1': 99.43}",8.43,22.136,27.756,inf,116.315,116.315
67,T4,BESTEFFORT,CANCELLED,,6.487,"{'m1-1': 10.81, 'm2-1': 5.71, 'm3-1': 5.25, 'm4-1': 5.24, 'm5-1': 1.11, 'm6-1': 107.73, 'm7-1': 153.58, 'm8-1': 100.72}",0.0,inf,inf,inf,116.487,116.487
68,T8,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 10.21, 'm2-1': 5.48, 'm3-1': 4.91, 'm4-1': 5.88, 'm5-1': 1.06, 'm6-1': 106.72, 'm7-1': 168.52, 'm8-1': 96.67}",0.0,inf,inf,inf,117.012,117.012
69,T9,BESTEFFORT,CANCELLED,,7.013,"{'m1-1': 10.01, 'm2-1': 5.44, 'm3-1': 5.86, 'm4-1': 5.1, 'm5-1': 1.03, 'm6-1': 112.67, 'm7-1': 163.65, 'm8-1': 96.78}",0.0,inf,inf,inf,117.013,117.013
70,T6,BESTEFFORT,CANCELLED,,7.425,"{'m1-1': 10.82, 'm2-1': 5.34, 'm3-1': 4.71, 'm4-1': 5.68, 'm5-1': 1.07, 'm6-1': 108.36, 'm7-1': 158.27, 'm8-1': 106.0}",0.0,inf,inf,inf,117.425,117.425
71,T6,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 10.44, 'm2-1': 5.58, 'm3-1': 5.29, 'm4-1': 5.7, 'm5-1': 1.0, 'm6-1': 98.08, 'm7-1': 146.62, 'm8-1': 104.53}",0.0,inf,inf,inf,117.465,117.465
72,T2,BESTEFFORT,CANCELLED,,7.473,"{'m1-1': 10.55, 'm2-1': 4.85, 'm3-1': 5.37, 'm4-1': 5.76, 'm5-1': 1.16, 'm6-1': 102.72, 'm7-1': 141.44, 'm8-1': 113.54}",0.0,inf,inf,inf,117.473,117.473
73,T1,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 9.96, 'm2-1': 5.46, 'm3-1': 5.32, 'm4-1': 5.12, 'm5-1': 1.08, 'm6-1': 110.05, 'm7-1': 162.05, 'm8-1': 101.97}",0.0,inf,inf,inf,117.829,117.829
74,T1,BESTEFFORT,CANCELLED,,7.89,"{'m1-1': 11.42, 'm2-1': 5.17, 'm3-1': 5.62, 'm4-1': 4.76, 'm5-1': 1.11, 'm6-1': 107.03, 'm7-1': 171.14, 'm8-1': 100.86}",0.0,inf,inf,inf,117.89,117.89
75,T5,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 10.62, 'm2-1': 5.91, 'm3-1': 5.4, 'm4-1': 5.25, 'm5-1': 1.17, 'm6-1': 96.47, 'm7-1': 146.33, 'm8-1': 102.87}",0.0,inf,inf,inf,118.141,118.141
76,T1,BESTEFFORT,CANCELLED,,8.175,"{'m1-1': 10.01, 'm2-1': 5.28, 'm3-1': 5.7, 'm4-1': 4.83, 'm5-1': 1.02, 'm6-1': 108.72, 'm7-1': 144.44, 'm8-1': 103.1}",0.0,inf,inf,inf,118.175,118.175
77,T8,BESTEFFORT,CANCELLED,,8.351,"{'m1-1': 11.53, 'm2-1': 5.38, 'm3-1': 5.6, 'm4-1': 5.03, 'm5-1': 0.97, 'm6-1': 105.0, 'm7-1': 162.91, 'm8-1': 95.25}",0.0,inf,inf,inf,118.351,118.351
78,T2,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 10.76, 'm2-1': 4.89, 'm3-1': 5.48, 'm4-1': 5.01, 'm5-1': 1.16, 'm6-1': 92.52, 'm7-1': 162.56, 'm8-1': 108.01}",0.0,inf,inf,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 10.92, 'm2-1': 5.84, 'm3-1': 5.07, 'm4-1': 4.73, 'm5-1': 0.94, 'm6-1': 100.92, 'm7-1': 154.05, 'm8-1': 115.84}",0.0,inf,inf,inf,118.58,118.58
80,T8,BESTEFFORT,CANCELLED,,8.66,"{'m1-1': 10.84, 'm2-1': 4.88, 'm3-1': 4.91, 'm4-1': 5.08, 'm5-1': 0.99, 'm6-1': 111.98, 'm7-1': 171.62, 'm8-1': 95.87}",0.0,inf,inf,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 9.43, 'm2-1': 5.17, 'm3-1': 5.58, 'm4-1': 4.96, 'm5-1': 1.12, 'm6-1': 103.77, 'm7-1': 157.63, 'm8-1': 110.66}",1.6800000000000002,12.303,13.423000000000002,inf,118.769,118.769
82,T4,BESTEFFORT,CANCELLED,,8.793,"{'m1-1': 10.97, 'm2-1': 5.78, 'm3-1': 5.86, 'm4-1': 5.05, 'm5-1': 1.09, 'm6-1': 100.66, 'm7-1': 158.84, 'm8-1': 106.62}",0.0,inf,inf,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m5-1,8.856,"{'m1-1': 10.99, 'm2-1': 4.86, 'm3-1': 5.14, 'm4-1': 5.39, 'm5-1': 1.06, 'm6-1': 112.78, 'm7-1': 171.75, 'm8-1': 106.02}",1.59,15.583000000000002,16.643,inf,118.856,118.856
84,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 11.08, 'm2-1': 5.06, 'm3-1': 5.28, 'm4-1': 5.33, 'm5-1': 1.16, 'm6-1': 99.46, 'm7-1': 151.16, 'm8-1': 113.57}",0.0,inf,inf,inf,118.887,118.887
85,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 10.98, 'm2-1': 5.68, 'm3-1': 5.08, 'm4-1': 5.58, 'm5-1': 1.14, 'm6-1': 115.18, 'm7-1': 148.66, 'm8-1': 112.6}",0.0,inf,inf,inf,118.981,118.981
86,T9,BESTEFFORT,CANCELLED,,9.241,"{'m1-1': 10.23, 'm2-1': 5.18, 'm3-1': 5.67, 'm4-1': 5.57, 'm5-1': 1.09, 'm6-1': 106.89, 'm7-1': 167.53, 'm8-1': 110.89}",0.0,inf,inf,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m5-1,9.498,"{'m1-1': 10.06, 'm2-1': 4.76, 'm3-1': 5.82, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 110.5, 'm7-1': 147.28, 'm8-1': 96.1}",1.62,13.423000000000002,14.503000000000002,inf,119.498,119.498
88,T10,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 11.13, 'm2-1': 5.01, 'm3-1': 5.65, 'm4-1': 5.74, 'm5-1': 1.04, 'm6-1': 97.58, 'm7-1': 146.01, 'm8-1': 102.62}",0.0,inf,inf,inf,119.527,119.527
89,T9,BESTEFFORT,COMPLETED,m5-1,9.6,"{'m1-1': 10.66, 'm2-1': 4.8, 'm3-1': 5.94, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 103.5, 'm7-1': 147.35, 'm8-1': 103.91}",1.5,16.643,17.643,inf,119.6,119.6
90,T3,BESTEFFORT,COMPLETED,m1-1,9.615,"{'m1-1': 10.92, 'm2-1': 5.44, 'm3-1': 5.06, 'm4-1': 5.78, 'm5-1': 1.08, 'm6-1': 100.77, 'm7-1': 168.4, 'm8-1': 109.08}",16.38,42.55199999999999,53.471999999999994,inf,119.615,119.615
91,T4,BESTEFFORT,COMPLETED,m4-1,9.695,"{'m1-1': 9.47, 'm2-1': 5.79, 'm3-1': 5.6, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 113.51, 'm7-1': 159.01, 'm8-1': 101.19}",7.7250000000000005,27.756,32.906,inf,119.695,119.695
