id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,11.911,"{'m1-1': 95.72, 'm2-1': 141.49, 'm3-1': 0.98, 'm4-1': 108.03, 'm5-1': 25.13, 'm6-1': 24.66, 'm7-1': 1.03, 'm8-1': 4.83}",1.47,11.911,12.891,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m7-1,12.282,"{'m1-1': 109.61, 'm2-1': 152.64, 'm3-1': 1.0, 'm4-1': 106.96, 'm5-1': 25.83, 'm6-1': 24.66, 'm7-1': 1.02, 'm8-1': 5.21}",1.53,12.782,13.802,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 114.58, 'm2-1': 157.71, 'm3-1': 1.1, 'm4-1': 106.16, 'm5-1': 25.76, 'm6-1': 25.69, 'm7-1': 1.06, 'm8-1': 5.21}",1.6500000000000001,13.271,14.371,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 111.33, 'm2-1': 148.85, 'm3-1': 1.13, 'm4-1': 105.59, 'm5-1': 25.75, 'm6-1': 25.26, 'm7-1': 1.13, 'm8-1': 4.9}",1.6949999999999998,14.929,16.059,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m3-1,18.364,"{'m1-1': 113.06, 'm2-1': 157.35, 'm3-1': 0.96, 'm4-1': 110.59, 'm5-1': 24.82, 'm6-1': 29.42, 'm7-1': 1.04, 'm8-1': 5.24}",1.44,18.364,19.324,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 97.78, 'm2-1': 162.07, 'm3-1': 1.06, 'm4-1': 112.44, 'm5-1': 28.97, 'm6-1': 27.42, 'm7-1': 1.11, 'm8-1': 5.57}",1.665,18.38,19.49,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m3-1,18.779,"{'m1-1': 103.43, 'm2-1': 153.46, 'm3-1': 1.05, 'm4-1': 104.78, 'm5-1': 26.09, 'm6-1': 27.31, 'm7-1': 1.11, 'm8-1': 5.53}",1.5750000000000002,19.324,20.374000000000002,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 110.07, 'm2-1': 147.89, 'm3-1': 0.96, 'm4-1': 96.78, 'm5-1': 25.46, 'm6-1': 26.95, 'm7-1': 1.12, 'm8-1': 5.33}",1.6800000000000002,20.415,21.535,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m3-1,20.889,"{'m1-1': 98.59, 'm2-1': 156.83, 'm3-1': 1.03, 'm4-1': 99.89, 'm5-1': 28.79, 'm6-1': 26.77, 'm7-1': 0.94, 'm8-1': 5.27}",1.545,20.889,21.919,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m7-1,21.243,"{'m1-1': 101.76, 'm2-1': 161.44, 'm3-1': 1.05, 'm4-1': 111.91, 'm5-1': 25.92, 'm6-1': 23.48, 'm7-1': 1.11, 'm8-1': 5.43}",1.665,21.535,22.645,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m3-1,22.2,"{'m1-1': 100.78, 'm2-1': 153.62, 'm3-1': 1.1, 'm4-1': 97.35, 'm5-1': 24.34, 'm6-1': 24.87, 'm7-1': 1.0, 'm8-1': 4.96}",1.6500000000000001,22.2,23.3,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m7-1,22.524,"{'m1-1': 105.22, 'm2-1': 166.34, 'm3-1': 0.96, 'm4-1': 113.95, 'm5-1': 26.81, 'm6-1': 26.75, 'm7-1': 1.0, 'm8-1': 4.85}",1.5,22.645,23.645,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m3-1,22.703,"{'m1-1': 112.36, 'm2-1': 164.64, 'm3-1': 1.03, 'm4-1': 104.07, 'm5-1': 23.49, 'm6-1': 29.02, 'm7-1': 1.02, 'm8-1': 5.39}",1.545,23.3,24.330000000000002,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 101.9, 'm2-1': 149.26, 'm3-1': 1.13, 'm4-1': 108.61, 'm5-1': 27.19, 'm6-1': 27.44, 'm7-1': 1.06, 'm8-1': 5.14}",1.59,23.645,24.705,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m3-1,23.043,"{'m1-1': 103.8, 'm2-1': 172.07, 'm3-1': 1.08, 'm4-1': 109.65, 'm5-1': 23.78, 'm6-1': 29.31, 'm7-1': 1.06, 'm8-1': 4.93}",1.62,24.330000000000002,25.410000000000004,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 114.57, 'm2-1': 157.37, 'm3-1': 1.04, 'm4-1': 116.11, 'm5-1': 27.85, 'm6-1': 28.37, 'm7-1': 1.0, 'm8-1': 5.05}",1.5,24.705,25.705,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 101.18, 'm2-1': 138.99, 'm3-1': 1.0, 'm4-1': 95.96, 'm5-1': 26.93, 'm6-1': 27.08, 'm7-1': 1.08, 'm8-1': 4.85}",1.62,25.705,26.784999999999997,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m3-1,25.971,"{'m1-1': 98.76, 'm2-1': 149.35, 'm3-1': 1.02, 'm4-1': 118.23, 'm5-1': 26.74, 'm6-1': 27.32, 'm7-1': 1.12, 'm8-1': 4.9}",1.53,25.971,26.991,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m7-1,26.616,"{'m1-1': 109.52, 'm2-1': 165.79, 'm3-1': 1.04, 'm4-1': 112.28, 'm5-1': 27.3, 'm6-1': 25.73, 'm7-1': 1.08, 'm8-1': 5.49}",1.62,26.784999999999997,27.864999999999995,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m3-1,27.496,"{'m1-1': 98.62, 'm2-1': 158.34, 'm3-1': 1.0, 'm4-1': 97.5, 'm5-1': 24.15, 'm6-1': 27.63, 'm7-1': 1.09, 'm8-1': 5.16}",1.5,27.496,28.496,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 95.98, 'm2-1': 166.26, 'm3-1': 0.98, 'm4-1': 97.68, 'm5-1': 27.36, 'm6-1': 24.89, 'm7-1': 1.05, 'm8-1': 5.79}",1.5750000000000002,29.075,30.125,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m3-1,30.149,"{'m1-1': 114.34, 'm2-1': 153.49, 'm3-1': 0.97, 'm4-1': 99.82, 'm5-1': 26.02, 'm6-1': 24.85, 'm7-1': 1.11, 'm8-1': 4.88}",1.455,30.149,31.119,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m3-1,32.118,"{'m1-1': 115.24, 'm2-1': 166.58, 'm3-1': 0.93, 'm4-1': 107.98, 'm5-1': 26.33, 'm6-1': 29.34, 'm7-1': 1.17, 'm8-1': 5.08}",1.395,32.118,33.048,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 117.82, 'm2-1': 162.45, 'm3-1': 0.99, 'm4-1': 103.21, 'm5-1': 26.7, 'm6-1': 24.7, 'm7-1': 1.1, 'm8-1': 5.26}",1.6500000000000001,32.184,33.284,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 118.06, 'm2-1': 145.04, 'm3-1': 0.98, 'm4-1': 110.36, 'm5-1': 27.86, 'm6-1': 24.68, 'm7-1': 1.04, 'm8-1': 5.58}",1.47,33.048,34.028,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 105.54, 'm2-1': 171.11, 'm3-1': 1.1, 'm4-1': 115.6, 'm5-1': 23.77, 'm6-1': 26.02, 'm7-1': 1.09, 'm8-1': 5.08}",1.6350000000000002,33.702,34.792,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 114.5, 'm2-1': 151.35, 'm3-1': 1.07, 'm4-1': 108.7, 'm5-1': 28.16, 'm6-1': 23.81, 'm7-1': 1.12, 'm8-1': 4.98}",1.605,34.028,35.098,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m7-1,34.388,"{'m1-1': 106.01, 'm2-1': 150.45, 'm3-1': 1.12, 'm4-1': 112.81, 'm5-1': 26.45, 'm6-1': 26.94, 'm7-1': 1.05, 'm8-1': 5.28}",1.5750000000000002,34.792,35.842,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 114.14, 'm2-1': 164.16, 'm3-1': 0.98, 'm4-1': 103.5, 'm5-1': 25.9, 'm6-1': 25.68, 'm7-1': 1.06, 'm8-1': 4.98}",1.47,35.098,36.077999999999996,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m3-1,37.741,"{'m1-1': 103.8, 'm2-1': 165.5, 'm3-1': 1.1, 'm4-1': 97.96, 'm5-1': 24.9, 'm6-1': 25.57, 'm7-1': 1.01, 'm8-1': 5.36}",1.6500000000000001,37.741,38.841,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 102.64, 'm2-1': 149.84, 'm3-1': 1.06, 'm4-1': 97.89, 'm5-1': 27.68, 'm6-1': 24.12, 'm7-1': 1.06, 'm8-1': 5.1}",1.59,39.048,40.108000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m3-1,39.689,"{'m1-1': 112.81, 'm2-1': 160.69, 'm3-1': 1.18, 'm4-1': 110.47, 'm5-1': 25.38, 'm6-1': 26.36, 'm7-1': 0.95, 'm8-1': 5.36}",1.77,39.689,40.869,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m7-1,40.168,"{'m1-1': 111.23, 'm2-1': 142.03, 'm3-1': 0.96, 'm4-1': 110.19, 'm5-1': 28.16, 'm6-1': 26.26, 'm7-1': 1.02, 'm8-1': 5.18}",1.53,40.168,41.188,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 105.02, 'm2-1': 164.94, 'm3-1': 0.96, 'm4-1': 98.42, 'm5-1': 25.6, 'm6-1': 27.76, 'm7-1': 0.98, 'm8-1': 5.04}",1.44,42.593,43.553000000000004,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 100.23, 'm2-1': 154.49, 'm3-1': 1.0, 'm4-1': 113.42, 'm5-1': 26.87, 'm6-1': 26.66, 'm7-1': 0.93, 'm8-1': 4.99}",1.395,43.884,44.814,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,44.478,"{'m1-1': 111.43, 'm2-1': 147.94, 'm3-1': 1.03, 'm4-1': 97.58, 'm5-1': 26.94, 'm6-1': 25.56, 'm7-1': 1.05, 'm8-1': 4.75}",1.545,44.478,45.508,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m7-1,47.019,"{'m1-1': 106.63, 'm2-1': 167.42, 'm3-1': 0.97, 'm4-1': 105.74, 'm5-1': 26.97, 'm6-1': 27.06, 'm7-1': 1.11, 'm8-1': 5.05}",1.665,47.019,48.129,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 102.06, 'm2-1': 145.28, 'm3-1': 1.14, 'm4-1': 104.48, 'm5-1': 25.49, 'm6-1': 27.09, 'm7-1': 0.95, 'm8-1': 5.15}",1.71,47.747,48.887,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 110.38, 'm2-1': 155.12, 'm3-1': 0.99, 'm4-1': 106.9, 'm5-1': 28.22, 'm6-1': 26.99, 'm7-1': 1.06, 'm8-1': 4.98}",1.59,48.129,49.189,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m3-1,48.039,"{'m1-1': 108.27, 'm2-1': 161.21, 'm3-1': 0.96, 'm4-1': 107.13, 'm5-1': 25.3, 'm6-1': 26.4, 'm7-1': 0.97, 'm8-1': 4.88}",1.44,48.887,49.847,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 98.58, 'm2-1': 161.55, 'm3-1': 0.93, 'm4-1': 112.76, 'm5-1': 28.7, 'm6-1': 26.26, 'm7-1': 1.06, 'm8-1': 5.19}",1.59,49.189,50.249,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 110.56, 'm2-1': 148.44, 'm3-1': 1.14, 'm4-1': 108.52, 'm5-1': 25.37, 'm6-1': 29.22, 'm7-1': 1.1, 'm8-1': 5.02}",1.6500000000000001,50.426,51.526,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m3-1,50.715,"{'m1-1': 96.98, 'm2-1': 140.4, 'm3-1': 1.03, 'm4-1': 97.44, 'm5-1': 25.28, 'm6-1': 24.36, 'm7-1': 1.1, 'm8-1': 5.27}",1.545,50.715,51.745000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m7-1,51.245,"{'m1-1': 105.76, 'm2-1': 161.51, 'm3-1': 0.99, 'm4-1': 109.08, 'm5-1': 27.4, 'm6-1': 25.36, 'm7-1': 1.04, 'm8-1': 5.81}",1.56,51.526,52.566,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 95.73, 'm2-1': 154.76, 'm3-1': 1.01, 'm4-1': 105.69, 'm5-1': 26.18, 'm6-1': 24.47, 'm7-1': 1.08, 'm8-1': 4.97}",1.5150000000000001,52.839,53.849,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m3-1,55.855,"{'m1-1': 94.03, 'm2-1': 167.13, 'm3-1': 1.08, 'm4-1': 110.64, 'm5-1': 25.13, 'm6-1': 25.9, 'm7-1': 1.02, 'm8-1': 5.34}",1.62,55.855,56.934999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 100.54, 'm2-1': 151.45, 'm3-1': 1.12, 'm4-1': 97.09, 'm5-1': 26.44, 'm6-1': 23.97, 'm7-1': 1.1, 'm8-1': 5.24}",1.6500000000000001,57.483,58.583,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 108.27, 'm2-1': 159.44, 'm3-1': 1.04, 'm4-1': 102.59, 'm5-1': 25.87, 'm6-1': 25.98, 'm7-1': 1.07, 'm8-1': 5.61}",1.56,57.571,58.611,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 111.11, 'm2-1': 151.28, 'm3-1': 1.09, 'm4-1': 98.12, 'm5-1': 24.86, 'm6-1': 25.7, 'm7-1': 1.0, 'm8-1': 5.13}",1.5,59.079,60.079,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 107.8, 'm2-1': 151.52, 'm3-1': 0.99, 'm4-1': 111.78, 'm5-1': 26.98, 'm6-1': 27.51, 'm7-1': 1.1, 'm8-1': 5.87}",1.4849999999999999,59.553,60.543,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 100.38, 'm2-1': 147.04, 'm3-1': 1.07, 'm4-1': 100.77, 'm5-1': 24.94, 'm6-1': 25.26, 'm7-1': 1.01, 'm8-1': 5.55}",1.5150000000000001,60.521,61.531,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 98.75, 'm2-1': 157.8, 'm3-1': 0.98, 'm4-1': 102.48, 'm5-1': 25.51, 'm6-1': 25.92, 'm7-1': 0.99, 'm8-1': 5.28}",1.4849999999999999,62.385,63.375,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m3-1,63.171,"{'m1-1': 103.02, 'm2-1': 147.42, 'm3-1': 1.08, 'm4-1': 95.51, 'm5-1': 29.27, 'm6-1': 25.64, 'm7-1': 0.95, 'm8-1': 5.74}",1.62,63.171,64.251,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 103.14, 'm2-1': 157.69, 'm3-1': 1.02, 'm4-1': 105.46, 'm5-1': 24.18, 'm6-1': 27.7, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,63.375,64.395,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m3-1,63.793,"{'m1-1': 112.25, 'm2-1': 143.37, 'm3-1': 1.1, 'm4-1': 107.39, 'm5-1': 24.31, 'm6-1': 28.69, 'm7-1': 0.92, 'm8-1': 5.09}",1.6500000000000001,64.251,65.351,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m7-1,64.004,"{'m1-1': 107.95, 'm2-1': 173.98, 'm3-1': 0.97, 'm4-1': 100.4, 'm5-1': 24.14, 'm6-1': 24.25, 'm7-1': 1.0, 'm8-1': 5.16}",1.5,64.395,65.395,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,64.878,"{'m1-1': 111.18, 'm2-1': 152.07, 'm3-1': 1.16, 'm4-1': 111.97, 'm5-1': 25.0, 'm6-1': 27.03, 'm7-1': 0.94, 'm8-1': 5.53}",1.7399999999999998,65.351,66.511,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m7-1,65.809,"{'m1-1': 106.47, 'm2-1': 165.91, 'm3-1': 1.07, 'm4-1': 112.27, 'm5-1': 27.53, 'm6-1': 25.3, 'm7-1': 0.92, 'm8-1': 5.53}",1.3800000000000001,65.809,66.729,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 103.67, 'm2-1': 141.84, 'm3-1': 1.05, 'm4-1': 101.68, 'm5-1': 27.85, 'm6-1': 25.45, 'm7-1': 1.06, 'm8-1': 5.25}",1.5750000000000002,66.856,67.90599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m7-1,67.517,"{'m1-1': 104.7, 'm2-1': 146.09, 'm3-1': 1.04, 'm4-1': 98.79, 'm5-1': 24.18, 'm6-1': 26.3, 'm7-1': 1.08, 'm8-1': 4.87}",1.62,67.517,68.597,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m3-1,67.699,"{'m1-1': 99.39, 'm2-1': 174.1, 'm3-1': 1.01, 'm4-1': 108.45, 'm5-1': 26.14, 'm6-1': 28.16, 'm7-1': 1.14, 'm8-1': 5.6}",1.5150000000000001,67.90599999999999,68.916,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 95.22, 'm2-1': 152.24, 'm3-1': 0.98, 'm4-1': 103.78, 'm5-1': 26.48, 'm6-1': 27.77, 'm7-1': 0.98, 'm8-1': 4.97}",1.47,68.597,69.577,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 109.12, 'm2-1': 149.95, 'm3-1': 0.98, 'm4-1': 104.24, 'm5-1': 26.25, 'm6-1': 25.2, 'm7-1': 1.07, 'm8-1': 5.58}",1.47,68.916,69.896,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m3-1,70.212,"{'m1-1': 103.77, 'm2-1': 160.79, 'm3-1': 1.07, 'm4-1': 96.64, 'm5-1': 27.94, 'm6-1': 25.2, 'm7-1': 1.06, 'm8-1': 5.5}",1.605,70.212,71.282,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 97.82, 'm2-1': 151.79, 'm3-1': 1.01, 'm4-1': 100.28, 'm5-1': 23.92, 'm6-1': 26.09, 'm7-1': 1.05, 'm8-1': 5.07}",1.5750000000000002,70.236,71.286,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 102.95, 'm2-1': 155.04, 'm3-1': 1.01, 'm4-1': 109.88, 'm5-1': 25.49, 'm6-1': 28.67, 'm7-1': 0.98, 'm8-1': 5.04}",1.5150000000000001,71.282,72.292,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m7-1,70.78,"{'m1-1': 111.78, 'm2-1': 170.34, 'm3-1': 1.14, 'm4-1': 111.16, 'm5-1': 26.25, 'm6-1': 28.06, 'm7-1': 1.12, 'm8-1': 4.94}",1.6800000000000002,71.286,72.406,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 108.28, 'm2-1': 149.04, 'm3-1': 1.03, 'm4-1': 103.58, 'm5-1': 25.71, 'm6-1': 27.39, 'm7-1': 1.07, 'm8-1': 5.7}",1.545,72.292,73.322,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m3-1,74.223,"{'m1-1': 115.16, 'm2-1': 151.78, 'm3-1': 1.02, 'm4-1': 114.27, 'm5-1': 28.34, 'm6-1': 27.16, 'm7-1': 1.12, 'm8-1': 5.21}",1.53,74.223,75.243,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 115.86, 'm2-1': 161.7, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 26.41, 'm6-1': 24.69, 'm7-1': 1.05, 'm8-1': 4.87}",1.5750000000000002,77.994,79.044,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 111.82, 'm2-1': 156.62, 'm3-1': 1.11, 'm4-1': 99.33, 'm5-1': 27.18, 'm6-1': 27.34, 'm7-1': 1.09, 'm8-1': 5.19}",1.6350000000000002,80.294,81.384,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,80.539,"{'m1-1': 110.15, 'm2-1': 145.44, 'm3-1': 1.07, 'm4-1': 102.84, 'm5-1': 26.22, 'm6-1': 23.6, 'm7-1': 0.97, 'm8-1': 5.55}",1.605,80.539,81.609,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m3-1,82.809,"{'m1-1': 100.55, 'm2-1': 141.86, 'm3-1': 0.95, 'm4-1': 107.54, 'm5-1': 26.26, 'm6-1': 25.22, 'm7-1': 1.0, 'm8-1': 5.06}",1.4249999999999998,82.809,83.759,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 102.23, 'm2-1': 167.13, 'm3-1': 0.98, 'm4-1': 109.21, 'm5-1': 29.22, 'm6-1': 26.96, 'm7-1': 1.12, 'm8-1': 5.41}",1.6800000000000002,83.719,84.839,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m3-1,84.279,"{'m1-1': 106.5, 'm2-1': 160.92, 'm3-1': 0.96, 'm4-1': 94.4, 'm5-1': 25.17, 'm6-1': 27.95, 'm7-1': 1.08, 'm8-1': 4.87}",1.44,84.279,85.23899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m3-1,86.049,"{'m1-1': 114.58, 'm2-1': 164.25, 'm3-1': 1.18, 'm4-1': 112.45, 'm5-1': 23.69, 'm6-1': 27.94, 'm7-1': 1.07, 'm8-1': 4.77}",1.77,86.049,87.22900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m3-1,87.291,"{'m1-1': 107.86, 'm2-1': 150.92, 'm3-1': 1.14, 'm4-1': 101.15, 'm5-1': 27.43, 'm6-1': 28.78, 'm7-1': 1.03, 'm8-1': 5.42}",1.71,87.291,88.431,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 107.0, 'm2-1': 151.26, 'm3-1': 1.02, 'm4-1': 96.41, 'm5-1': 27.56, 'm6-1': 25.52, 'm7-1': 1.11, 'm8-1': 5.58}",1.665,87.735,88.845,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m3-1,88.433,"{'m1-1': 100.39, 'm2-1': 155.55, 'm3-1': 1.02, 'm4-1': 106.17, 'm5-1': 27.39, 'm6-1': 25.41, 'm7-1': 1.11, 'm8-1': 5.41}",1.53,88.433,89.453,inf,198.433,198.433
