id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 110.18, 'm2-1': 10.15, 'm3-1': 10.53, 'm4-1': 107.59, 'm5-1': 96.79, 'm6-1': 0.93, 'm7-1': 107.03, 'm8-1': 11.4}",15.225000000000001,21.097,31.247,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m2-1,3.2,"{'m1-1': 104.49, 'm2-1': 10.04, 'm3-1': 9.43, 'm4-1': 95.08, 'm5-1': 114.19, 'm6-1': 1.04, 'm7-1': 110.55, 'm8-1': 10.12}",15.059999999999999,31.247,41.287,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 97.97, 'm2-1': 10.71, 'm3-1': 9.64, 'm4-1': 110.34, 'm5-1': 113.98, 'm6-1': 0.96, 'm7-1': 106.16, 'm8-1': 9.65}",1.44,6.348,7.308,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m3-1,3.858,"{'m1-1': 103.57, 'm2-1': 10.8, 'm3-1': 9.47, 'm4-1': 104.41, 'm5-1': 108.28, 'm6-1': 0.95, 'm7-1': 102.96, 'm8-1': 10.2}",14.205000000000002,22.659999999999997,32.129999999999995,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 103.65, 'm2-1': 10.84, 'm3-1': 11.39, 'm4-1': 102.69, 'm5-1': 104.5, 'm6-1': 0.97, 'm7-1': 93.74, 'm8-1': 10.63}",15.945,3.905,14.535,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 110.3, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 98.38, 'm5-1': 100.94, 'm6-1': 1.06, 'm7-1': 105.48, 'm8-1': 11.3}",14.865,32.129999999999995,42.03999999999999,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m8-1,4.103,"{'m1-1': 107.39, 'm2-1': 10.1, 'm3-1': 11.18, 'm4-1': 96.71, 'm5-1': 102.3, 'm6-1': 0.97, 'm7-1': 108.4, 'm8-1': 10.56}",15.84,14.535,25.095,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m8-1,4.363,"{'m1-1': 107.1, 'm2-1': 10.38, 'm3-1': 10.97, 'm4-1': 104.34, 'm5-1': 97.2, 'm6-1': 1.05, 'm7-1': 107.8, 'm8-1': 10.63}",15.945,25.095,35.725,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 101.27, 'm2-1': 11.35, 'm3-1': 11.26, 'm4-1': 98.85, 'm5-1': 102.77, 'm6-1': 1.1, 'm7-1': 93.06, 'm8-1': 10.05}",15.075000000000001,35.725,45.775000000000006,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 101.97, 'm2-1': 10.26, 'm3-1': 10.99, 'm4-1': 105.97, 'm5-1': 96.87, 'm6-1': 0.99, 'm7-1': 105.07, 'm8-1': 9.97}",1.4849999999999999,7.308,8.298,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m4-1,4.712,"{'m1-1': 115.82, 'm2-1': 10.15, 'm3-1': 10.08, 'm4-1': 102.34, 'm5-1': 104.5, 'm6-1': 1.08, 'm7-1': 104.69, 'm8-1': 10.04}",153.51,4.712,107.052,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 101.65, 'm2-1': 10.14, 'm3-1': 9.95, 'm4-1': 101.11, 'm5-1': 102.28, 'm6-1': 1.02, 'm7-1': 104.97, 'm8-1': 11.05}",152.47500000000002,4.727,106.37700000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m5-1,4.907,"{'m1-1': 108.28, 'm2-1': 9.89, 'm3-1': 9.65, 'm4-1': 103.56, 'm5-1': 98.1, 'm6-1': 0.99, 'm7-1': 99.56, 'm8-1': 10.4}",147.14999999999998,4.907,103.00699999999999,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m7-1,4.912,"{'m1-1': 102.39, 'm2-1': 9.61, 'm3-1': 9.89, 'm4-1': 94.32, 'm5-1': 104.14, 'm6-1': 1.08, 'm7-1': 113.24, 'm8-1': 9.57}",169.85999999999999,4.912,118.152,inf,154.912,154.912
24,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 108.1, 'm2-1': 10.61, 'm3-1': 10.8, 'm4-1': 98.08, 'm5-1': 99.12, 'm6-1': 1.03, 'm7-1': 104.35, 'm8-1': 10.09}",0.0,inf,inf,inf,154.932,154.932
25,T4,BESTEFFORT,CANCELLED,,5.064,"{'m1-1': 97.5, 'm2-1': 11.52, 'm3-1': 10.14, 'm4-1': 103.79, 'm5-1': 100.44, 'm6-1': 1.0, 'm7-1': 110.24, 'm8-1': 9.88}",0.0,inf,inf,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 99.82, 'm2-1': 10.04, 'm3-1': 10.45, 'm4-1': 97.47, 'm5-1': 104.13, 'm6-1': 1.06, 'm7-1': 114.9, 'm8-1': 9.88}",1.59,8.298,9.358,inf,155.247,155.247
27,T3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 113.79, 'm2-1': 10.36, 'm3-1': 10.42, 'm4-1': 97.32, 'm5-1': 111.4, 'm6-1': 0.96, 'm7-1': 94.93, 'm8-1': 9.77}",0.0,inf,inf,inf,155.54,155.54
28,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 99.83, 'm2-1': 9.8, 'm3-1': 10.78, 'm4-1': 94.57, 'm5-1': 98.89, 'm6-1': 0.98, 'm7-1': 106.33, 'm8-1': 10.87}",0.0,inf,inf,inf,155.61,155.61
29,T3,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 100.6, 'm2-1': 9.81, 'm3-1': 11.24, 'm4-1': 105.52, 'm5-1': 102.76, 'm6-1': 0.96, 'm7-1': 93.68, 'm8-1': 10.59}",0.0,inf,inf,inf,156.101,156.101
30,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 117.03, 'm2-1': 10.62, 'm3-1': 10.01, 'm4-1': 98.77, 'm5-1': 109.41, 'm6-1': 1.06, 'm7-1': 101.48, 'm8-1': 10.72}",0.0,inf,inf,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m6-1,6.252,"{'m1-1': 117.3, 'm2-1': 9.41, 'm3-1': 10.9, 'm4-1': 103.23, 'm5-1': 100.97, 'm6-1': 1.06, 'm7-1': 99.9, 'm8-1': 10.36}",1.59,9.358,10.418000000000001,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 97.69, 'm2-1': 9.98, 'm3-1': 11.16, 'm4-1': 107.88, 'm5-1': 95.1, 'm6-1': 1.04, 'm7-1': 93.12, 'm8-1': 10.38}",1.56,10.418000000000001,11.458000000000002,inf,157.413,157.413
33,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 105.1, 'm2-1': 9.44, 'm3-1': 10.42, 'm4-1': 100.12, 'm5-1': 101.03, 'm6-1': 0.94, 'm7-1': 96.64, 'm8-1': 11.54}",0.0,inf,inf,inf,157.631,157.631
34,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 96.23, 'm2-1': 9.66, 'm3-1': 11.06, 'm4-1': 94.11, 'm5-1': 115.9, 'm6-1': 1.0, 'm7-1': 100.34, 'm8-1': 11.06}",0.0,inf,inf,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m6-1,8.239,"{'m1-1': 112.32, 'm2-1': 10.4, 'm3-1': 11.17, 'm4-1': 108.95, 'm5-1': 98.08, 'm6-1': 1.02, 'm7-1': 109.07, 'm8-1': 9.97}",1.53,11.458000000000002,12.478000000000002,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 96.53, 'm2-1': 10.43, 'm3-1': 10.38, 'm4-1': 98.25, 'm5-1': 106.98, 'm6-1': 0.98, 'm7-1': 104.22, 'm8-1': 11.23}",1.47,12.478000000000002,13.458000000000002,inf,158.956,158.956
37,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 109.13, 'm2-1': 10.0, 'm3-1': 11.21, 'm4-1': 103.4, 'm5-1': 95.33, 'm6-1': 1.0, 'm7-1': 109.07, 'm8-1': 10.07}",0.0,inf,inf,inf,159.404,159.404
38,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 103.62, 'm2-1': 9.94, 'm3-1': 10.88, 'm4-1': 98.06, 'm5-1': 95.69, 'm6-1': 1.1, 'm7-1': 95.58, 'm8-1': 11.61}",0.0,inf,inf,inf,159.919,159.919
39,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 107.46, 'm2-1': 9.95, 'm3-1': 9.33, 'm4-1': 109.38, 'm5-1': 111.94, 'm6-1': 1.1, 'm7-1': 113.91, 'm8-1': 10.52}",0.0,inf,inf,inf,160.064,160.064
40,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 115.76, 'm2-1': 9.43, 'm3-1': 9.82, 'm4-1': 96.46, 'm5-1': 105.49, 'm6-1': 1.03, 'm7-1': 110.02, 'm8-1': 9.74}",0.0,inf,inf,inf,160.098,160.098
41,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 101.03, 'm2-1': 10.19, 'm3-1': 9.38, 'm4-1': 100.98, 'm5-1': 106.77, 'm6-1': 1.03, 'm7-1': 106.51, 'm8-1': 10.9}",0.0,inf,inf,inf,160.212,160.212
42,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 99.34, 'm2-1': 10.27, 'm3-1': 10.22, 'm4-1': 94.04, 'm5-1': 100.39, 'm6-1': 1.0, 'm7-1': 111.4, 'm8-1': 10.76}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m6-1,10.562,"{'m1-1': 115.8, 'm2-1': 9.23, 'm3-1': 11.11, 'm4-1': 100.72, 'm5-1': 105.71, 'm6-1': 1.02, 'm7-1': 97.12, 'm8-1': 10.59}",1.53,13.458000000000002,14.478000000000002,inf,160.562,160.562
44,T1,BESTEFFORT,CANCELLED,,10.782,"{'m1-1': 107.46, 'm2-1': 10.58, 'm3-1': 10.28, 'm4-1': 100.63, 'm5-1': 104.57, 'm6-1': 0.94, 'm7-1': 113.02, 'm8-1': 9.52}",0.0,inf,inf,inf,160.782,160.782
45,T2,BESTEFFORT,CANCELLED,,10.986,"{'m1-1': 115.22, 'm2-1': 9.86, 'm3-1': 10.99, 'm4-1': 109.3, 'm5-1': 100.34, 'm6-1': 0.98, 'm7-1': 107.11, 'm8-1': 11.37}",0.0,inf,inf,inf,160.986,160.986
46,T3,BESTEFFORT,CANCELLED,,11.005,"{'m1-1': 102.1, 'm2-1': 9.57, 'm3-1': 10.92, 'm4-1': 103.38, 'm5-1': 96.87, 'm6-1': 0.96, 'm7-1': 97.61, 'm8-1': 10.17}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,CANCELLED,,11.025,"{'m1-1': 113.54, 'm2-1': 9.82, 'm3-1': 10.9, 'm4-1': 96.82, 'm5-1': 112.53, 'm6-1': 1.07, 'm7-1': 103.72, 'm8-1': 10.45}",0.0,inf,inf,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m6-1,11.654,"{'m1-1': 107.87, 'm2-1': 10.2, 'm3-1': 10.94, 'm4-1': 97.75, 'm5-1': 111.96, 'm6-1': 0.98, 'm7-1': 108.27, 'm8-1': 10.14}",1.47,14.478000000000002,15.458000000000002,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 99.14, 'm2-1': 10.53, 'm3-1': 10.52, 'm4-1': 107.01, 'm5-1': 113.85, 'm6-1': 0.98, 'm7-1': 112.69, 'm8-1': 10.79}",15.794999999999998,41.287,51.817,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 111.85, 'm2-1': 9.61, 'm3-1': 9.82, 'm4-1': 108.12, 'm5-1': 101.76, 'm6-1': 0.98, 'm7-1': 105.27, 'm8-1': 9.52}",14.73,42.03999999999999,51.85999999999999,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 108.56, 'm2-1': 11.15, 'm3-1': 9.58, 'm4-1': 97.44, 'm5-1': 110.76, 'm6-1': 1.06, 'm7-1': 110.04, 'm8-1': 11.25}",0.0,inf,inf,inf,161.806,161.806
52,T3,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 106.74, 'm2-1': 10.26, 'm3-1': 11.36, 'm4-1': 106.02, 'm5-1': 97.82, 'm6-1': 1.02, 'm7-1': 98.82, 'm8-1': 10.92}",0.0,inf,inf,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 100.88, 'm2-1': 9.97, 'm3-1': 9.85, 'm4-1': 93.48, 'm5-1': 107.7, 'm6-1': 1.08, 'm7-1': 114.7, 'm8-1': 10.24}",1.62,15.458000000000002,16.538000000000004,inf,162.301,162.301
54,T2,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 100.28, 'm2-1': 10.67, 'm3-1': 9.68, 'm4-1': 98.0, 'm5-1': 109.96, 'm6-1': 0.93, 'm7-1': 102.17, 'm8-1': 11.3}",0.0,inf,inf,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 112.81, 'm2-1': 10.88, 'm3-1': 11.28, 'm4-1': 105.05, 'm5-1': 112.18, 'm6-1': 0.92, 'm7-1': 107.0, 'm8-1': 11.11}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 97.67, 'm2-1': 10.8, 'm3-1': 9.91, 'm4-1': 97.0, 'm5-1': 112.46, 'm6-1': 0.97, 'm7-1': 105.11, 'm8-1': 9.63}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 99.87, 'm2-1': 9.66, 'm3-1': 9.76, 'm4-1': 98.78, 'm5-1': 105.99, 'm6-1': 0.99, 'm7-1': 100.71, 'm8-1': 10.75}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 107.87, 'm2-1': 9.63, 'm3-1': 9.89, 'm4-1': 102.01, 'm5-1': 99.67, 'm6-1': 1.08, 'm7-1': 98.66, 'm8-1': 10.97}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 111.65, 'm2-1': 9.91, 'm3-1': 9.39, 'm4-1': 107.41, 'm5-1': 103.61, 'm6-1': 1.11, 'm7-1': 103.1, 'm8-1': 10.84}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 98.21, 'm2-1': 10.31, 'm3-1': 9.52, 'm4-1': 103.11, 'm5-1': 111.47, 'm6-1': 1.12, 'm7-1': 102.24, 'm8-1': 9.98}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 106.43, 'm2-1': 10.86, 'm3-1': 10.86, 'm4-1': 109.7, 'm5-1': 110.28, 'm6-1': 0.96, 'm7-1': 107.5, 'm8-1': 10.94}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 107.04, 'm2-1': 10.66, 'm3-1': 10.66, 'm4-1': 97.78, 'm5-1': 110.34, 'm6-1': 1.13, 'm7-1': 106.07, 'm8-1': 11.65}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 110.17, 'm2-1': 10.1, 'm3-1': 10.01, 'm4-1': 107.5, 'm5-1': 103.74, 'm6-1': 1.06, 'm7-1': 103.47, 'm8-1': 9.85}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 108.82, 'm2-1': 9.94, 'm3-1': 11.23, 'm4-1': 106.9, 'm5-1': 111.08, 'm6-1': 0.99, 'm7-1': 107.48, 'm8-1': 10.86}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 103.37, 'm2-1': 9.85, 'm3-1': 9.73, 'm4-1': 93.72, 'm5-1': 112.03, 'm6-1': 0.97, 'm7-1': 98.14, 'm8-1': 10.62}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m6-1,13.433,"{'m1-1': 100.84, 'm2-1': 9.96, 'm3-1': 10.75, 'm4-1': 106.97, 'm5-1': 101.13, 'm6-1': 1.02, 'm7-1': 108.13, 'm8-1': 10.44}",1.53,16.538000000000004,17.558000000000003,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 112.9, 'm2-1': 11.11, 'm3-1': 11.0, 'm4-1': 95.61, 'm5-1': 102.38, 'm6-1': 1.0, 'm7-1': 100.54, 'm8-1': 11.07}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 103.81, 'm2-1': 10.32, 'm3-1': 9.89, 'm4-1': 98.71, 'm5-1': 108.31, 'm6-1': 0.96, 'm7-1': 109.89, 'm8-1': 9.96}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 116.36, 'm2-1': 10.15, 'm3-1': 9.7, 'm4-1': 97.27, 'm5-1': 101.08, 'm6-1': 1.01, 'm7-1': 104.0, 'm8-1': 10.18}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,,13.885,"{'m1-1': 109.51, 'm2-1': 10.41, 'm3-1': 9.67, 'm4-1': 94.45, 'm5-1': 110.59, 'm6-1': 1.01, 'm7-1': 107.28, 'm8-1': 9.99}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 96.75, 'm2-1': 11.34, 'm3-1': 11.04, 'm4-1': 114.83, 'm5-1': 99.88, 'm6-1': 1.09, 'm7-1': 97.15, 'm8-1': 10.82}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 102.86, 'm2-1': 9.42, 'm3-1': 9.64, 'm4-1': 103.02, 'm5-1': 111.18, 'm6-1': 1.07, 'm7-1': 101.14, 'm8-1': 10.49}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 109.08, 'm2-1': 10.72, 'm3-1': 9.61, 'm4-1': 109.29, 'm5-1': 99.9, 'm6-1': 1.05, 'm7-1': 96.18, 'm8-1': 11.56}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 100.61, 'm2-1': 10.01, 'm3-1': 10.42, 'm4-1': 93.01, 'm5-1': 98.42, 'm6-1': 0.98, 'm7-1': 106.7, 'm8-1': 11.26}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 115.93, 'm2-1': 10.46, 'm3-1': 11.35, 'm4-1': 104.11, 'm5-1': 104.15, 'm6-1': 1.02, 'm7-1': 107.87, 'm8-1': 9.71}",1.53,17.558000000000003,18.578000000000003,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m8-1,14.554,"{'m1-1': 105.48, 'm2-1': 10.77, 'm3-1': 9.97, 'm4-1': 109.15, 'm5-1': 107.43, 'm6-1': 1.02, 'm7-1': 95.28, 'm8-1': 10.54}",15.809999999999999,45.775000000000006,56.315000000000005,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 104.91, 'm2-1': 9.62, 'm3-1': 10.53, 'm4-1': 101.66, 'm5-1': 102.06, 'm6-1': 1.02, 'm7-1': 109.01, 'm8-1': 11.28}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 117.3, 'm2-1': 9.51, 'm3-1': 10.92, 'm4-1': 97.2, 'm5-1': 108.49, 'm6-1': 1.08, 'm7-1': 109.75, 'm8-1': 10.34}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 97.16, 'm2-1': 9.97, 'm3-1': 10.94, 'm4-1': 96.02, 'm5-1': 112.0, 'm6-1': 0.94, 'm7-1': 101.83, 'm8-1': 9.54}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 105.9, 'm2-1': 9.69, 'm3-1': 11.15, 'm4-1': 95.71, 'm5-1': 108.79, 'm6-1': 0.91, 'm7-1': 100.08, 'm8-1': 10.37}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 99.28, 'm2-1': 10.4, 'm3-1': 11.14, 'm4-1': 107.86, 'm5-1': 95.37, 'm6-1': 1.09, 'm7-1': 108.61, 'm8-1': 10.15}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,,15.036,"{'m1-1': 113.65, 'm2-1': 9.48, 'm3-1': 11.36, 'm4-1': 93.72, 'm5-1': 108.35, 'm6-1': 0.96, 'm7-1': 106.8, 'm8-1': 9.69}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,,15.243,"{'m1-1': 102.26, 'm2-1': 10.46, 'm3-1': 10.89, 'm4-1': 98.27, 'm5-1': 103.29, 'm6-1': 1.05, 'm7-1': 100.75, 'm8-1': 9.95}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,CANCELLED,,15.28,"{'m1-1': 100.29, 'm2-1': 10.68, 'm3-1': 9.56, 'm4-1': 112.69, 'm5-1': 104.91, 'm6-1': 1.11, 'm7-1': 110.14, 'm8-1': 11.71}",0.0,inf,inf,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 98.35, 'm2-1': 10.33, 'm3-1': 10.5, 'm4-1': 105.61, 'm5-1': 104.71, 'm6-1': 1.03, 'm7-1': 103.0, 'm8-1': 11.37}",1.545,18.578000000000003,19.608000000000004,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 104.01, 'm2-1': 10.8, 'm3-1': 10.32, 'm4-1': 111.47, 'm5-1': 109.87, 'm6-1': 1.16, 'm7-1': 104.52, 'm8-1': 10.59}",1.7399999999999998,19.608000000000004,20.768000000000004,inf,166.159,166.159
87,T4,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 104.08, 'm2-1': 9.91, 'm3-1': 11.01, 'm4-1': 107.43, 'm5-1': 95.47, 'm6-1': 1.01, 'm7-1': 94.07, 'm8-1': 10.83}",0.0,inf,inf,inf,166.547,166.547
88,T2,BESTEFFORT,CANCELLED,,16.696,"{'m1-1': 102.62, 'm2-1': 10.02, 'm3-1': 10.48, 'm4-1': 96.97, 'm5-1': 113.04, 'm6-1': 0.96, 'm7-1': 105.0, 'm8-1': 10.06}",0.0,inf,inf,inf,166.696,166.696
89,T2,BESTEFFORT,CANCELLED,,16.883,"{'m1-1': 99.53, 'm2-1': 10.14, 'm3-1': 11.08, 'm4-1': 101.1, 'm5-1': 113.69, 'm6-1': 1.03, 'm7-1': 96.59, 'm8-1': 11.16}",0.0,inf,inf,inf,166.883,166.883
90,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 103.82, 'm2-1': 10.96, 'm3-1': 11.04, 'm4-1': 96.72, 'm5-1': 107.49, 'm6-1': 1.06, 'm7-1': 107.33, 'm8-1': 9.85}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
91,T2,BESTEFFORT,COMPLETED,m6-1,17.437,"{'m1-1': 105.79, 'm2-1': 9.47, 'm3-1': 10.46, 'm4-1': 101.86, 'm5-1': 99.86, 'm6-1': 1.08, 'm7-1': 97.08, 'm8-1': 10.06}",1.62,20.768000000000004,21.848000000000006,inf,167.437,167.437
