id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 28.64, 'm2-1': 100.65, 'm3-1': 1.11, 'm4-1': 106.9, 'm5-1': 97.64, 'm6-1': 24.48, 'm7-1': 98.95, 'm8-1': 106.77}",1.665,8.612,9.722,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 29.47, 'm2-1': 108.15, 'm3-1': 1.1, 'm4-1': 105.64, 'm5-1': 96.62, 'm6-1': 26.4, 'm7-1': 103.84, 'm8-1': 103.18}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 26.06, 'm2-1': 93.79, 'm3-1': 1.12, 'm4-1': 106.08, 'm5-1': 110.68, 'm6-1': 24.8, 'm7-1': 105.54, 'm8-1': 105.46}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 27.64, 'm2-1': 94.14, 'm3-1': 1.07, 'm4-1': 96.03, 'm5-1': 96.68, 'm6-1': 28.08, 'm7-1': 98.26, 'm8-1': 100.7}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 23.39, 'm2-1': 117.49, 'm3-1': 1.1, 'm4-1': 94.34, 'm5-1': 99.08, 'm6-1': 25.88, 'm7-1': 96.55, 'm8-1': 103.82}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 27.96, 'm2-1': 100.47, 'm3-1': 1.13, 'm4-1': 110.72, 'm5-1': 102.36, 'm6-1': 29.23, 'm7-1': 111.89, 'm8-1': 101.81}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 25.79, 'm2-1': 100.5, 'm3-1': 1.11, 'm4-1': 108.76, 'm5-1': 101.64, 'm6-1': 28.02, 'm7-1': 96.52, 'm8-1': 94.63}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 27.97, 'm2-1': 109.92, 'm3-1': 1.12, 'm4-1': 107.37, 'm5-1': 91.99, 'm6-1': 26.86, 'm7-1': 101.98, 'm8-1': 105.51}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 25.03, 'm2-1': 108.89, 'm3-1': 1.0, 'm4-1': 96.82, 'm5-1': 109.73, 'm6-1': 24.83, 'm7-1': 103.85, 'm8-1': 110.36}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 23.34, 'm2-1': 117.47, 'm3-1': 1.0, 'm4-1': 106.04, 'm5-1': 102.73, 'm6-1': 24.74, 'm7-1': 111.51, 'm8-1': 92.91}",0.0,inf,inf,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 25.42, 'm2-1': 112.44, 'm3-1': 0.98, 'm4-1': 112.78, 'm5-1': 101.21, 'm6-1': 25.26, 'm7-1': 96.29, 'm8-1': 107.67}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,CANCELLED,,5.978,"{'m1-1': 27.33, 'm2-1': 101.39, 'm3-1': 1.03, 'm4-1': 111.43, 'm5-1': 111.16, 'm6-1': 24.08, 'm7-1': 106.6, 'm8-1': 102.65}",0.0,inf,inf,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m2-1,5.984,"{'m1-1': 24.57, 'm2-1': 98.29, 'm3-1': 1.01, 'm4-1': 101.03, 'm5-1': 106.47, 'm6-1': 24.95, 'm7-1': 101.13, 'm8-1': 102.58}",0.0,158.438,inf,158.438,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 27.13, 'm2-1': 100.72, 'm3-1': 1.08, 'm4-1': 98.95, 'm5-1': 107.49, 'm6-1': 25.3, 'm7-1': 107.81, 'm8-1': 106.22}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 29.61, 'm2-1': 103.25, 'm3-1': 1.11, 'm4-1': 106.37, 'm5-1': 107.1, 'm6-1': 28.38, 'm7-1': 108.31, 'm8-1': 104.87}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 23.33, 'm2-1': 105.67, 'm3-1': 1.09, 'm4-1': 102.19, 'm5-1': 92.94, 'm6-1': 25.38, 'm7-1': 95.25, 'm8-1': 100.77}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 26.98, 'm2-1': 108.47, 'm3-1': 1.01, 'm4-1': 95.23, 'm5-1': 97.59, 'm6-1': 26.37, 'm7-1': 108.7, 'm8-1': 104.06}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m3-1,6.271,"{'m1-1': 24.12, 'm2-1': 111.4, 'm3-1': 1.06, 'm4-1': 107.19, 'm5-1': 100.17, 'm6-1': 27.66, 'm7-1': 111.2, 'm8-1': 98.17}",1.59,9.722,10.782,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 28.15, 'm2-1': 100.62, 'm3-1': 1.01, 'm4-1': 94.4, 'm5-1': 113.94, 'm6-1': 27.8, 'm7-1': 94.15, 'm8-1': 97.27}",0.0,140.202,inf,140.202,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 27.52, 'm2-1': 106.72, 'm3-1': 0.99, 'm4-1': 99.77, 'm5-1': 102.3, 'm6-1': 23.84, 'm7-1': 116.7, 'm8-1': 109.98}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,CANCELLED,,6.66,"{'m1-1': 25.95, 'm2-1': 96.68, 'm3-1': 1.01, 'm4-1': 97.77, 'm5-1': 100.54, 'm6-1': 25.77, 'm7-1': 100.24, 'm8-1': 116.85}",0.0,inf,inf,inf,116.66,116.66
83,T7,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 27.06, 'm2-1': 95.14, 'm3-1': 1.06, 'm4-1': 110.87, 'm5-1': 93.25, 'm6-1': 25.99, 'm7-1': 99.79, 'm8-1': 116.46}",0.0,inf,inf,inf,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 28.71, 'm2-1': 107.83, 'm3-1': 1.02, 'm4-1': 104.08, 'm5-1': 116.27, 'm6-1': 25.68, 'm7-1': 109.34, 'm8-1': 109.66}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 26.62, 'm2-1': 107.14, 'm3-1': 1.01, 'm4-1': 96.28, 'm5-1': 103.3, 'm6-1': 25.38, 'm7-1': 112.43, 'm8-1': 111.51}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 28.22, 'm2-1': 107.41, 'm3-1': 1.0, 'm4-1': 107.47, 'm5-1': 99.62, 'm6-1': 27.34, 'm7-1': 97.7, 'm8-1': 96.5}",0.0,inf,inf,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m3-1,7.103,"{'m1-1': 25.15, 'm2-1': 111.01, 'm3-1': 1.06, 'm4-1': 107.07, 'm5-1': 109.22, 'm6-1': 27.68, 'm7-1': 96.48, 'm8-1': 97.78}",1.59,11.862,12.922,inf,117.103,117.103
88,T4,BESTEFFORT,CANCELLED,,7.519,"{'m1-1': 26.48, 'm2-1': 102.27, 'm3-1': 1.14, 'm4-1': 96.33, 'm5-1': 108.74, 'm6-1': 27.13, 'm7-1': 101.28, 'm8-1': 106.66}",0.0,inf,inf,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 27.83, 'm2-1': 95.38, 'm3-1': 1.06, 'm4-1': 102.98, 'm5-1': 109.54, 'm6-1': 24.62, 'm7-1': 105.38, 'm8-1': 99.75}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 26.47, 'm2-1': 113.1, 'm3-1': 0.96, 'm4-1': 107.86, 'm5-1': 104.79, 'm6-1': 25.98, 'm7-1': 107.94, 'm8-1': 109.07}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,CANCELLED,,7.813,"{'m1-1': 25.81, 'm2-1': 99.36, 'm3-1': 1.14, 'm4-1': 110.54, 'm5-1': 102.36, 'm6-1': 28.07, 'm7-1': 104.58, 'm8-1': 101.7}",0.0,inf,inf,inf,117.813,117.813
