id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m2-1,1.073,"{'m1-1': 26.2, 'm2-1': 111.18, 'm3-1': 1.16, 'm4-1': 106.25, 'm5-1': 99.8, 'm6-1': 27.74, 'm7-1': 102.77, 'm8-1': 110.66}",165.0,1.073,inf,111.073,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 27.79, 'm2-1': 107.64, 'm3-1': 1.09, 'm4-1': 104.29, 'm5-1': 101.28, 'm6-1': 26.18, 'm7-1': 109.54, 'm8-1': 104.56}",156.435,1.132,105.42200000000001,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m8-1,1.171,"{'m1-1': 23.37, 'm2-1': 118.55, 'm3-1': 1.02, 'm4-1': 102.24, 'm5-1': 98.83, 'm6-1': 24.33, 'm7-1': 105.5, 'm8-1': 102.8}",154.2,1.171,103.971,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m3-1,1.225,"{'m1-1': 28.96, 'm2-1': 103.99, 'm3-1': 1.06, 'm4-1': 108.33, 'm5-1': 95.78, 'm6-1': 24.92, 'm7-1': 109.17, 'm8-1': 116.14}",1.59,4.3229999999999995,5.382999999999999,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m1-1,1.301,"{'m1-1': 26.21, 'm2-1': 102.58, 'm3-1': 0.94, 'm4-1': 108.4, 'm5-1': 102.48, 'm6-1': 24.89, 'm7-1': 117.22, 'm8-1': 95.4}",39.315,81.993,108.203,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m6-1,1.478,"{'m1-1': 25.62, 'm2-1': 106.3, 'm3-1': 1.14, 'm4-1': 111.77, 'm5-1': 106.59, 'm6-1': 25.78, 'm7-1': 105.5, 'm8-1': 105.91}",38.67,82.582,108.362,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m7-1,1.521,"{'m1-1': 26.83, 'm2-1': 93.96, 'm3-1': 1.04, 'm4-1': 101.56, 'm5-1': 110.09, 'm6-1': 26.71, 'm7-1': 101.3, 'm8-1': 107.48}",151.95,1.521,102.821,inf,111.521,111.521
17,T10,BESTEFFORT,MISSED,m5-1,1.609,"{'m1-1': 24.86, 'm2-1': 108.96, 'm3-1': 1.12, 'm4-1': 107.7, 'm5-1': 110.86, 'm6-1': 26.57, 'm7-1': 97.82, 'm8-1': 101.93}",165.0,1.609,inf,111.609,111.609,111.609
18,T3,BESTEFFORT,MISSED,m4-1,1.705,"{'m1-1': 27.31, 'm2-1': 102.04, 'm3-1': 1.01, 'm4-1': 99.24, 'm5-1': 112.47, 'm6-1': 27.14, 'm7-1': 100.69, 'm8-1': 102.21}",9.42449999999998,105.42200000000001,inf,111.705,111.705,111.705
19,T5,BESTEFFORT,MISSED,m8-1,1.709,"{'m1-1': 26.6, 'm2-1': 101.18, 'm3-1': 0.98, 'm4-1': 105.37, 'm5-1': 94.11, 'm6-1': 25.96, 'm7-1': 112.54, 'm8-1': 95.95}",11.607,103.971,inf,111.709,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 25.31, 'm2-1': 115.73, 'm3-1': 1.15, 'm4-1': 109.78, 'm5-1': 98.48, 'm6-1': 27.13, 'm7-1': 105.12, 'm8-1': 106.01}",1.7249999999999999,5.382999999999999,6.5329999999999995,inf,112.229,112.229
21,T7,BESTEFFORT,MISSED,m2-1,2.277,"{'m1-1': 27.2, 'm2-1': 103.82, 'm3-1': 1.06, 'm4-1': 107.9, 'm5-1': 101.82, 'm6-1': 25.22, 'm7-1': 101.85, 'm8-1': 112.22}",1.8060000000000116,111.073,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,MISSED,m7-1,2.399,"{'m1-1': 23.98, 'm2-1': 99.32, 'm3-1': 1.07, 'm4-1': 108.14, 'm5-1': 107.57, 'm6-1': 28.95, 'm7-1': 108.94, 'm8-1': 99.26}",14.367000000000004,102.821,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m8-1,2.43,"{'m1-1': 28.3, 'm2-1': 99.74, 'm3-1': 0.99, 'm4-1': 113.06, 'm5-1': 101.08, 'm6-1': 28.36, 'm7-1': 111.69, 'm8-1': 108.39}",1.0815000000000055,111.709,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m4-1,2.494,"{'m1-1': 26.86, 'm2-1': 109.31, 'm3-1': 0.98, 'm4-1': 101.86, 'm5-1': 95.69, 'm6-1': 25.05, 'm7-1': 102.63, 'm8-1': 111.37}",1.1835000000000022,111.705,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m5-1,2.601,"{'m1-1': 25.18, 'm2-1': 106.09, 'm3-1': 1.0, 'm4-1': 113.02, 'm5-1': 95.7, 'm6-1': 27.55, 'm7-1': 101.82, 'm8-1': 108.71}",1.4880000000000067,111.609,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m2-1,2.77,"{'m1-1': 28.1, 'm2-1': 99.51, 'm3-1': 1.18, 'm4-1': 99.8, 'm5-1': 106.84, 'm6-1': 25.79, 'm7-1': 111.19, 'm8-1': 111.49}",0.7394999999999925,112.277,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m5-1,2.814,"{'m1-1': 28.27, 'm2-1': 108.63, 'm3-1': 1.03, 'm4-1': 112.18, 'm5-1': 98.29, 'm6-1': 26.56, 'm7-1': 97.41, 'm8-1': 108.42}",0.3194999999999908,112.601,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m2-1,2.955,"{'m1-1': 24.45, 'm2-1': 107.73, 'm3-1': 1.0, 'm4-1': 101.85, 'm5-1': 114.07, 'm6-1': 29.06, 'm7-1': 108.01, 'm8-1': 107.75}",0.2775000000000034,112.77,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m8-1,2.985,"{'m1-1': 29.62, 'm2-1': 104.81, 'm3-1': 1.1, 'm4-1': 102.17, 'm5-1': 102.53, 'm6-1': 29.35, 'm7-1': 105.56, 'm8-1': 105.54}",0.8324999999999889,112.43,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m4-1,3.172,"{'m1-1': 24.61, 'm2-1': 95.06, 'm3-1': 1.02, 'm4-1': 96.73, 'm5-1': 100.73, 'm6-1': 26.06, 'm7-1': 116.68, 'm8-1': 102.34}",1.016999999999996,112.494,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m7-1,3.233,"{'m1-1': 24.87, 'm2-1': 101.68, 'm3-1': 1.08, 'm4-1': 98.95, 'm5-1': 103.22, 'm6-1': 25.26, 'm7-1': 99.48, 'm8-1': 99.02}",1.2510000000000048,112.399,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m5-1,3.277,"{'m1-1': 25.17, 'm2-1': 106.56, 'm3-1': 0.98, 'm4-1': 104.23, 'm5-1': 99.6, 'm6-1': 25.64, 'm7-1': 109.18, 'm8-1': 99.16}",0.6945000000000121,112.814,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m3-1,3.334,"{'m1-1': 28.01, 'm2-1': 92.85, 'm3-1': 1.06, 'm4-1': 93.38, 'm5-1': 110.41, 'm6-1': 28.98, 'm7-1': 98.84, 'm8-1': 105.14}",1.59,6.5329999999999995,7.593,inf,113.334,113.334
34,T5,BESTEFFORT,MISSED,m7-1,3.389,"{'m1-1': 26.26, 'm2-1': 117.01, 'm3-1': 1.06, 'm4-1': 103.83, 'm5-1': 92.21, 'm6-1': 25.61, 'm7-1': 105.82, 'm8-1': 102.92}",0.23399999999998755,113.233,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,CANCELLED,,3.39,"{'m1-1': 25.97, 'm2-1': 107.0, 'm3-1': 0.97, 'm4-1': 108.31, 'm5-1': 99.56, 'm6-1': 28.82, 'm7-1': 100.18, 'm8-1': 103.65}",0.0,inf,inf,inf,113.39,113.39
36,T3,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 26.32, 'm2-1': 101.05, 'm3-1': 0.99, 'm4-1': 112.35, 'm5-1': 103.14, 'm6-1': 24.84, 'm7-1': 116.64, 'm8-1': 109.08}",0.0,inf,inf,inf,113.522,113.522
37,T9,BESTEFFORT,CANCELLED,,3.545,"{'m1-1': 26.52, 'm2-1': 112.04, 'm3-1': 1.01, 'm4-1': 108.19, 'm5-1': 108.3, 'm6-1': 25.98, 'm7-1': 101.54, 'm8-1': 100.82}",0.0,inf,inf,inf,113.545,113.545
38,T1,BESTEFFORT,MISSED,m1-1,3.561,"{'m1-1': 24.07, 'm2-1': 106.79, 'm3-1': 1.06, 'm4-1': 106.24, 'm5-1': 105.98, 'm6-1': 27.42, 'm7-1': 100.64, 'm8-1': 103.76}",8.037000000000006,108.203,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 25.32, 'm2-1': 101.32, 'm3-1': 1.09, 'm4-1': 108.62, 'm5-1': 111.76, 'm6-1': 25.86, 'm7-1': 106.75, 'm8-1': 114.94}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 27.22, 'm2-1': 94.31, 'm3-1': 1.09, 'm4-1': 96.59, 'm5-1': 117.17, 'm6-1': 23.73, 'm7-1': 114.15, 'm8-1': 113.32}",0.0,inf,inf,inf,113.706,113.706
41,T4,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 27.78, 'm2-1': 106.58, 'm3-1': 0.98, 'm4-1': 110.92, 'm5-1': 104.97, 'm6-1': 26.32, 'm7-1': 102.54, 'm8-1': 107.02}",0.0,inf,inf,inf,113.824,113.824
42,T2,BESTEFFORT,CANCELLED,,3.827,"{'m1-1': 27.46, 'm2-1': 100.18, 'm3-1': 1.05, 'm4-1': 107.04, 'm5-1': 96.49, 'm6-1': 25.4, 'm7-1': 115.05, 'm8-1': 103.26}",0.0,inf,inf,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m3-1,3.918,"{'m1-1': 25.98, 'm2-1': 107.86, 'm3-1': 0.96, 'm4-1': 114.26, 'm5-1': 98.33, 'm6-1': 24.91, 'm7-1': 103.53, 'm8-1': 102.97}",1.44,7.593,8.553,inf,113.918,113.918
44,T9,BESTEFFORT,CANCELLED,,4.05,"{'m1-1': 27.68, 'm2-1': 98.62, 'm3-1': 1.04, 'm4-1': 102.51, 'm5-1': 98.06, 'm6-1': 24.24, 'm7-1': 111.94, 'm8-1': 96.07}",0.0,inf,inf,inf,114.05,114.05
45,T9,BESTEFFORT,CANCELLED,,4.067,"{'m1-1': 28.5, 'm2-1': 99.36, 'm3-1': 1.05, 'm4-1': 96.23, 'm5-1': 103.22, 'm6-1': 24.95, 'm7-1': 113.25, 'm8-1': 103.73}",0.0,inf,inf,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 24.58, 'm2-1': 103.8, 'm3-1': 0.97, 'm4-1': 110.93, 'm5-1': 101.05, 'm6-1': 27.65, 'm7-1': 106.61, 'm8-1': 108.05}",0.0,inf,inf,inf,114.234,114.234
47,T3,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 24.91, 'm2-1': 108.6, 'm3-1': 1.02, 'm4-1': 95.75, 'm5-1': 99.06, 'm6-1': 25.75, 'm7-1': 105.12, 'm8-1': 118.45}",0.0,inf,inf,inf,114.251,114.251
48,T3,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 28.32, 'm2-1': 97.88, 'm3-1': 1.12, 'm4-1': 113.06, 'm5-1': 102.34, 'm6-1': 25.35, 'm7-1': 109.96, 'm8-1': 109.56}",0.0,inf,inf,inf,114.524,114.524
49,T2,BESTEFFORT,CANCELLED,,4.529,"{'m1-1': 24.99, 'm2-1': 105.65, 'm3-1': 1.12, 'm4-1': 111.63, 'm5-1': 108.23, 'm6-1': 24.22, 'm7-1': 101.38, 'm8-1': 105.85}",0.0,inf,inf,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m3-1,4.604,"{'m1-1': 27.61, 'm2-1': 104.92, 'm3-1': 1.03, 'm4-1': 107.1, 'm5-1': 108.79, 'm6-1': 26.63, 'm7-1': 111.04, 'm8-1': 97.08}",1.545,10.523,11.552999999999999,inf,114.604,114.604
51,T5,BESTEFFORT,CANCELLED,,4.639,"{'m1-1': 26.01, 'm2-1': 105.43, 'm3-1': 1.15, 'm4-1': 113.88, 'm5-1': 98.27, 'm6-1': 28.46, 'm7-1': 96.04, 'm8-1': 95.41}",0.0,inf,inf,inf,114.639,114.639
52,T7,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 28.08, 'm2-1': 93.52, 'm3-1': 0.96, 'm4-1': 111.82, 'm5-1': 108.49, 'm6-1': 27.35, 'm7-1': 101.53, 'm8-1': 106.27}",0.0,inf,inf,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m3-1,4.875,"{'m1-1': 23.98, 'm2-1': 110.99, 'm3-1': 0.94, 'm4-1': 108.93, 'm5-1': 94.43, 'm6-1': 27.05, 'm7-1': 99.93, 'm8-1': 97.1}",1.41,8.553,9.493,inf,114.875,114.875
54,T3,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 28.67, 'm2-1': 101.73, 'm3-1': 1.11, 'm4-1': 109.14, 'm5-1': 115.69, 'm6-1': 24.7, 'm7-1': 110.76, 'm8-1': 105.76}",0.0,inf,inf,inf,114.936,114.936
55,T4,BESTEFFORT,CANCELLED,,5.076,"{'m1-1': 24.4, 'm2-1': 101.61, 'm3-1': 1.14, 'm4-1': 107.07, 'm5-1': 99.31, 'm6-1': 26.53, 'm7-1': 101.14, 'm8-1': 105.71}",0.0,inf,inf,inf,115.076,115.076
56,T6,BESTEFFORT,CANCELLED,,5.088,"{'m1-1': 26.58, 'm2-1': 99.29, 'm3-1': 1.03, 'm4-1': 102.15, 'm5-1': 100.64, 'm6-1': 25.08, 'm7-1': 100.69, 'm8-1': 106.35}",0.0,inf,inf,inf,115.088,115.088
57,T4,BESTEFFORT,CANCELLED,,5.244,"{'m1-1': 26.43, 'm2-1': 108.1, 'm3-1': 1.13, 'm4-1': 111.34, 'm5-1': 103.52, 'm6-1': 23.37, 'm7-1': 110.62, 'm8-1': 102.39}",0.0,inf,inf,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m6-1,5.296,"{'m1-1': 27.97, 'm2-1': 112.87, 'm3-1': 1.01, 'm4-1': 107.57, 'm5-1': 108.2, 'm6-1': 25.33, 'm7-1': 98.05, 'm8-1': 98.05}",0.0,144.49099999999999,inf,144.49099999999999,115.296,115.296
59,T9,BESTEFFORT,CANCELLED,,5.337,"{'m1-1': 25.46, 'm2-1': 94.68, 'm3-1': 1.12, 'm4-1': 103.59, 'm5-1': 103.64, 'm6-1': 26.52, 'm7-1': 101.29, 'm8-1': 100.43}",0.0,inf,inf,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m3-1,5.634,"{'m1-1': 24.59, 'm2-1': 117.54, 'm3-1': 1.12, 'm4-1': 114.48, 'm5-1': 97.35, 'm6-1': 27.41, 'm7-1': 109.46, 'm8-1': 95.2}",1.6800000000000002,12.533,13.652999999999999,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 25.52, 'm2-1': 108.98, 'm3-1': 1.03, 'm4-1': 98.5, 'm5-1': 94.95, 'm6-1': 25.39, 'm7-1': 103.14, 'm8-1': 116.6}",1.545,9.493,10.523,inf,115.744,115.744
62,T8,BESTEFFORT,CANCELLED,,5.778,"{'m1-1': 24.94, 'm2-1': 101.93, 'm3-1': 0.99, 'm4-1': 99.12, 'm5-1': 105.62, 'm6-1': 24.64, 'm7-1': 112.07, 'm8-1': 104.9}",0.0,inf,inf,inf,115.778,115.778
63,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 25.76, 'm2-1': 110.72, 'm3-1': 1.1, 'm4-1': 104.51, 'm5-1': 101.77, 'm6-1': 25.56, 'm7-1': 108.7, 'm8-1': 101.11}",0.0,inf,inf,inf,115.85,115.85
64,T1,BESTEFFORT,CANCELLED,,6.012,"{'m1-1': 24.16, 'm2-1': 104.2, 'm3-1': 1.14, 'm4-1': 92.8, 'm5-1': 93.94, 'm6-1': 24.2, 'm7-1': 103.72, 'm8-1': 114.45}",0.0,inf,inf,inf,116.012,116.012
65,T8,BESTEFFORT,CANCELLED,,6.306,"{'m1-1': 26.45, 'm2-1': 112.81, 'm3-1': 0.96, 'm4-1': 105.16, 'm5-1': 93.73, 'm6-1': 28.64, 'm7-1': 108.46, 'm8-1': 99.79}",0.0,inf,inf,inf,116.306,116.306
66,T5,BESTEFFORT,CANCELLED,,6.315,"{'m1-1': 27.91, 'm2-1': 109.25, 'm3-1': 1.13, 'm4-1': 111.88, 'm5-1': 105.07, 'm6-1': 28.92, 'm7-1': 108.41, 'm8-1': 93.51}",0.0,inf,inf,inf,116.315,116.315
67,T4,BESTEFFORT,CANCELLED,,6.487,"{'m1-1': 27.36, 'm2-1': 100.16, 'm3-1': 1.05, 'm4-1': 102.05, 'm5-1': 99.4, 'm6-1': 25.87, 'm7-1': 104.52, 'm8-1': 106.58}",0.0,inf,inf,inf,116.487,116.487
68,T8,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 26.39, 'm2-1': 113.87, 'm3-1': 1.08, 'm4-1': 104.04, 'm5-1': 102.74, 'm6-1': 26.12, 'm7-1': 114.05, 'm8-1': 94.82}",0.0,inf,inf,inf,117.012,117.012
69,T9,BESTEFFORT,CANCELLED,,7.013,"{'m1-1': 24.56, 'm2-1': 102.55, 'm3-1': 1.14, 'm4-1': 101.87, 'm5-1': 115.36, 'm6-1': 25.7, 'm7-1': 113.43, 'm8-1': 106.16}",0.0,inf,inf,inf,117.013,117.013
70,T6,BESTEFFORT,CANCELLED,,7.425,"{'m1-1': 24.4, 'm2-1': 103.02, 'm3-1': 1.0, 'm4-1': 106.57, 'm5-1': 112.62, 'm6-1': 24.92, 'm7-1': 109.6, 'm8-1': 106.43}",0.0,inf,inf,inf,117.425,117.425
71,T6,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 27.69, 'm2-1': 109.04, 'm3-1': 1.07, 'm4-1': 104.09, 'm5-1': 104.8, 'm6-1': 29.17, 'm7-1': 100.55, 'm8-1': 105.16}",0.0,inf,inf,inf,117.465,117.465
72,T2,BESTEFFORT,CANCELLED,,7.473,"{'m1-1': 24.27, 'm2-1': 103.25, 'm3-1': 1.08, 'm4-1': 110.19, 'm5-1': 97.15, 'm6-1': 24.73, 'm7-1': 103.41, 'm8-1': 118.18}",0.0,inf,inf,inf,117.473,117.473
73,T1,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 25.76, 'm2-1': 104.15, 'm3-1': 1.07, 'm4-1': 106.42, 'm5-1': 107.96, 'm6-1': 24.59, 'm7-1': 102.58, 'm8-1': 101.8}",0.0,inf,inf,inf,117.829,117.829
74,T1,BESTEFFORT,CANCELLED,,7.89,"{'m1-1': 25.54, 'm2-1': 112.43, 'm3-1': 1.09, 'm4-1': 92.88, 'm5-1': 94.08, 'm6-1': 25.85, 'm7-1': 105.97, 'm8-1': 101.9}",0.0,inf,inf,inf,117.89,117.89
75,T5,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 26.83, 'm2-1': 105.27, 'm3-1': 1.09, 'm4-1': 112.43, 'm5-1': 106.43, 'm6-1': 27.56, 'm7-1': 109.36, 'm8-1': 99.66}",0.0,inf,inf,inf,118.141,118.141
76,T1,BESTEFFORT,CANCELLED,,8.175,"{'m1-1': 23.92, 'm2-1': 107.24, 'm3-1': 1.12, 'm4-1': 93.4, 'm5-1': 97.71, 'm6-1': 26.46, 'm7-1': 96.54, 'm8-1': 114.52}",0.0,inf,inf,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m3-1,8.351,"{'m1-1': 24.03, 'm2-1': 113.02, 'm3-1': 0.98, 'm4-1': 113.43, 'm5-1': 109.41, 'm6-1': 24.63, 'm7-1': 115.13, 'm8-1': 103.65}",1.47,11.552999999999999,12.533,inf,118.351,118.351
78,T2,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 25.16, 'm2-1': 105.0, 'm3-1': 1.14, 'm4-1': 111.45, 'm5-1': 113.39, 'm6-1': 26.22, 'm7-1': 100.43, 'm8-1': 113.49}",0.0,inf,inf,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 24.5, 'm2-1': 97.75, 'm3-1': 1.06, 'm4-1': 98.18, 'm5-1': 108.6, 'm6-1': 24.23, 'm7-1': 105.32, 'm8-1': 112.47}",1.59,14.773,15.833,inf,118.58,118.58
80,T8,BESTEFFORT,CANCELLED,,8.66,"{'m1-1': 24.24, 'm2-1': 99.61, 'm3-1': 1.04, 'm4-1': 113.61, 'm5-1': 110.31, 'm6-1': 28.8, 'm7-1': 106.69, 'm8-1': 108.16}",0.0,inf,inf,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 25.52, 'm2-1': 113.46, 'm3-1': 0.99, 'm4-1': 106.17, 'm5-1': 107.59, 'm6-1': 25.8, 'm7-1': 108.49, 'm8-1': 110.56}",1.4849999999999999,21.113,22.102999999999998,inf,118.769,118.769
82,T4,BESTEFFORT,CANCELLED,,8.793,"{'m1-1': 27.97, 'm2-1': 103.6, 'm3-1': 1.1, 'm4-1': 113.67, 'm5-1': 103.45, 'm6-1': 23.95, 'm7-1': 102.2, 'm8-1': 109.15}",0.0,inf,inf,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m3-1,8.856,"{'m1-1': 28.43, 'm2-1': 106.05, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 114.88, 'm6-1': 24.2, 'm7-1': 102.68, 'm8-1': 99.59}",1.6800000000000002,13.652999999999999,14.773,inf,118.856,118.856
84,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 25.88, 'm2-1': 100.85, 'm3-1': 1.06, 'm4-1': 102.92, 'm5-1': 104.48, 'm6-1': 25.77, 'm7-1': 105.83, 'm8-1': 105.25}",0.0,inf,inf,inf,118.887,118.887
85,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 25.53, 'm2-1': 105.04, 'm3-1': 1.16, 'm4-1': 104.9, 'm5-1': 93.95, 'm6-1': 24.67, 'm7-1': 110.42, 'm8-1': 117.49}",0.0,inf,inf,inf,118.981,118.981
86,T9,BESTEFFORT,CANCELLED,,9.241,"{'m1-1': 24.85, 'm2-1': 109.59, 'm3-1': 1.04, 'm4-1': 112.85, 'm5-1': 105.3, 'm6-1': 25.59, 'm7-1': 96.87, 'm8-1': 110.41}",0.0,inf,inf,inf,119.241,119.241
87,T9,BESTEFFORT,CANCELLED,,9.498,"{'m1-1': 27.59, 'm2-1': 105.04, 'm3-1': 1.01, 'm4-1': 113.58, 'm5-1': 110.25, 'm6-1': 26.48, 'm7-1': 109.28, 'm8-1': 99.14}",0.0,inf,inf,inf,119.498,119.498
88,T10,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 23.34, 'm2-1': 113.18, 'm3-1': 1.1, 'm4-1': 111.29, 'm5-1': 111.03, 'm6-1': 25.6, 'm7-1': 114.56, 'm8-1': 102.38}",0.0,inf,inf,inf,119.527,119.527
89,T9,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 27.85, 'm2-1': 110.99, 'm3-1': 1.11, 'm4-1': 101.72, 'm5-1': 110.84, 'm6-1': 25.88, 'm7-1': 107.88, 'm8-1': 99.2}",0.0,inf,inf,inf,119.6,119.6
90,T3,BESTEFFORT,CANCELLED,,9.615,"{'m1-1': 24.83, 'm2-1': 104.9, 'm3-1': 1.04, 'm4-1': 111.22, 'm5-1': 112.22, 'm6-1': 26.84, 'm7-1': 111.91, 'm8-1': 117.6}",0.0,inf,inf,inf,119.615,119.615
91,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 28.21, 'm2-1': 109.51, 'm3-1': 1.06, 'm4-1': 104.58, 'm5-1': 98.56, 'm6-1': 24.84, 'm7-1': 101.8, 'm8-1': 107.24}",0.0,inf,inf,inf,119.695,119.695
