id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 11.27, 'm2-1': 0.95, 'm3-1': 10.91, 'm4-1': 9.66, 'm5-1': 92.11, 'm6-1': 116.77, 'm7-1': 112.7, 'm8-1': 107.88}",1.4249999999999998,14.500000000000002,15.450000000000001,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m1-1,10.798,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.28, 'm4-1': 10.31, 'm5-1': 106.1, 'm6-1': 109.56, 'm7-1': 101.76, 'm8-1': 106.11}",16.155,43.938,54.708,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 10.57, 'm4-1': 9.28, 'm5-1': 96.78, 'm6-1': 110.96, 'm7-1': 91.66, 'm8-1': 102.79}",15.855,44.21,54.78,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 9.94, 'm5-1': 111.71, 'm6-1': 108.84, 'm7-1': 102.28, 'm8-1': 111.96}",1.56,15.450000000000001,16.490000000000002,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 9.43, 'm5-1': 108.96, 'm6-1': 109.86, 'm7-1': 96.44, 'm8-1': 110.08}",1.665,16.490000000000002,17.6,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m2-1,12.096,"{'m1-1': 10.18, 'm2-1': 1.06, 'm3-1': 9.82, 'm4-1': 10.87, 'm5-1': 115.4, 'm6-1': 104.97, 'm7-1': 118.72, 'm8-1': 109.73}",1.59,17.6,18.66,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 9.54, 'm4-1': 9.64, 'm5-1': 97.22, 'm6-1': 99.88, 'm7-1': 91.82, 'm8-1': 98.31}",1.4849999999999999,18.66,19.65,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m2-1,12.481,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 10.61, 'm4-1': 9.91, 'm5-1': 98.92, 'm6-1': 104.87, 'm7-1': 99.72, 'm8-1': 107.84}",1.5150000000000001,19.65,20.66,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 11.02, 'm2-1': 0.92, 'm3-1': 10.3, 'm4-1': 9.57, 'm5-1': 93.48, 'm6-1': 109.68, 'm7-1': 107.27, 'm8-1': 101.84}",1.3800000000000001,20.66,21.580000000000002,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 10.25, 'm2-1': 0.96, 'm3-1': 10.52, 'm4-1': 9.47, 'm5-1': 95.84, 'm6-1': 110.05, 'm7-1': 105.63, 'm8-1': 116.7}",1.44,21.580000000000002,22.540000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m2-1,13.177,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 10.93, 'm5-1': 106.5, 'm6-1': 110.6, 'm7-1': 101.6, 'm8-1': 107.69}",1.5150000000000001,22.540000000000003,23.550000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 10.21, 'm2-1': 1.0, 'm3-1': 11.43, 'm4-1': 9.98, 'm5-1': 108.82, 'm6-1': 115.25, 'm7-1': 109.53, 'm8-1': 99.56}",1.5,23.550000000000004,24.550000000000004,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m4-1,13.961,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 10.34, 'm5-1': 107.33, 'm6-1': 110.64, 'm7-1': 102.67, 'm8-1': 100.37}",15.51,52.592999999999996,62.93299999999999,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m2-1,14.207,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 10.51, 'm5-1': 103.4, 'm6-1': 114.86, 'm7-1': 100.12, 'm8-1': 109.78}",1.6500000000000001,24.550000000000004,25.650000000000006,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 9.93, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 11.77, 'm5-1': 113.47, 'm6-1': 98.17, 'm7-1': 101.67, 'm8-1': 103.58}",1.44,25.650000000000006,26.610000000000007,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m1-1,14.541,"{'m1-1': 10.01, 'm2-1': 0.97, 'm3-1': 11.06, 'm4-1': 11.69, 'm5-1': 98.32, 'm6-1': 111.55, 'm7-1': 111.69, 'm8-1': 111.24}",15.015,54.708,64.718,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m3-1,15.546,"{'m1-1': 10.12, 'm2-1': 1.13, 'm3-1': 10.7, 'm4-1': 10.7, 'm5-1': 98.58, 'm6-1': 99.7, 'm7-1': 98.17, 'm8-1': 108.41}",16.049999999999997,54.78,65.48,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 10.78, 'm2-1': 1.13, 'm3-1': 11.22, 'm4-1': 11.17, 'm5-1': 103.81, 'm6-1': 97.5, 'm7-1': 101.56, 'm8-1': 109.38}",1.6949999999999998,26.610000000000007,27.740000000000006,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 11.14, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 10.31, 'm5-1': 104.76, 'm6-1': 101.28, 'm7-1': 103.57, 'm8-1': 112.58}",1.56,27.740000000000006,28.780000000000005,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 9.84, 'm2-1': 1.09, 'm3-1': 10.08, 'm4-1': 11.59, 'm5-1': 114.03, 'm6-1': 106.11, 'm7-1': 101.87, 'm8-1': 110.94}",1.6350000000000002,28.780000000000005,29.870000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 9.67, 'm2-1': 1.14, 'm3-1': 11.16, 'm4-1': 11.06, 'm5-1': 113.88, 'm6-1': 96.84, 'm7-1': 112.34, 'm8-1': 100.55}",1.71,29.870000000000005,31.010000000000005,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m2-1,16.379,"{'m1-1': 11.58, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 10.42, 'm5-1': 101.83, 'm6-1': 102.86, 'm7-1': 108.14, 'm8-1': 111.44}",1.62,31.010000000000005,32.09,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 10.98, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 9.46, 'm5-1': 101.04, 'm6-1': 102.52, 'm7-1': 103.74, 'm8-1': 99.78}",1.62,32.09,33.17,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 10.22, 'm4-1': 10.18, 'm5-1': 107.98, 'm6-1': 100.42, 'm7-1': 117.59, 'm8-1': 110.61}",1.62,33.17,34.25,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 10.71, 'm2-1': 0.98, 'm3-1': 9.88, 'm4-1': 9.8, 'm5-1': 94.05, 'm6-1': 107.43, 'm7-1': 102.84, 'm8-1': 95.96}",1.47,34.25,35.23,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m2-1,17.026,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 10.38, 'm4-1': 10.86, 'm5-1': 101.84, 'm6-1': 100.95, 'm7-1': 97.31, 'm8-1': 105.82}",1.545,35.23,36.26,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m4-1,17.069,"{'m1-1': 9.61, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 11.6, 'm5-1': 107.54, 'm6-1': 97.83, 'm7-1': 107.48, 'm8-1': 115.16}",17.4,62.93299999999999,74.53299999999999,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m1-1,17.206,"{'m1-1': 9.59, 'm2-1': 1.12, 'm3-1': 11.06, 'm4-1': 10.39, 'm5-1': 114.43, 'm6-1': 110.17, 'm7-1': 100.15, 'm8-1': 112.52}",14.385,64.718,74.308,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m2-1,17.234,"{'m1-1': 11.43, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 9.7, 'm5-1': 113.53, 'm6-1': 98.29, 'm7-1': 113.57, 'm8-1': 99.4}",1.605,36.26,37.33,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 9.81, 'm2-1': 0.99, 'm3-1': 11.49, 'm4-1': 9.96, 'm5-1': 113.47, 'm6-1': 95.48, 'm7-1': 110.45, 'm8-1': 97.57}",17.235,65.48,76.97,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 11.04, 'm5-1': 96.23, 'm6-1': 109.87, 'm7-1': 112.35, 'm8-1': 113.98}",1.62,37.33,38.41,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m2-1,17.332,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 10.53, 'm4-1': 9.6, 'm5-1': 110.65, 'm6-1': 107.87, 'm7-1': 93.03, 'm8-1': 109.38}",1.5150000000000001,38.41,39.419999999999995,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m2-1,17.384,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 10.52, 'm4-1': 11.12, 'm5-1': 111.38, 'm6-1': 102.42, 'm7-1': 111.46, 'm8-1': 112.45}",1.665,39.419999999999995,40.529999999999994,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 9.8, 'm2-1': 1.05, 'm3-1': 11.33, 'm4-1': 11.02, 'm5-1': 109.24, 'm6-1': 96.49, 'm7-1': 111.39, 'm8-1': 97.95}",1.5750000000000002,40.529999999999994,41.57999999999999,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m2-1,17.574,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 10.23, 'm5-1': 114.58, 'm6-1': 105.08, 'm7-1': 110.22, 'm8-1': 110.08}",1.47,41.57999999999999,42.55999999999999,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 11.43, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 10.24, 'm5-1': 110.02, 'm6-1': 103.65, 'm7-1': 106.91, 'm8-1': 97.4}",1.5150000000000001,42.55999999999999,43.569999999999986,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m2-1,17.988,"{'m1-1': 11.13, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 11.29, 'm5-1': 113.73, 'm6-1': 101.88, 'm7-1': 114.32, 'm8-1': 99.44}",1.44,43.569999999999986,44.52999999999999,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 11.07, 'm4-1': 10.88, 'm5-1': 106.04, 'm6-1': 99.89, 'm7-1': 109.03, 'm8-1': 106.94}",1.53,44.52999999999999,45.54999999999999,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m4-1,18.162,"{'m1-1': 11.21, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 10.72, 'm5-1': 104.52, 'm6-1': 108.87, 'm7-1': 102.55, 'm8-1': 103.97}",16.080000000000002,74.53299999999999,85.25299999999999,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 10.7, 'm5-1': 102.38, 'm6-1': 100.59, 'm7-1': 113.24, 'm8-1': 104.94}",1.5,45.54999999999999,46.54999999999999,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 11.23, 'm5-1': 100.58, 'm6-1': 105.94, 'm7-1': 112.61, 'm8-1': 104.52}",1.545,46.54999999999999,47.57999999999999,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m1-1,18.839,"{'m1-1': 10.56, 'm2-1': 1.01, 'm3-1': 10.46, 'm4-1': 10.76, 'm5-1': 102.5, 'm6-1': 98.16, 'm7-1': 104.94, 'm8-1': 107.04}",15.84,74.308,84.86800000000001,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 10.88, 'm2-1': 0.97, 'm3-1': 9.71, 'm4-1': 10.32, 'm5-1': 108.43, 'm6-1': 109.2, 'm7-1': 100.74, 'm8-1': 104.37}",14.565000000000001,76.97,86.68,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 9.64, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 10.98, 'm5-1': 102.41, 'm6-1': 108.86, 'm7-1': 108.96, 'm8-1': 103.2}",1.4849999999999999,47.57999999999999,48.56999999999999,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 10.23, 'm5-1': 103.85, 'm6-1': 97.76, 'm7-1': 114.07, 'm8-1': 112.58}",1.56,48.56999999999999,49.60999999999999,inf,169.612,169.612
