id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 11.56, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 10.5, 'm5-1': 114.7, 'm6-1': 99.27, 'm7-1': 116.56, 'm8-1': 110.33}",16.259999999999998,10.841,21.680999999999997,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 10.62, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 9.95, 'm5-1': 103.92, 'm6-1': 108.06, 'm7-1': 102.02, 'm8-1': 101.46}",14.924999999999999,12.783,22.732999999999997,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 10.58, 'm2-1': 1.13, 'm3-1': 10.32, 'm4-1': 11.66, 'm5-1': 112.74, 'm6-1': 98.36, 'm7-1': 108.38, 'm8-1': 105.77}",15.870000000000001,21.677,32.257,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 10.24, 'm2-1': 1.03, 'm3-1': 10.59, 'm4-1': 9.32, 'm5-1': 95.97, 'm6-1': 107.02, 'm7-1': 92.92, 'm8-1': 99.48}",1.545,6.328,7.3580000000000005,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 10.34, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 11.21, 'm5-1': 94.56, 'm6-1': 108.39, 'm7-1': 100.14, 'm8-1': 102.51}",15.405,21.680999999999997,31.950999999999997,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 9.75, 'm5-1': 97.68, 'm6-1': 100.18, 'm7-1': 103.88, 'm8-1': 114.17}",14.625,22.732999999999997,32.483,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 9.92, 'm5-1': 96.9, 'm6-1': 104.4, 'm7-1': 104.89, 'm8-1': 106.16}",1.545,7.3580000000000005,8.388,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 11.13, 'm2-1': 1.0, 'm3-1': 11.34, 'm4-1': 10.16, 'm5-1': 102.74, 'm6-1': 94.34, 'm7-1': 102.52, 'm8-1': 102.37}",17.009999999999998,31.950999999999997,43.291,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 10.03, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 10.64, 'm5-1': 112.47, 'm6-1': 105.66, 'm7-1': 96.82, 'm8-1': 108.88}",15.044999999999998,32.257,42.287,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 9.87, 'm2-1': 1.03, 'm3-1': 10.37, 'm4-1': 10.84, 'm5-1': 102.72, 'm6-1': 108.28, 'm7-1': 105.26, 'm8-1': 94.3}",16.259999999999998,32.483,43.32299999999999,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 11.5, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 10.62, 'm5-1': 106.29, 'm6-1': 107.97, 'm7-1': 107.16, 'm8-1': 116.0}",1.44,8.388,9.347999999999999,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 10.27, 'm2-1': 1.05, 'm3-1': 11.6, 'm4-1': 11.56, 'm5-1': 101.86, 'm6-1': 108.55, 'm7-1': 101.0, 'm8-1': 107.05}",160.575,6.112,113.16199999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 9.93, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 9.6, 'm5-1': 109.2, 'm6-1': 106.48, 'm7-1': 102.39, 'm8-1': 99.72}",1.6350000000000002,9.347999999999999,10.437999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 11.47, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 10.62, 'm5-1': 104.26, 'm6-1': 102.87, 'm7-1': 113.24, 'm8-1': 98.86}",169.85999999999999,6.969,120.20899999999999,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 11.15, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 10.36, 'm5-1': 108.05, 'm6-1': 103.08, 'm7-1': 106.48, 'm8-1': 105.76}",162.075,7.298,115.348,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 10.15, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 9.5, 'm5-1': 97.41, 'm6-1': 102.26, 'm7-1': 93.22, 'm8-1': 108.57}",1.47,10.437999999999999,11.418,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 10.08, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 10.76, 'm5-1': 110.85, 'm6-1': 106.08, 'm7-1': 115.01, 'm8-1': 100.49}",159.12,7.801,113.881,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 10.92, 'm2-1': 1.14, 'm3-1': 11.38, 'm4-1': 10.22, 'm5-1': 112.37, 'm6-1': 95.03, 'm7-1': 106.81, 'm8-1': 104.32}",1.71,11.418,12.558,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 10.32, 'm2-1': 1.03, 'm3-1': 11.09, 'm4-1': 9.79, 'm5-1': 102.74, 'm6-1': 99.24, 'm7-1': 94.51, 'm8-1': 100.8}",1.545,12.558,13.588,inf,159.403,159.403
29,T2,BESTEFFORT,MISSED,m8-1,10.069,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 10.52, 'm4-1': 9.61, 'm5-1': 101.36, 'm6-1': 112.95, 'm7-1': 108.81, 'm8-1': 112.68}",70.3605,113.16199999999999,inf,160.069,160.069,160.069
30,T4,BESTEFFORT,MISSED,m7-1,10.098,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 11.37, 'm5-1': 99.54, 'm6-1': 101.82, 'm7-1': 112.96, 'm8-1': 113.89}",59.833500000000036,120.20899999999999,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 10.2, 'm2-1': 1.07, 'm3-1': 11.03, 'm4-1': 10.28, 'm5-1': 99.59, 'm6-1': 105.58, 'm7-1': 104.62, 'm8-1': 101.89}",69.48600000000002,113.881,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 9.94, 'm5-1': 109.82, 'm6-1': 109.13, 'm7-1': 106.0, 'm8-1': 99.13}",1.59,13.588,14.648,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 9.67, 'm2-1': 1.01, 'm3-1': 11.62, 'm4-1': 9.99, 'm5-1': 110.68, 'm6-1': 102.81, 'm7-1': 102.46, 'm8-1': 105.72}",17.43,43.291,54.910999999999994,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 10.97, 'm4-1': 11.6, 'm5-1': 107.75, 'm6-1': 95.41, 'm7-1': 113.78, 'm8-1': 113.97}",14.895,42.287,52.217,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 11.53, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 10.93, 'm5-1': 106.08, 'm6-1': 101.51, 'm7-1': 105.93, 'm8-1': 105.47}",1.4849999999999999,14.648,15.638,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m2-1,12.599,"{'m1-1': 9.77, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 10.77, 'm5-1': 106.64, 'm6-1': 94.36, 'm7-1': 108.4, 'm8-1': 94.89}",1.47,15.638,16.618,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 10.26, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 10.27, 'm5-1': 106.77, 'm6-1': 115.75, 'm7-1': 111.92, 'm8-1': 104.67}",15.405,43.32299999999999,53.59299999999999,inf,163.173,163.173
38,T3,BESTEFFORT,MISSED,m5-1,13.581,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 11.5, 'm4-1': 10.98, 'm5-1': 115.85, 'm6-1': 99.83, 'm7-1': 108.04, 'm8-1': 113.53}",72.34949999999998,115.348,inf,163.581,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 10.52, 'm5-1': 103.8, 'm6-1': 99.1, 'm7-1': 112.26, 'm8-1': 105.32}",1.545,16.618,17.648,inf,163.632,163.632
40,T1,BESTEFFORT,MISSED,m6-1,13.692,"{'m1-1': 10.67, 'm2-1': 1.07, 'm3-1': 10.63, 'm4-1': 10.2, 'm5-1': 101.24, 'm6-1': 111.06, 'm7-1': 94.55, 'm8-1': 100.61}",5.230499999999992,160.205,inf,163.692,163.692,163.692
41,T4,BESTEFFORT,MISSED,m8-1,14.06,"{'m1-1': 11.0, 'm2-1': 0.96, 'm3-1': 11.3, 'm4-1': 11.62, 'm5-1': 100.61, 'm6-1': 104.86, 'm7-1': 99.54, 'm8-1': 109.31}",5.986500000000021,160.069,inf,164.06,164.06,164.06
42,T3,BESTEFFORT,MISSED,m6-1,14.08,"{'m1-1': 10.12, 'm2-1': 1.04, 'm3-1': 11.32, 'm4-1': 10.73, 'm5-1': 97.98, 'm6-1': 106.74, 'm7-1': 118.76, 'm8-1': 114.33}",0.5820000000000078,163.692,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,MISSED,m8-1,14.504,"{'m1-1': 10.73, 'm2-1': 0.95, 'm3-1': 10.57, 'm4-1': 10.88, 'm5-1': 103.59, 'm6-1': 108.75, 'm7-1': 110.01, 'm8-1': 99.09}",0.6659999999999826,164.06,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,MISSED,m7-1,14.572,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 10.72, 'm5-1': 109.26, 'm6-1': 96.4, 'm7-1': 101.12, 'm8-1': 95.16}",6.710999999999984,160.098,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 11.31, 'm4-1': 10.43, 'm5-1': 108.79, 'm6-1': 100.13, 'm7-1': 109.61, 'm8-1': 102.17}",1.6350000000000002,17.648,18.738,inf,164.849,164.849
46,T3,BESTEFFORT,MISSED,m7-1,14.959,"{'m1-1': 11.44, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 9.86, 'm5-1': 112.7, 'm6-1': 114.94, 'm7-1': 109.58, 'm8-1': 107.68}",0.5805000000000007,164.572,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,MISSED,m5-1,15.192,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 11.62, 'm5-1': 102.75, 'm6-1': 101.57, 'm7-1': 113.78, 'm8-1': 112.89}",2.4165000000000276,163.581,inf,165.192,165.192,165.192
48,T3,BESTEFFORT,MISSED,m5-1,15.4,"{'m1-1': 10.0, 'm2-1': 1.0, 'm3-1': 10.57, 'm4-1': 10.3, 'm5-1': 107.48, 'm6-1': 103.51, 'm7-1': 110.97, 'm8-1': 97.99}",0.3119999999999976,165.192,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m2-1,15.405,"{'m1-1': 11.23, 'm2-1': 1.0, 'm3-1': 9.86, 'm4-1': 9.68, 'm5-1': 101.47, 'm6-1': 102.86, 'm7-1': 107.22, 'm8-1': 101.04}",1.5,18.738,19.738,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 10.88, 'm4-1': 9.99, 'm5-1': 97.91, 'm6-1': 114.09, 'm7-1': 101.76, 'm8-1': 104.27}",1.6500000000000001,19.738,20.838,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 11.3, 'm2-1': 0.96, 'm3-1': 10.85, 'm4-1': 9.66, 'm5-1': 100.92, 'm6-1': 108.96, 'm7-1': 118.14, 'm8-1': 97.64}",1.44,20.838,21.798000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m2-1,16.391,"{'m1-1': 11.36, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 10.89, 'm5-1': 103.36, 'm6-1': 100.63, 'm7-1': 104.04, 'm8-1': 99.09}",1.455,21.798000000000002,22.768,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m2-1,16.449,"{'m1-1': 10.58, 'm2-1': 0.93, 'm3-1': 10.58, 'm4-1': 9.35, 'm5-1': 109.12, 'm6-1': 94.13, 'm7-1': 101.79, 'm8-1': 106.3}",1.395,22.768,23.698,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m2-1,16.525,"{'m1-1': 9.93, 'm2-1': 0.95, 'm3-1': 10.07, 'm4-1': 9.37, 'm5-1': 99.72, 'm6-1': 94.33, 'm7-1': 93.94, 'm8-1': 103.1}",1.4249999999999998,23.698,24.648,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 10.22, 'm4-1': 10.46, 'm5-1': 103.35, 'm6-1': 94.54, 'm7-1': 107.39, 'm8-1': 101.24}",15.809999999999999,52.217,62.757,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 10.07, 'm2-1': 1.06, 'm3-1': 10.02, 'm4-1': 9.62, 'm5-1': 101.82, 'm6-1': 104.1, 'm7-1': 101.08, 'm8-1': 108.9}",15.03,54.910999999999994,64.931,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 9.95, 'm2-1': 1.06, 'm3-1': 11.56, 'm4-1': 10.43, 'm5-1': 99.44, 'm6-1': 106.86, 'm7-1': 108.11, 'm8-1': 104.57}",1.59,24.648,25.708,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 9.78, 'm5-1': 96.08, 'm6-1': 95.08, 'm7-1': 104.14, 'm8-1': 108.94}",14.669999999999998,53.59299999999999,63.37299999999999,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m2-1,18.238,"{'m1-1': 11.44, 'm2-1': 1.1, 'm3-1': 11.25, 'm4-1': 11.11, 'm5-1': 98.45, 'm6-1': 104.08, 'm7-1': 105.72, 'm8-1': 105.69}",1.6500000000000001,25.708,26.808,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m2-1,18.263,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 9.85, 'm4-1': 9.69, 'm5-1': 99.09, 'm6-1': 105.13, 'm7-1': 94.07, 'm8-1': 107.01}",1.53,26.808,27.828,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m2-1,18.357,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 9.87, 'm4-1': 11.62, 'm5-1': 103.12, 'm6-1': 102.22, 'm7-1': 109.53, 'm8-1': 111.54}",1.605,27.828,28.898,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m2-1,18.403,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 10.69, 'm4-1': 10.47, 'm5-1': 101.12, 'm6-1': 97.98, 'm7-1': 113.28, 'm8-1': 110.69}",1.5750000000000002,28.898,29.948,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 10.29, 'm2-1': 0.97, 'm3-1': 9.72, 'm4-1': 10.36, 'm5-1': 106.11, 'm6-1': 97.06, 'm7-1': 96.14, 'm8-1': 102.81}",1.455,29.948,30.918,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 11.19, 'm2-1': 1.05, 'm3-1': 9.72, 'm4-1': 10.63, 'm5-1': 101.28, 'm6-1': 101.4, 'm7-1': 103.03, 'm8-1': 94.64}",1.5750000000000002,30.918,31.968,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 9.81, 'm4-1': 9.52, 'm5-1': 93.77, 'm6-1': 111.06, 'm7-1': 97.6, 'm8-1': 110.81}",1.545,31.968,32.998,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 11.3, 'm5-1': 111.46, 'm6-1': 97.74, 'm7-1': 101.24, 'm8-1': 99.19}",1.59,32.998,34.058,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 10.07, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 9.98, 'm5-1': 104.58, 'm6-1': 109.51, 'm7-1': 106.44, 'm8-1': 102.8}",1.47,34.058,35.038,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 10.9, 'm2-1': 0.97, 'm3-1': 10.76, 'm4-1': 9.64, 'm5-1': 106.96, 'm6-1': 99.63, 'm7-1': 97.3, 'm8-1': 108.46}",16.14,64.931,75.691,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m2-1,21.582,"{'m1-1': 9.9, 'm2-1': 0.97, 'm3-1': 10.26, 'm4-1': 11.06, 'm5-1': 97.12, 'm6-1': 106.11, 'm7-1': 107.95, 'm8-1': 103.3}",1.455,35.038,36.007999999999996,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 11.24, 'm4-1': 9.98, 'm5-1': 107.1, 'm6-1': 107.12, 'm7-1': 110.96, 'm8-1': 105.4}",16.41,62.757,73.697,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 11.22, 'm2-1': 1.02, 'm3-1': 9.6, 'm4-1': 10.02, 'm5-1': 102.15, 'm6-1': 105.77, 'm7-1': 93.94, 'm8-1': 98.2}",15.03,63.37299999999999,73.39299999999999,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 10.9, 'm5-1': 93.42, 'm6-1': 101.21, 'm7-1': 112.2, 'm8-1': 114.08}",1.5150000000000001,36.007999999999996,37.017999999999994,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 11.28, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 11.53, 'm5-1': 108.29, 'm6-1': 108.81, 'm7-1': 103.57, 'm8-1': 110.06}",1.605,37.017999999999994,38.087999999999994,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 9.73, 'm4-1': 9.93, 'm5-1': 97.52, 'm6-1': 113.74, 'm7-1': 102.86, 'm8-1': 115.14}",1.62,38.087999999999994,39.16799999999999,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m2-1,22.517,"{'m1-1': 10.66, 'm2-1': 1.09, 'm3-1': 10.49, 'm4-1': 10.0, 'm5-1': 100.91, 'm6-1': 101.44, 'm7-1': 109.1, 'm8-1': 107.84}",1.6350000000000002,39.16799999999999,40.257999999999996,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m2-1,22.654,"{'m1-1': 10.25, 'm2-1': 0.95, 'm3-1': 10.17, 'm4-1': 9.42, 'm5-1': 107.69, 'm6-1': 109.12, 'm7-1': 97.26, 'm8-1': 101.34}",1.4249999999999998,40.257999999999996,41.208,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m2-1,22.945,"{'m1-1': 11.34, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 10.0, 'm5-1': 98.14, 'm6-1': 98.62, 'm7-1': 104.57, 'm8-1': 100.72}",1.5,41.208,42.208,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m2-1,23.014,"{'m1-1': 10.91, 'm2-1': 0.97, 'm3-1': 11.07, 'm4-1': 10.13, 'm5-1': 105.92, 'm6-1': 100.95, 'm7-1': 100.12, 'm8-1': 109.92}",1.455,42.208,43.178,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m2-1,23.07,"{'m1-1': 10.96, 'm2-1': 1.0, 'm3-1': 10.05, 'm4-1': 9.99, 'm5-1': 112.42, 'm6-1': 115.82, 'm7-1': 118.79, 'm8-1': 109.05}",1.5,43.178,44.178,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 10.86, 'm2-1': 0.99, 'm3-1': 10.94, 'm4-1': 10.77, 'm5-1': 95.68, 'm6-1': 114.01, 'm7-1': 100.33, 'm8-1': 100.81}",1.4849999999999999,44.178,45.168,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 11.43, 'm2-1': 0.94, 'm3-1': 9.78, 'm4-1': 11.23, 'm5-1': 113.67, 'm6-1': 110.92, 'm7-1': 101.91, 'm8-1': 107.83}",1.41,45.168,46.108,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 9.76, 'm5-1': 108.48, 'm6-1': 106.45, 'm7-1': 103.45, 'm8-1': 106.84}",14.61,73.697,83.437,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 10.57, 'm2-1': 1.04, 'm3-1': 9.91, 'm4-1': 10.85, 'm5-1': 101.38, 'm6-1': 108.09, 'm7-1': 96.77, 'm8-1': 101.85}",1.56,46.108,47.147999999999996,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 9.8, 'm5-1': 109.12, 'm6-1': 100.86, 'm7-1': 107.3, 'm8-1': 111.52}",16.14,75.691,86.45100000000001,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 10.97, 'm2-1': 1.06, 'm3-1': 10.47, 'm4-1': 9.78, 'm5-1': 98.59, 'm6-1': 103.49, 'm7-1': 106.36, 'm8-1': 114.2}",14.669999999999998,73.39299999999999,83.17299999999999,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m2-1,23.718,"{'m1-1': 11.29, 'm2-1': 1.01, 'm3-1': 11.23, 'm4-1': 11.32, 'm5-1': 103.37, 'm6-1': 106.03, 'm7-1': 110.45, 'm8-1': 100.16}",1.5150000000000001,47.147999999999996,48.157999999999994,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m2-1,23.758,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 10.94, 'm5-1': 109.06, 'm6-1': 96.6, 'm7-1': 105.52, 'm8-1': 104.37}",1.56,48.157999999999994,49.19799999999999,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m2-1,24.123,"{'m1-1': 10.37, 'm2-1': 1.01, 'm3-1': 9.91, 'm4-1': 9.99, 'm5-1': 95.54, 'm6-1': 100.09, 'm7-1': 105.48, 'm8-1': 103.19}",1.5150000000000001,49.19799999999999,50.20799999999999,inf,174.123,174.123
