id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 10.6, 'm2-1': 0.97, 'm3-1': 10.31, 'm4-1': 10.92, 'm5-1': 108.24, 'm6-1': 112.94, 'm7-1': 110.16, 'm8-1': 103.66}",1.455,6.233,7.202999999999999,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 9.99, 'm5-1': 100.55, 'm6-1': 102.26, 'm7-1': 104.23, 'm8-1': 100.43}",14.985,12.726999999999999,22.717,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 9.79, 'm5-1': 95.49, 'm6-1': 94.5, 'm7-1': 98.09, 'm8-1': 110.91}",16.29,11.261,22.121,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 11.08, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 11.61, 'm5-1': 112.83, 'm6-1': 98.77, 'm7-1': 105.95, 'm8-1': 111.5}",16.62,22.906,33.986,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 11.2, 'm4-1': 10.46, 'm5-1': 106.0, 'm6-1': 101.25, 'm7-1': 108.46, 'm8-1': 114.36}",15.690000000000001,22.717,33.177,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 10.75, 'm2-1': 1.11, 'm3-1': 10.07, 'm4-1': 9.53, 'm5-1': 100.32, 'm6-1': 110.84, 'm7-1': 101.61, 'm8-1': 113.32}",15.105,22.121,32.191,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 10.43, 'm5-1': 97.25, 'm6-1': 116.72, 'm7-1': 101.79, 'm8-1': 107.31}",1.5,7.202999999999999,8.203,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 11.03, 'm5-1': 108.87, 'm6-1': 111.36, 'm7-1': 100.95, 'm8-1': 112.18}",17.009999999999998,32.191,43.531000000000006,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 11.18, 'm5-1': 97.8, 'm6-1': 102.11, 'm7-1': 105.56, 'm8-1': 114.03}",16.77,33.177,44.357,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 11.39, 'm2-1': 0.93, 'm3-1': 9.86, 'm4-1': 10.95, 'm5-1': 110.66, 'm6-1': 96.66, 'm7-1': 96.63, 'm8-1': 98.12}",17.085,33.986,45.376,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 11.33, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 11.24, 'm5-1': 107.43, 'm6-1': 112.07, 'm7-1': 107.15, 'm8-1': 107.51}",161.145,4.898,112.328,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 10.15, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 10.25, 'm5-1': 98.42, 'm6-1': 106.05, 'm7-1': 116.61, 'm8-1': 108.39}",162.585,4.9,113.29,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 10.67, 'm5-1': 100.32, 'm6-1': 107.15, 'm7-1': 101.08, 'm8-1': 96.94}",160.72500000000002,4.902,112.052,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 10.28, 'm4-1': 10.63, 'm5-1': 93.52, 'm6-1': 101.01, 'm7-1': 104.4, 'm8-1': 111.17}",1.455,8.203,9.173,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 10.09, 'm2-1': 0.95, 'm3-1': 10.1, 'm4-1': 10.57, 'm5-1': 103.18, 'm6-1': 108.01, 'm7-1': 103.23, 'm8-1': 99.38}",154.845,5.207,108.437,inf,155.207,155.207
25,T2,BESTEFFORT,MISSED,m7-1,5.716,"{'m1-1': 10.67, 'm2-1': 1.1, 'm3-1': 9.88, 'm4-1': 10.56, 'm5-1': 98.31, 'm6-1': 106.46, 'm7-1': 104.97, 'm8-1': 115.42}",70.91850000000002,108.437,inf,155.716,155.716,155.716
26,T3,BESTEFFORT,MISSED,m8-1,5.845,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 10.13, 'm4-1': 10.34, 'm5-1': 113.59, 'm6-1': 113.68, 'm7-1': 119.17, 'm8-1': 109.65}",63.83249999999999,113.29,inf,155.845,155.845,155.845
27,T4,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 9.6, 'm2-1': 1.02, 'm3-1': 11.61, 'm4-1': 11.42, 'm5-1': 96.8, 'm6-1': 99.76, 'm7-1': 105.23, 'm8-1': 102.14}",66.22349999999997,112.052,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 11.06, 'm4-1': 10.45, 'm5-1': 99.04, 'm6-1': 100.17, 'm7-1': 107.12, 'm8-1': 104.63}",1.59,9.173,10.233,inf,156.34,156.34
29,T4,BESTEFFORT,MISSED,m5-1,6.368,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 10.8, 'm4-1': 11.01, 'm5-1': 113.83, 'm6-1': 108.85, 'm7-1': 110.92, 'm8-1': 108.12}",66.05999999999999,112.328,inf,156.368,156.368,156.368
30,T3,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 11.37, 'm4-1': 10.55, 'm5-1': 102.4, 'm6-1': 112.85, 'm7-1': 110.62, 'm8-1': 99.92}",1.4684999999999775,155.716,inf,156.695,156.695,156.695
31,T3,BESTEFFORT,MISSED,m5-1,6.954,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 10.8, 'm5-1': 115.7, 'm6-1': 101.26, 'm7-1': 119.08, 'm8-1': 110.54}",0.8790000000000191,156.368,inf,156.954,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 11.25, 'm2-1': 1.05, 'm3-1': 11.19, 'm4-1': 10.44, 'm5-1': 113.86, 'm6-1': 107.28, 'm7-1': 113.65, 'm8-1': 109.4}",1.5750000000000002,10.233,11.283000000000001,inf,157.806,157.806
33,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 10.59, 'm2-1': 0.93, 'm3-1': 10.45, 'm4-1': 9.59, 'm5-1': 115.67, 'm6-1': 112.66, 'm7-1': 105.2, 'm8-1': 99.58}",2.765999999999991,156.201,inf,158.045,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 10.72, 'm2-1': 0.99, 'm3-1': 10.92, 'm4-1': 9.79, 'm5-1': 98.95, 'm6-1': 95.64, 'm7-1': 94.02, 'm8-1': 95.51}",1.4849999999999999,11.283000000000001,12.273000000000001,inf,158.225,158.225
35,T2,BESTEFFORT,MISSED,m5-1,8.479,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 11.28, 'm4-1': 9.7, 'm5-1': 108.84, 'm6-1': 101.95, 'm7-1': 106.14, 'm8-1': 105.34}",2.287499999999966,156.954,inf,158.47899999999998,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,MISSED,m7-1,8.914,"{'m1-1': 11.51, 'm2-1': 0.97, 'm3-1': 10.91, 'm4-1': 10.54, 'm5-1': 106.04, 'm6-1': 107.52, 'm7-1': 97.61, 'm8-1': 101.78}",3.328499999999991,156.695,inf,158.914,158.914,158.914
37,T3,BESTEFFORT,MISSED,m8-1,8.975,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 10.41, 'm5-1': 99.2, 'm6-1': 105.87, 'm7-1': 115.2, 'm8-1': 109.7}",4.694999999999993,155.845,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 9.9, 'm5-1': 107.19, 'm6-1': 102.22, 'm7-1': 104.03, 'm8-1': 101.64}",1.62,12.273000000000001,13.353000000000002,inf,159.406,159.406
39,T2,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 11.13, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 10.34, 'm5-1': 96.23, 'm6-1': 104.55, 'm7-1': 102.16, 'm8-1': 108.56}",0.7110000000000269,158.975,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,MISSED,m6-1,9.726,"{'m1-1': 11.37, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 9.62, 'm5-1': 93.64, 'm6-1': 105.18, 'm7-1': 111.95, 'm8-1': 116.11}",2.5215000000000174,158.045,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 10.27, 'm2-1': 0.99, 'm3-1': 10.27, 'm4-1': 10.29, 'm5-1': 104.12, 'm6-1': 110.85, 'm7-1': 104.26, 'm8-1': 113.78}",1.4849999999999999,13.353000000000002,14.343000000000002,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 11.05, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 11.31, 'm5-1': 112.32, 'm6-1': 109.42, 'm7-1': 109.61, 'm8-1': 101.66}",14.895,43.531000000000006,53.461000000000006,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 11.17, 'm2-1': 0.93, 'm3-1': 11.02, 'm4-1': 9.97, 'm5-1': 111.93, 'm6-1': 111.14, 'm7-1': 104.77, 'm8-1': 100.85}",1.395,14.343000000000002,15.273000000000001,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 10.28, 'm4-1': 9.83, 'm5-1': 101.44, 'm6-1': 96.02, 'm7-1': 105.54, 'm8-1': 95.34}",1.5750000000000002,15.273000000000001,16.323,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 10.15, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 9.62, 'm5-1': 108.27, 'm6-1': 105.69, 'm7-1': 102.04, 'm8-1': 112.54}",15.225000000000001,45.376,55.525999999999996,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 11.02, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 10.56, 'm5-1': 114.71, 'm6-1': 99.17, 'm7-1': 110.88, 'm8-1': 103.43}",15.84,44.357,54.917,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 10.54, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 10.02, 'm5-1': 100.51, 'm6-1': 100.43, 'm7-1': 102.44, 'm8-1': 113.75}",1.47,16.323,17.303,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 10.57, 'm4-1': 10.65, 'm5-1': 98.58, 'm6-1': 107.06, 'm7-1': 107.9, 'm8-1': 101.26}",1.4849999999999999,17.303,18.293,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 11.34, 'm2-1': 1.1, 'm3-1': 11.14, 'm4-1': 10.04, 'm5-1': 104.48, 'm6-1': 107.46, 'm7-1': 97.1, 'm8-1': 111.26}",1.6500000000000001,18.293,19.393,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 10.41, 'm4-1': 10.02, 'm5-1': 103.23, 'm6-1': 101.44, 'm7-1': 102.24, 'm8-1': 102.32}",1.6500000000000001,19.393,20.493000000000002,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 10.51, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 11.08, 'm5-1': 113.37, 'm6-1': 101.29, 'm7-1': 110.46, 'm8-1': 107.83}",1.5,20.493000000000002,21.493000000000002,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 10.23, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 9.58, 'm5-1': 100.47, 'm6-1': 99.41, 'm7-1': 98.66, 'm8-1': 96.42}",1.44,21.493000000000002,22.453000000000003,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 9.87, 'm2-1': 0.94, 'm3-1': 9.91, 'm4-1': 10.83, 'm5-1': 102.42, 'm6-1': 106.5, 'm7-1': 105.15, 'm8-1': 107.61}",1.41,22.453000000000003,23.393000000000004,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 11.15, 'm2-1': 1.02, 'm3-1': 10.38, 'm4-1': 10.73, 'm5-1': 114.43, 'm6-1': 108.57, 'm7-1': 101.66, 'm8-1': 100.58}",1.53,23.393000000000004,24.413000000000004,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 10.26, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 9.55, 'm5-1': 93.05, 'm6-1': 116.16, 'm7-1': 109.69, 'm8-1': 116.51}",1.4849999999999999,24.413000000000004,25.403000000000002,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 9.94, 'm2-1': 0.93, 'm3-1': 10.01, 'm4-1': 10.68, 'm5-1': 93.41, 'm6-1': 95.27, 'm7-1': 107.54, 'm8-1': 99.47}",15.015,53.461000000000006,63.471000000000004,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 11.18, 'm2-1': 1.01, 'm3-1': 10.77, 'm4-1': 10.56, 'm5-1': 92.39, 'm6-1': 105.09, 'm7-1': 103.38, 'm8-1': 113.63}",1.5150000000000001,25.403000000000002,26.413000000000004,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 10.35, 'm5-1': 104.83, 'm6-1': 107.48, 'm7-1': 101.29, 'm8-1': 105.89}",15.524999999999999,54.917,65.267,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m1-1,15.289,"{'m1-1': 11.4, 'm2-1': 0.97, 'm3-1': 11.5, 'm4-1': 10.24, 'm5-1': 110.25, 'm6-1': 113.01, 'm7-1': 113.64, 'm8-1': 96.99}",17.1,55.525999999999996,66.926,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 11.25, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 10.87, 'm5-1': 98.5, 'm6-1': 103.48, 'm7-1': 105.4, 'm8-1': 99.1}",1.6350000000000002,26.413000000000004,27.503000000000004,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m2-1,15.395,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 11.61, 'm4-1': 11.54, 'm5-1': 102.45, 'm6-1': 104.28, 'm7-1': 111.34, 'm8-1': 100.11}",1.665,27.503000000000004,28.613000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m2-1,15.485,"{'m1-1': 9.57, 'm2-1': 1.03, 'm3-1': 11.55, 'm4-1': 11.02, 'm5-1': 104.39, 'm6-1': 99.7, 'm7-1': 108.35, 'm8-1': 108.35}",1.545,28.613000000000003,29.643000000000004,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m2-1,15.805,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 11.36, 'm4-1': 10.83, 'm5-1': 99.89, 'm6-1': 107.48, 'm7-1': 100.47, 'm8-1': 108.9}",1.5750000000000002,29.643000000000004,30.693000000000005,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 11.02, 'm2-1': 0.95, 'm3-1': 9.5, 'm4-1': 9.35, 'm5-1': 105.96, 'm6-1': 109.7, 'm7-1': 93.23, 'm8-1': 106.59}",1.4249999999999998,30.693000000000005,31.643000000000004,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 10.38, 'm2-1': 0.99, 'm3-1': 9.86, 'm4-1': 10.35, 'm5-1': 94.16, 'm6-1': 114.72, 'm7-1': 101.73, 'm8-1': 117.59}",1.4849999999999999,31.643000000000004,32.633,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 9.97, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 10.89, 'm5-1': 106.82, 'm6-1': 99.95, 'm7-1': 101.49, 'm8-1': 103.23}",1.59,32.633,33.693000000000005,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m2-1,17.193,"{'m1-1': 11.4, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 9.55, 'm5-1': 109.11, 'm6-1': 105.5, 'm7-1': 103.29, 'm8-1': 110.25}",1.605,33.693000000000005,34.763000000000005,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 11.07, 'm4-1': 9.82, 'm5-1': 104.54, 'm6-1': 112.88, 'm7-1': 104.8, 'm8-1': 113.75}",1.53,34.763000000000005,35.78300000000001,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 11.32, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 10.12, 'm5-1': 93.79, 'm6-1': 103.44, 'm7-1': 96.18, 'm8-1': 104.61}",16.305,63.471000000000004,74.34100000000001,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 11.39, 'm2-1': 0.95, 'm3-1': 9.74, 'm4-1': 10.43, 'm5-1': 99.26, 'm6-1': 112.27, 'm7-1': 100.44, 'm8-1': 113.64}",1.4249999999999998,35.78300000000001,36.73300000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 10.81, 'm2-1': 1.03, 'm3-1': 11.21, 'm4-1': 9.88, 'm5-1': 107.24, 'm6-1': 105.65, 'm7-1': 110.82, 'm8-1': 115.44}",14.82,65.267,75.14699999999999,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 10.95, 'm5-1': 96.15, 'm6-1': 99.08, 'm7-1': 101.79, 'm8-1': 110.81}",1.605,36.73300000000001,37.80300000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 10.32, 'm2-1': 0.93, 'm3-1': 11.03, 'm4-1': 10.06, 'm5-1': 111.32, 'm6-1': 115.8, 'm7-1': 101.63, 'm8-1': 105.45}",15.48,66.926,77.24600000000001,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 11.44, 'm2-1': 0.98, 'm3-1': 11.45, 'm4-1': 9.72, 'm5-1': 105.97, 'm6-1': 100.33, 'm7-1': 101.04, 'm8-1': 98.15}",1.47,37.80300000000001,38.78300000000001,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 11.49, 'm2-1': 1.06, 'm3-1': 11.59, 'm4-1': 9.84, 'm5-1': 98.81, 'm6-1': 107.09, 'm7-1': 112.25, 'm8-1': 105.38}",1.59,38.78300000000001,39.84300000000001,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 10.9, 'm2-1': 0.98, 'm3-1': 10.36, 'm4-1': 11.1, 'm5-1': 103.64, 'm6-1': 115.4, 'm7-1': 102.0, 'm8-1': 100.46}",1.47,39.84300000000001,40.82300000000001,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 10.26, 'm2-1': 0.96, 'm3-1': 10.81, 'm4-1': 9.54, 'm5-1': 104.7, 'm6-1': 102.5, 'm7-1': 117.08, 'm8-1': 109.4}",1.44,40.82300000000001,41.78300000000001,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 11.4, 'm2-1': 1.06, 'm3-1': 9.89, 'm4-1': 9.22, 'm5-1': 93.76, 'm6-1': 106.86, 'm7-1': 105.76, 'm8-1': 104.32}",1.59,41.78300000000001,42.84300000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 10.27, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 10.52, 'm5-1': 103.82, 'm6-1': 100.08, 'm7-1': 101.71, 'm8-1': 106.12}",1.53,42.84300000000001,43.863000000000014,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m2-1,20.967,"{'m1-1': 10.89, 'm2-1': 1.03, 'm3-1': 9.67, 'm4-1': 10.36, 'm5-1': 96.52, 'm6-1': 96.43, 'm7-1': 99.13, 'm8-1': 97.72}",1.545,43.863000000000014,44.893000000000015,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 9.92, 'm2-1': 0.95, 'm3-1': 11.13, 'm4-1': 10.42, 'm5-1': 102.99, 'm6-1': 103.69, 'm7-1': 107.09, 'm8-1': 101.12}",1.4249999999999998,44.893000000000015,45.84300000000002,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 10.67, 'm2-1': 1.12, 'm3-1': 11.07, 'm4-1': 9.66, 'm5-1': 101.47, 'm6-1': 107.0, 'm7-1': 107.9, 'm8-1': 111.65}",1.6800000000000002,45.84300000000002,46.963000000000015,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 10.13, 'm5-1': 99.88, 'm6-1': 106.68, 'm7-1': 95.63, 'm8-1': 108.86}",16.44,74.34100000000001,85.30100000000002,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m2-1,21.529,"{'m1-1': 9.6, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 10.7, 'm5-1': 100.68, 'm6-1': 98.41, 'm7-1': 113.97, 'm8-1': 108.47}",1.6500000000000001,46.963000000000015,48.06300000000002,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 11.34, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 10.84, 'm5-1': 111.73, 'm6-1': 106.82, 'm7-1': 113.3, 'm8-1': 102.48}",16.259999999999998,75.14699999999999,85.987,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m2-1,21.677,"{'m1-1': 11.39, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 10.13, 'm5-1': 110.07, 'm6-1': 102.54, 'm7-1': 99.16, 'm8-1': 102.24}",1.5,48.06300000000002,49.06300000000002,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m1-1,21.712,"{'m1-1': 11.27, 'm2-1': 0.96, 'm3-1': 10.47, 'm4-1': 10.16, 'm5-1': 105.81, 'm6-1': 96.03, 'm7-1': 107.0, 'm8-1': 97.23}",16.905,77.24600000000001,88.516,inf,171.712,171.712
