id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m3-1,3.262,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 10.01, 'm5-1': 92.45, 'm6-1': 116.92, 'm7-1': 106.14, 'm8-1': 105.87}",15.0,23.520000000000003,33.52,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m2-1,3.305,"{'m1-1': 9.87, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 10.4, 'm5-1': 110.79, 'm6-1': 110.37, 'm7-1': 93.0, 'm8-1': 104.05}",1.4849999999999999,6.417,7.407,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m1-1,3.74,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 10.58, 'm5-1': 96.69, 'm6-1': 107.54, 'm7-1': 93.0, 'm8-1': 110.91}",16.740000000000002,23.895000000000003,35.05500000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 10.54, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 9.66, 'm5-1': 106.5, 'm6-1': 98.83, 'm7-1': 101.04, 'm8-1': 97.2}",14.49,31.557000000000002,41.217,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m3-1,4.045,"{'m1-1': 11.27, 'm2-1': 0.96, 'm3-1': 11.42, 'm4-1': 10.46, 'm5-1': 100.01, 'm6-1': 105.78, 'm7-1': 106.25, 'm8-1': 112.2}",17.13,33.52,44.940000000000005,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m1-1,4.24,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 10.55, 'm4-1': 11.68, 'm5-1': 108.09, 'm6-1': 97.28, 'm7-1': 108.97, 'm8-1': 97.22}",15.21,35.05500000000001,45.19500000000001,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 11.52, 'm2-1': 1.06, 'm3-1': 11.18, 'm4-1': 10.7, 'm5-1': 110.77, 'm6-1': 108.38, 'm7-1': 102.7, 'm8-1': 104.24}",1.59,7.407,8.467,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 9.84, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 9.97, 'm5-1': 114.58, 'm6-1': 104.29, 'm7-1': 107.27, 'm8-1': 113.44}",156.435,4.814,109.10400000000001,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m5-1,4.84,"{'m1-1': 11.44, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 9.53, 'm5-1': 106.12, 'm6-1': 107.02, 'm7-1': 95.69, 'm8-1': 115.59}",159.18,4.84,110.96000000000001,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 9.83, 'm2-1': 1.13, 'm3-1': 10.46, 'm4-1': 11.03, 'm5-1': 104.41, 'm6-1': 99.76, 'm7-1': 108.35, 'm8-1': 113.85}",170.77499999999998,4.951,118.80099999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 11.53, 'm2-1': 1.11, 'm3-1': 10.58, 'm4-1': 9.47, 'm5-1': 96.95, 'm6-1': 104.09, 'm7-1': 97.18, 'm8-1': 104.61}",145.77,5.096,102.27600000000001,inf,155.096,155.096
24,T2,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 11.29, 'm4-1': 10.51, 'm5-1': 101.23, 'm6-1': 101.69, 'm7-1': 111.13, 'm8-1': 117.19}",66.34499999999998,110.96000000000001,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m8-1,5.388,"{'m1-1': 9.81, 'm2-1': 1.05, 'm3-1': 10.87, 'm4-1': 10.14, 'm5-1': 94.85, 'm6-1': 111.16, 'm7-1': 97.2, 'm8-1': 99.78}",54.880500000000026,118.80099999999999,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m2-1,5.791,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 11.12, 'm5-1': 107.73, 'm6-1': 106.9, 'm7-1': 106.59, 'm8-1': 115.11}",1.59,8.467,9.527000000000001,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 9.93, 'm4-1': 9.71, 'm5-1': 114.7, 'm6-1': 102.81, 'm7-1': 105.27, 'm8-1': 110.9}",70.03799999999997,109.10400000000001,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m7-1,5.808,"{'m1-1': 10.45, 'm2-1': 1.03, 'm3-1': 11.41, 'm4-1': 10.21, 'm5-1': 103.12, 'm6-1': 94.46, 'm7-1': 111.77, 'm8-1': 111.54}",80.29799999999997,102.27600000000001,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m5-1,6.237,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 9.76, 'm5-1': 104.5, 'm6-1': 105.99, 'm7-1': 105.72, 'm8-1': 113.04}",1.5704999999999956,155.19,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 10.39, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 10.46, 'm5-1': 108.76, 'm6-1': 98.94, 'm7-1': 112.42, 'm8-1': 110.25}",1.62,9.527000000000001,10.607000000000001,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m6-1,7.146,"{'m1-1': 9.76, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 9.52, 'm5-1': 108.2, 'm6-1': 106.16, 'm7-1': 97.66, 'm8-1': 99.42}",2.0249999999999915,155.796,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m6-1,7.275,"{'m1-1': 11.1, 'm2-1': 1.07, 'm3-1': 11.01, 'm4-1': 9.87, 'm5-1': 106.78, 'm6-1': 111.71, 'm7-1': 99.25, 'm8-1': 101.71}",0.19350000000002865,157.146,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 11.51, 'm2-1': 0.93, 'm3-1': 10.23, 'm4-1': 9.22, 'm5-1': 96.13, 'm6-1': 110.25, 'm7-1': 91.66, 'm8-1': 110.07}",1.395,10.607000000000001,11.537,inf,157.453,157.453
34,T4,BESTEFFORT,MISSED,m5-1,7.644,"{'m1-1': 9.91, 'm2-1': 0.97, 'm3-1': 10.44, 'm4-1': 11.69, 'm5-1': 106.02, 'm6-1': 102.16, 'm7-1': 96.39, 'm8-1': 111.75}",2.110500000000016,156.237,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,MISSED,m8-1,8.086,"{'m1-1': 11.19, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 10.4, 'm5-1': 109.82, 'm6-1': 102.65, 'm7-1': 104.24, 'm8-1': 98.8}",4.047000000000011,155.388,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m7-1,8.104,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 9.22, 'm5-1': 105.14, 'm6-1': 98.66, 'm7-1': 98.32, 'm8-1': 95.34}",3.4439999999999884,155.808,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m8-1,8.215,"{'m1-1': 10.14, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 10.44, 'm5-1': 108.05, 'm6-1': 107.89, 'm7-1': 100.59, 'm8-1': 100.14}",0.19349999999998602,158.086,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m7-1,8.418,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 11.25, 'm5-1': 97.82, 'm6-1': 113.87, 'm7-1': 118.45, 'm8-1': 106.37}",0.47100000000003206,158.10399999999998,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 10.5, 'm2-1': 1.07, 'm3-1': 9.87, 'm4-1': 9.67, 'm5-1': 98.17, 'm6-1': 101.4, 'm7-1': 108.02, 'm8-1': 100.64}",1.605,11.537,12.607000000000001,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m2-1,8.531,"{'m1-1': 11.08, 'm2-1': 1.02, 'm3-1': 10.58, 'm4-1': 10.44, 'm5-1': 110.46, 'm6-1': 107.81, 'm7-1': 107.53, 'm8-1': 106.89}",1.53,12.607000000000001,13.627,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 11.22, 'm2-1': 0.94, 'm3-1': 9.84, 'm4-1': 9.78, 'm5-1': 109.16, 'm6-1': 105.41, 'm7-1': 91.99, 'm8-1': 109.38}",1.41,13.627,14.567,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 10.8, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 10.74, 'm5-1': 102.03, 'm6-1': 108.84, 'm7-1': 106.08, 'm8-1': 107.37}",1.4249999999999998,14.567,15.517,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 11.32, 'm2-1': 0.92, 'm3-1': 9.76, 'm4-1': 10.1, 'm5-1': 108.93, 'm6-1': 94.78, 'm7-1': 95.24, 'm8-1': 98.42}",15.149999999999999,41.217,51.317,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 10.34, 'm2-1': 0.94, 'm3-1': 9.44, 'm4-1': 10.58, 'm5-1': 95.46, 'm6-1': 107.67, 'm7-1': 94.05, 'm8-1': 105.44}",1.41,15.517,16.457,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 10.06, 'm2-1': 1.06, 'm3-1': 11.47, 'm4-1': 11.14, 'm5-1': 114.62, 'm6-1': 97.12, 'm7-1': 101.43, 'm8-1': 100.55}",15.09,45.19500000000001,55.25500000000001,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 10.57, 'm5-1': 110.64, 'm6-1': 93.69, 'm7-1': 106.68, 'm8-1': 97.96}",15.434999999999999,44.940000000000005,55.230000000000004,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m2-1,9.62,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 11.56, 'm4-1': 10.47, 'm5-1': 106.26, 'm6-1': 115.81, 'm7-1': 103.32, 'm8-1': 108.11}",1.53,16.457,17.477,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 11.34, 'm2-1': 0.94, 'm3-1': 11.32, 'm4-1': 10.56, 'm5-1': 102.61, 'm6-1': 99.72, 'm7-1': 103.06, 'm8-1': 112.13}",1.41,17.477,18.417,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 10.23, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 9.53, 'm5-1': 93.77, 'm6-1': 101.32, 'm7-1': 102.38, 'm8-1': 106.89}",1.5750000000000002,18.417,19.467000000000002,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 10.98, 'm5-1': 99.79, 'm6-1': 108.06, 'm7-1': 105.29, 'm8-1': 111.14}",1.5750000000000002,19.467000000000002,20.517000000000003,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 10.57, 'm5-1': 95.55, 'm6-1': 100.19, 'm7-1': 95.5, 'm8-1': 103.21}",1.53,20.517000000000003,21.537000000000003,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m2-1,10.559,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 9.96, 'm4-1': 11.63, 'm5-1': 112.14, 'm6-1': 109.39, 'm7-1': 107.44, 'm8-1': 105.33}",1.6800000000000002,21.537000000000003,22.657000000000004,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m2-1,10.805,"{'m1-1': 11.45, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 9.47, 'm5-1': 105.8, 'm6-1': 99.25, 'm7-1': 106.49, 'm8-1': 104.62}",1.62,22.657000000000004,23.737000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 10.61, 'm5-1': 108.29, 'm6-1': 108.99, 'm7-1': 108.9, 'm8-1': 117.38}",1.4849999999999999,23.737000000000002,24.727,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 10.28, 'm5-1': 114.11, 'm6-1': 102.48, 'm7-1': 98.12, 'm8-1': 100.93}",1.6350000000000002,24.727,25.817,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 11.18, 'm2-1': 1.07, 'm3-1': 11.38, 'm4-1': 11.09, 'm5-1': 101.57, 'm6-1': 100.96, 'm7-1': 98.43, 'm8-1': 117.5}",16.634999999999998,51.317,62.407,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 9.81, 'm5-1': 92.08, 'm6-1': 113.92, 'm7-1': 101.1, 'm8-1': 101.36}",1.6500000000000001,25.817,26.917,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.58, 'm2-1': 0.97, 'm3-1': 10.85, 'm4-1': 10.12, 'm5-1': 101.34, 'm6-1': 105.87, 'm7-1': 104.97, 'm8-1': 102.64}",16.275,55.230000000000004,66.08,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 11.12, 'm5-1': 103.57, 'm6-1': 104.94, 'm7-1': 110.45, 'm8-1': 101.5}",1.5150000000000001,26.917,27.927000000000003,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 9.8, 'm5-1': 111.49, 'm6-1': 110.0, 'm7-1': 105.27, 'm8-1': 99.33}",15.48,55.25500000000001,65.57500000000002,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 11.13, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 10.7, 'm5-1': 108.96, 'm6-1': 97.6, 'm7-1': 105.29, 'm8-1': 101.89}",1.4849999999999999,27.927000000000003,28.917,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 10.64, 'm2-1': 0.94, 'm3-1': 9.82, 'm4-1': 10.29, 'm5-1': 98.38, 'm6-1': 109.8, 'm7-1': 102.37, 'm8-1': 99.89}",1.41,28.917,29.857000000000003,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 10.87, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 9.96, 'm5-1': 109.44, 'm6-1': 95.04, 'm7-1': 102.36, 'm8-1': 112.97}",1.53,29.857000000000003,30.877000000000002,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 10.4, 'm5-1': 105.54, 'm6-1': 114.57, 'm7-1': 115.14, 'm8-1': 106.53}",1.62,30.877000000000002,31.957,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 10.45, 'm2-1': 1.07, 'm3-1': 11.06, 'm4-1': 10.91, 'm5-1': 95.04, 'm6-1': 101.16, 'm7-1': 105.34, 'm8-1': 102.56}",1.605,31.957,33.027,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 11.19, 'm2-1': 1.11, 'm3-1': 10.63, 'm4-1': 11.06, 'm5-1': 102.53, 'm6-1': 116.47, 'm7-1': 102.98, 'm8-1': 113.04}",1.665,33.027,34.137,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 11.61, 'm4-1': 11.39, 'm5-1': 98.59, 'm6-1': 110.31, 'm7-1': 102.36, 'm8-1': 115.05}",1.545,34.137,35.167,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m4-1,14.794,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 9.44, 'm5-1': 97.89, 'm6-1': 112.1, 'm7-1': 103.84, 'm8-1': 109.63}",14.16,62.407,71.847,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 10.79, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 10.64, 'm5-1': 93.79, 'm6-1': 109.64, 'm7-1': 96.09, 'm8-1': 99.89}",1.41,35.167,36.107,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 10.94, 'm2-1': 0.98, 'm3-1': 10.04, 'm4-1': 10.69, 'm5-1': 100.24, 'm6-1': 104.46, 'm7-1': 112.48, 'm8-1': 100.21}",1.47,36.107,37.086999999999996,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 10.21, 'm4-1': 10.86, 'm5-1': 103.78, 'm6-1': 100.06, 'm7-1': 112.04, 'm8-1': 107.95}",15.315000000000001,66.08,76.28999999999999,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 9.97, 'm4-1': 10.82, 'm5-1': 108.86, 'm6-1': 101.82, 'm7-1': 107.0, 'm8-1': 109.07}",1.56,37.086999999999996,38.126999999999995,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 10.56, 'm4-1': 10.7, 'm5-1': 95.29, 'm6-1': 109.18, 'm7-1': 100.44, 'm8-1': 111.61}",15.899999999999999,65.57500000000002,76.17500000000001,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 10.02, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 9.39, 'm5-1': 101.74, 'm6-1': 101.06, 'm7-1': 102.8, 'm8-1': 104.28}",1.4249999999999998,38.126999999999995,39.077,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 11.06, 'm2-1': 1.1, 'm3-1': 11.61, 'm4-1': 10.22, 'm5-1': 112.83, 'm6-1': 107.08, 'm7-1': 107.26, 'm8-1': 104.5}",1.6500000000000001,39.077,40.177,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m2-1,17.667,"{'m1-1': 9.59, 'm2-1': 0.97, 'm3-1': 11.34, 'm4-1': 11.42, 'm5-1': 112.76, 'm6-1': 105.63, 'm7-1': 108.69, 'm8-1': 113.64}",1.455,40.177,41.147,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 11.09, 'm2-1': 1.12, 'm3-1': 9.97, 'm4-1': 10.2, 'm5-1': 95.34, 'm6-1': 105.92, 'm7-1': 112.81, 'm8-1': 100.23}",1.6800000000000002,41.147,42.266999999999996,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 10.37, 'm4-1': 9.56, 'm5-1': 114.61, 'm6-1': 98.41, 'm7-1': 111.89, 'm8-1': 99.1}",1.5750000000000002,42.266999999999996,43.31699999999999,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 10.24, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 9.95, 'm5-1': 115.78, 'm6-1': 113.76, 'm7-1': 108.28, 'm8-1': 112.68}",1.44,43.31699999999999,44.276999999999994,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 11.3, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 9.25, 'm5-1': 97.13, 'm6-1': 101.78, 'm7-1': 105.31, 'm8-1': 103.49}",1.455,44.276999999999994,45.24699999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m4-1,18.218,"{'m1-1': 11.0, 'm2-1': 0.95, 'm3-1': 11.59, 'm4-1': 10.04, 'm5-1': 113.73, 'm6-1': 115.25, 'm7-1': 104.27, 'm8-1': 107.02}",15.059999999999999,71.847,81.887,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m2-1,18.336,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 10.52, 'm4-1': 10.25, 'm5-1': 98.63, 'm6-1': 101.15, 'm7-1': 104.09, 'm8-1': 109.41}",1.56,45.24699999999999,46.28699999999999,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m2-1,18.489,"{'m1-1': 11.33, 'm2-1': 0.96, 'm3-1': 11.34, 'm4-1': 10.05, 'm5-1': 109.65, 'm6-1': 100.25, 'm7-1': 103.04, 'm8-1': 102.13}",1.44,46.28699999999999,47.24699999999999,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 10.15, 'm2-1': 1.0, 'm3-1': 10.57, 'm4-1': 9.35, 'm5-1': 107.45, 'm6-1': 96.62, 'm7-1': 107.45, 'm8-1': 106.57}",1.5,47.24699999999999,48.24699999999999,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 11.1, 'm4-1': 10.9, 'm5-1': 97.88, 'm6-1': 102.9, 'm7-1': 107.97, 'm8-1': 105.49}",16.65,76.28999999999999,87.38999999999999,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 9.73, 'm2-1': 0.97, 'm3-1': 10.18, 'm4-1': 10.47, 'm5-1': 110.67, 'm6-1': 97.38, 'm7-1': 101.16, 'm8-1': 111.32}",14.595,76.17500000000001,85.90500000000002,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 11.36, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 10.8, 'm5-1': 110.14, 'm6-1': 99.83, 'm7-1': 110.94, 'm8-1': 101.5}",1.455,48.24699999999999,49.21699999999999,inf,169.761,169.761
