id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 11.21, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 11.68, 'm5-1': 103.56, 'm6-1': 95.82, 'm7-1': 105.35, 'm8-1': 111.37}",15.059999999999999,13.475,23.515,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m2-1,4.105,"{'m1-1': 10.92, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 10.64, 'm5-1': 105.3, 'm6-1': 99.4, 'm7-1': 110.52, 'm8-1': 108.49}",1.44,7.093999999999999,8.053999999999998,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 11.02, 'm5-1': 112.72, 'm6-1': 108.46, 'm7-1': 107.38, 'm8-1': 108.05}",16.605,14.889,25.959,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m4-1,4.449,"{'m1-1': 10.48, 'm2-1': 0.93, 'm3-1': 10.17, 'm4-1': 10.12, 'm5-1': 115.37, 'm6-1': 98.25, 'm7-1': 102.55, 'm8-1': 108.0}",15.18,13.457,23.576999999999998,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 10.95, 'm4-1': 11.07, 'm5-1': 92.73, 'm6-1': 111.35, 'm7-1': 102.78, 'm8-1': 104.17}",16.424999999999997,23.515,34.465,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 10.49, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 10.54, 'm5-1': 112.5, 'm6-1': 108.52, 'm7-1': 107.38, 'm8-1': 113.69}",15.809999999999999,23.576999999999998,34.117,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 10.22, 'm5-1': 113.88, 'm6-1': 109.81, 'm7-1': 101.6, 'm8-1': 109.87}",15.615,25.959,36.369,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 10.98, 'm2-1': 1.03, 'm3-1': 10.53, 'm4-1': 10.85, 'm5-1': 108.46, 'm6-1': 104.75, 'm7-1': 107.46, 'm8-1': 102.79}",1.545,8.053999999999998,9.083999999999998,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 10.24, 'm2-1': 1.02, 'm3-1': 10.57, 'm4-1': 10.88, 'm5-1': 114.05, 'm6-1': 115.86, 'm7-1': 100.9, 'm8-1': 97.05}",15.855,34.465,45.035000000000004,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 11.08, 'm2-1': 1.01, 'm3-1': 10.82, 'm4-1': 9.63, 'm5-1': 104.94, 'm6-1': 103.65, 'm7-1': 104.12, 'm8-1': 103.83}",16.62,36.369,47.449,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 9.88, 'm4-1': 9.66, 'm5-1': 107.91, 'm6-1': 97.73, 'm7-1': 112.98, 'm8-1': 110.19}",14.49,34.117,43.777,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 9.74, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 10.04, 'm5-1': 106.84, 'm6-1': 111.69, 'm7-1': 113.02, 'm8-1': 106.69}",169.53,5.879,118.899,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 11.27, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 10.87, 'm5-1': 108.05, 'm6-1': 110.54, 'm7-1': 113.29, 'm8-1': 116.26}",162.075,6.048,114.098,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 10.25, 'm2-1': 0.95, 'm3-1': 9.85, 'm4-1': 10.97, 'm5-1': 94.19, 'm6-1': 118.33, 'm7-1': 113.0, 'm8-1': 114.82}",177.495,6.108,124.438,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 10.48, 'm2-1': 1.09, 'm3-1': 10.45, 'm4-1': 9.52, 'm5-1': 100.19, 'm6-1': 108.01, 'm7-1': 94.1, 'm8-1': 111.86}",1.6350000000000002,9.083999999999998,10.173999999999998,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 11.48, 'm4-1': 10.89, 'm5-1': 114.71, 'm6-1': 101.3, 'm7-1': 106.58, 'm8-1': 107.04}",160.56,6.87,113.91000000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 11.21, 'm4-1': 10.02, 'm5-1': 112.52, 'm6-1': 97.96, 'm7-1': 100.34, 'm8-1': 114.83}",1.5,10.173999999999998,11.173999999999998,inf,157.306,157.306
27,T1,BESTEFFORT,MISSED,m7-1,7.685,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 10.5, 'm4-1': 10.35, 'm5-1': 97.73, 'm6-1': 107.43, 'm7-1': 107.26, 'm8-1': 102.41}",58.179,118.899,inf,157.685,157.685,157.685
28,T4,BESTEFFORT,MISSED,m5-1,7.973,"{'m1-1': 10.21, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 10.95, 'm5-1': 99.13, 'm6-1': 106.11, 'm7-1': 105.86, 'm8-1': 111.24}",65.81250000000003,114.098,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 11.4, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 9.7, 'm5-1': 101.5, 'm6-1': 105.95, 'm7-1': 108.32, 'm8-1': 116.24}",1.605,11.173999999999998,12.243999999999998,inf,158.119,158.119
30,T4,BESTEFFORT,MISSED,m6-1,8.555,"{'m1-1': 10.4, 'm2-1': 0.99, 'm3-1': 11.62, 'm4-1': 10.47, 'm5-1': 114.18, 'm6-1': 101.43, 'm7-1': 112.92, 'm8-1': 106.38}",51.17550000000001,124.438,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 10.9, 'm5-1': 113.09, 'm6-1': 113.48, 'm7-1': 109.14, 'm8-1': 111.61}",67.38449999999997,113.91000000000001,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,MISSED,m7-1,9.038,"{'m1-1': 10.44, 'm2-1': 0.97, 'm3-1': 11.1, 'm4-1': 10.37, 'm5-1': 101.23, 'm6-1': 108.58, 'm7-1': 108.99, 'm8-1': 101.13}",2.029500000000013,157.685,inf,159.038,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 11.2, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 10.02, 'm5-1': 97.8, 'm6-1': 110.59, 'm7-1': 96.29, 'm8-1': 99.9}",1.47,12.243999999999998,13.223999999999998,inf,159.379,159.379
34,T1,BESTEFFORT,MISSED,m7-1,9.485,"{'m1-1': 9.98, 'm2-1': 0.92, 'm3-1': 9.74, 'm4-1': 10.2, 'm5-1': 103.66, 'm6-1': 101.7, 'm7-1': 103.91, 'm8-1': 110.1}",0.6705000000000041,159.038,inf,159.485,159.485,159.485
35,T3,BESTEFFORT,MISSED,m8-1,9.871,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 10.94, 'm5-1': 105.3, 'm6-1': 111.24, 'm7-1': 102.31, 'm8-1': 109.46}",1.5570000000000164,158.833,inf,159.871,159.871,159.871
36,T3,BESTEFFORT,MISSED,m6-1,9.889,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 11.46, 'm4-1': 10.11, 'm5-1': 108.17, 'm6-1': 103.73, 'm7-1': 114.32, 'm8-1': 106.65}",2.0010000000000048,158.555,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 11.29, 'm2-1': 0.96, 'm3-1': 10.52, 'm4-1': 10.05, 'm5-1': 95.38, 'm6-1': 108.86, 'm7-1': 100.89, 'm8-1': 100.36}",1.44,13.223999999999998,14.183999999999997,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m5-1,10.291,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 9.95, 'm5-1': 105.78, 'm6-1': 112.32, 'm7-1': 107.39, 'm8-1': 108.51}",3.4769999999999754,157.973,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 9.83, 'm2-1': 0.99, 'm3-1': 11.24, 'm4-1': 11.02, 'm5-1': 108.51, 'm6-1': 110.55, 'm7-1': 113.1, 'm8-1': 100.07}",1.4849999999999999,14.183999999999997,15.173999999999998,inf,161.345,161.345
40,T1,BESTEFFORT,MISSED,m6-1,12.123,"{'m1-1': 9.89, 'm2-1': 0.94, 'm3-1': 9.97, 'm4-1': 10.12, 'm5-1': 93.39, 'm6-1': 94.13, 'm7-1': 98.72, 'm8-1': 101.08}",3.3509999999999707,159.889,inf,162.123,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 10.29, 'm4-1': 11.01, 'm5-1': 108.29, 'm6-1': 103.84, 'm7-1': 98.75, 'm8-1': 113.42}",1.71,15.173999999999998,16.313999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,MISSED,m5-1,13.062,"{'m1-1': 9.97, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 10.78, 'm5-1': 97.47, 'm6-1': 107.64, 'm7-1': 105.34, 'm8-1': 105.06}",4.1565000000000225,160.291,inf,163.062,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 10.92, 'm2-1': 1.12, 'm3-1': 10.01, 'm4-1': 9.77, 'm5-1': 98.12, 'm6-1': 110.86, 'm7-1': 98.97, 'm8-1': 105.12}",1.6800000000000002,16.313999999999997,17.433999999999997,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 9.38, 'm5-1': 100.39, 'm6-1': 100.46, 'm7-1': 102.85, 'm8-1': 106.16}",16.830000000000002,45.035000000000004,56.255,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 11.52, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 9.64, 'm5-1': 94.02, 'm6-1': 110.25, 'm7-1': 99.62, 'm8-1': 97.49}",14.46,43.777,53.417,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m2-1,14.444,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 11.09, 'm4-1': 10.47, 'm5-1': 101.45, 'm6-1': 108.9, 'm7-1': 111.69, 'm8-1': 104.27}",1.53,17.433999999999997,18.453999999999997,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m8-1,14.49,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 10.0, 'm4-1': 10.2, 'm5-1': 99.38, 'm6-1': 109.23, 'm7-1': 91.69, 'm8-1': 110.35}",6.9285,159.871,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m1-1,14.789,"{'m1-1': 9.65, 'm2-1': 1.1, 'm3-1': 10.49, 'm4-1': 11.29, 'm5-1': 107.52, 'm6-1': 104.9, 'm7-1': 105.77, 'm8-1': 113.03}",14.475000000000001,47.449,57.099,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 10.35, 'm5-1': 99.31, 'm6-1': 110.76, 'm7-1': 103.49, 'm8-1': 100.75}",1.53,18.453999999999997,19.473999999999997,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 9.86, 'm5-1': 101.4, 'm6-1': 99.2, 'm7-1': 106.3, 'm8-1': 103.62}",1.56,19.473999999999997,20.513999999999996,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 11.44, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 9.89, 'm5-1': 105.74, 'm6-1': 100.83, 'm7-1': 111.86, 'm8-1': 102.22}",1.62,20.513999999999996,21.593999999999994,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 10.32, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 10.61, 'm5-1': 94.28, 'm6-1': 118.15, 'm7-1': 109.69, 'm8-1': 99.81}",1.455,21.593999999999994,22.563999999999993,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 10.21, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 9.96, 'm5-1': 98.68, 'm6-1': 109.81, 'm7-1': 107.41, 'm8-1': 104.76}",1.545,22.563999999999993,23.593999999999994,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 9.68, 'm5-1': 96.97, 'm6-1': 104.64, 'm7-1': 102.42, 'm8-1': 98.35}",1.545,23.593999999999994,24.623999999999995,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m2-1,16.222,"{'m1-1': 10.81, 'm2-1': 1.07, 'm3-1': 11.02, 'm4-1': 9.89, 'm5-1': 104.62, 'm6-1': 114.26, 'm7-1': 103.98, 'm8-1': 113.85}",1.605,24.623999999999995,25.693999999999996,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 10.95, 'm4-1': 9.56, 'm5-1': 106.29, 'm6-1': 101.64, 'm7-1': 97.36, 'm8-1': 100.85}",1.5150000000000001,25.693999999999996,26.703999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 11.59, 'm5-1': 112.31, 'm6-1': 95.54, 'm7-1': 111.9, 'm8-1': 114.08}",16.44,56.255,67.215,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m4-1,16.771,"{'m1-1': 10.08, 'm2-1': 1.05, 'm3-1': 11.47, 'm4-1': 10.02, 'm5-1': 103.54, 'm6-1': 113.58, 'm7-1': 105.04, 'm8-1': 112.79}",15.03,53.417,63.437,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 10.77, 'm4-1': 10.88, 'm5-1': 108.93, 'm6-1': 97.11, 'm7-1': 103.92, 'm8-1': 105.41}",1.5750000000000002,26.703999999999997,27.753999999999998,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 10.97, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 11.19, 'm5-1': 101.1, 'm6-1': 107.16, 'm7-1': 111.47, 'm8-1': 105.33}",1.5750000000000002,27.753999999999998,28.804,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 10.15, 'm2-1': 1.07, 'm3-1': 10.54, 'm4-1': 11.21, 'm5-1': 99.67, 'm6-1': 101.11, 'm7-1': 107.28, 'm8-1': 107.82}",1.605,28.804,29.874,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 10.63, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 10.31, 'm5-1': 98.54, 'm6-1': 96.28, 'm7-1': 109.57, 'm8-1': 98.04}",15.945,57.099,67.729,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 10.07, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 10.14, 'm5-1': 98.53, 'm6-1': 103.49, 'm7-1': 109.94, 'm8-1': 99.72}",1.44,29.874,30.834,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 9.61, 'm2-1': 1.05, 'm3-1': 9.91, 'm4-1': 10.1, 'm5-1': 113.25, 'm6-1': 105.97, 'm7-1': 111.58, 'm8-1': 98.98}",1.5750000000000002,30.834,31.884,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 11.12, 'm2-1': 1.02, 'm3-1': 11.36, 'm4-1': 11.19, 'm5-1': 104.12, 'm6-1': 114.08, 'm7-1': 117.49, 'm8-1': 97.42}",1.53,31.884,32.904,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 11.54, 'm2-1': 0.93, 'm3-1': 10.52, 'm4-1': 9.48, 'm5-1': 97.47, 'm6-1': 99.41, 'm7-1': 105.22, 'm8-1': 106.25}",1.395,32.904,33.834,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 9.81, 'm5-1': 106.66, 'm6-1': 107.24, 'm7-1': 110.2, 'm8-1': 113.55}",1.545,33.834,34.864000000000004,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 10.13, 'm2-1': 0.92, 'm3-1': 9.95, 'm4-1': 10.85, 'm5-1': 106.32, 'm6-1': 107.02, 'm7-1': 111.92, 'm8-1': 100.76}",1.3800000000000001,34.864000000000004,35.784000000000006,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,18.807,"{'m1-1': 10.22, 'm2-1': 0.94, 'm3-1': 9.9, 'm4-1': 10.56, 'm5-1': 114.61, 'm6-1': 101.88, 'm7-1': 117.48, 'm8-1': 106.22}",1.41,35.784000000000006,36.724000000000004,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 11.27, 'm2-1': 0.97, 'm3-1': 10.3, 'm4-1': 10.17, 'm5-1': 105.9, 'm6-1': 106.46, 'm7-1': 97.97, 'm8-1': 106.23}",1.455,36.724000000000004,37.694,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 9.88, 'm2-1': 1.05, 'm3-1': 10.37, 'm4-1': 10.45, 'm5-1': 103.38, 'm6-1': 102.51, 'm7-1': 92.32, 'm8-1': 112.02}",15.674999999999999,63.437,73.887,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 11.35, 'm2-1': 1.03, 'm3-1': 9.93, 'm4-1': 11.21, 'm5-1': 100.59, 'm6-1': 116.35, 'm7-1': 95.86, 'm8-1': 104.22}",14.895,67.215,77.14500000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 10.61, 'm5-1': 94.33, 'm6-1': 117.92, 'm7-1': 97.57, 'm8-1': 116.33}",1.605,37.694,38.764,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m2-1,19.649,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 11.62, 'm5-1': 112.47, 'm6-1': 95.87, 'm7-1': 101.77, 'm8-1': 113.39}",1.6500000000000001,38.764,39.864000000000004,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 10.65, 'm2-1': 0.96, 'm3-1': 11.08, 'm4-1': 9.98, 'm5-1': 94.48, 'm6-1': 106.2, 'm7-1': 112.22, 'm8-1': 108.91}",15.975000000000001,67.729,78.379,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 9.92, 'm2-1': 0.95, 'm3-1': 9.68, 'm4-1': 10.19, 'm5-1': 98.6, 'm6-1': 107.56, 'm7-1': 104.87, 'm8-1': 96.36}",1.4249999999999998,39.864000000000004,40.81400000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 9.75, 'm2-1': 1.1, 'm3-1': 10.29, 'm4-1': 10.64, 'm5-1': 95.29, 'm6-1': 108.15, 'm7-1': 107.74, 'm8-1': 105.42}",1.6500000000000001,40.81400000000001,41.91400000000001,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 10.9, 'm2-1': 1.11, 'm3-1': 11.06, 'm4-1': 10.42, 'm5-1': 94.53, 'm6-1': 109.08, 'm7-1': 112.17, 'm8-1': 108.54}",1.665,41.91400000000001,43.02400000000001,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 9.88, 'm2-1': 1.02, 'm3-1': 9.65, 'm4-1': 9.28, 'm5-1': 100.09, 'm6-1': 109.12, 'm7-1': 103.42, 'm8-1': 102.41}",1.53,43.02400000000001,44.04400000000001,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 11.02, 'm2-1': 1.07, 'm3-1': 11.06, 'm4-1': 11.01, 'm5-1': 113.76, 'm6-1': 98.85, 'm7-1': 103.36, 'm8-1': 112.99}",1.605,44.04400000000001,45.11400000000001,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 9.94, 'm2-1': 0.98, 'm3-1': 11.26, 'm4-1': 10.57, 'm5-1': 100.01, 'm6-1': 106.14, 'm7-1': 110.72, 'm8-1': 97.21}",1.47,45.11400000000001,46.09400000000001,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 10.92, 'm2-1': 1.02, 'm3-1': 10.86, 'm4-1': 10.42, 'm5-1': 98.16, 'm6-1': 112.32, 'm7-1': 96.8, 'm8-1': 107.95}",1.53,46.09400000000001,47.11400000000001,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 10.6, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 10.0, 'm5-1': 107.43, 'm6-1': 114.17, 'm7-1': 114.62, 'm8-1': 109.92}",15.0,73.887,83.887,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 10.58, 'm2-1': 0.98, 'm3-1': 11.4, 'm4-1': 10.65, 'm5-1': 106.05, 'm6-1': 107.32, 'm7-1': 104.63, 'm8-1': 97.38}",1.47,47.11400000000001,48.09400000000001,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m3-1,22.507,"{'m1-1': 9.71, 'm2-1': 1.07, 'm3-1': 10.61, 'm4-1': 11.17, 'm5-1': 106.93, 'm6-1': 109.27, 'm7-1': 104.49, 'm8-1': 116.76}",15.915,77.14500000000001,87.75500000000001,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m2-1,22.845,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 10.59, 'm5-1': 108.8, 'm6-1': 107.33, 'm7-1': 110.16, 'm8-1': 106.96}",1.5,48.09400000000001,49.09400000000001,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m2-1,23.229,"{'m1-1': 9.75, 'm2-1': 1.01, 'm3-1': 10.18, 'm4-1': 10.76, 'm5-1': 99.15, 'm6-1': 104.36, 'm7-1': 108.02, 'm8-1': 105.22}",1.5150000000000001,49.09400000000001,50.104000000000006,inf,173.22899999999998,173.22899999999998
