id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 9.73, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 9.26, 'm5-1': 103.48, 'm6-1': 97.14, 'm7-1': 96.9, 'm8-1': 108.9}",14.595,4.754,14.484,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 10.12, 'm2-1': 1.13, 'm3-1': 10.18, 'm4-1': 10.34, 'm5-1': 113.14, 'm6-1': 111.61, 'm7-1': 110.26, 'm8-1': 110.29}",15.27,11.927,22.107,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 10.03, 'm4-1': 10.6, 'm5-1': 110.97, 'm6-1': 112.47, 'm7-1': 100.75, 'm8-1': 102.49}",15.899999999999999,13.2,23.799999999999997,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 11.13, 'm4-1': 10.7, 'm5-1': 98.81, 'm6-1': 108.35, 'm7-1': 103.83, 'm8-1': 105.42}",15.120000000000001,14.484,24.564,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 10.41, 'm5-1': 99.94, 'm6-1': 98.58, 'm7-1': 119.02, 'm8-1': 109.92}",16.845,22.107,33.337,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 9.94, 'm5-1': 93.78, 'm6-1': 116.66, 'm7-1': 110.38, 'm8-1': 116.67}",14.91,23.799999999999997,33.739999999999995,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 9.84, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 9.81, 'm5-1': 107.33, 'm6-1': 115.73, 'm7-1': 103.71, 'm8-1': 112.17}",14.76,24.564,34.403999999999996,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 11.31, 'm4-1': 10.25, 'm5-1': 106.15, 'm6-1': 116.49, 'm7-1': 108.7, 'm8-1': 105.99}",1.62,8.427,9.507,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 10.11, 'm5-1': 97.73, 'm6-1': 108.98, 'm7-1': 111.14, 'm8-1': 104.61}",1.62,9.507,10.587,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 10.73, 'm2-1': 1.0, 'm3-1': 9.74, 'm4-1': 9.41, 'm5-1': 101.48, 'm6-1': 109.21, 'm7-1': 99.95, 'm8-1': 97.3}",14.61,33.337,43.077000000000005,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 11.14, 'm5-1': 114.28, 'm6-1': 94.37, 'm7-1': 102.46, 'm8-1': 108.33}",1.605,10.587,11.657,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 10.4, 'm2-1': 1.09, 'm3-1': 10.67, 'm4-1': 11.59, 'm5-1': 97.9, 'm6-1': 109.9, 'm7-1': 99.7, 'm8-1': 111.77}",17.384999999999998,33.739999999999995,45.33,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 9.56, 'm2-1': 0.98, 'm3-1': 11.29, 'm4-1': 10.22, 'm5-1': 97.17, 'm6-1': 110.27, 'm7-1': 111.99, 'm8-1': 103.78}",14.34,34.403999999999996,43.964,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 10.93, 'm5-1': 101.77, 'm6-1': 106.29, 'm7-1': 104.56, 'm8-1': 97.94}",146.91,7.863,105.803,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 10.4, 'm2-1': 1.11, 'm3-1': 10.35, 'm4-1': 9.43, 'm5-1': 93.52, 'm6-1': 108.76, 'm7-1': 112.74, 'm8-1': 116.71}",169.10999999999999,7.913,120.65299999999999,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 11.41, 'm2-1': 0.98, 'm3-1': 11.32, 'm4-1': 9.53, 'm5-1': 92.71, 'm6-1': 109.25, 'm7-1': 96.35, 'm8-1': 101.76}",1.47,11.657,12.637,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 9.95, 'm5-1': 92.52, 'm6-1': 115.93, 'm7-1': 106.88, 'm8-1': 114.87}",173.895,8.967,124.897,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 10.37, 'm5-1': 107.01, 'm6-1': 115.73, 'm7-1': 110.34, 'm8-1': 111.96}",160.51500000000001,9.221,116.23100000000001,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 9.9, 'm5-1': 98.2, 'm6-1': 109.73, 'm7-1': 113.64, 'm8-1': 103.0}",1.59,12.637,13.697000000000001,inf,159.899,159.899
29,T2,BESTEFFORT,MISSED,m7-1,10.104,"{'m1-1': 10.28, 'm2-1': 0.97, 'm3-1': 9.76, 'm4-1': 10.97, 'm5-1': 101.48, 'm6-1': 116.49, 'm7-1': 109.06, 'm8-1': 110.62}",59.17649999999999,120.65299999999999,inf,160.10399999999998,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 11.25, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 10.46, 'm5-1': 100.68, 'm6-1': 105.76, 'm7-1': 103.06, 'm8-1': 104.92}",52.8255,124.897,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,MISSED,m8-1,10.155,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 10.74, 'm4-1': 11.06, 'm5-1': 105.89, 'm6-1': 107.28, 'm7-1': 104.87, 'm8-1': 109.51}",81.528,105.803,inf,160.155,160.155,160.155
32,T2,BESTEFFORT,MISSED,m5-1,10.232,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 10.73, 'm5-1': 102.76, 'm6-1': 103.76, 'm7-1': 107.82, 'm8-1': 114.03}",66.0015,116.23100000000001,inf,160.232,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 9.69, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 10.14, 'm5-1': 100.25, 'm6-1': 111.55, 'm7-1': 101.72, 'm8-1': 106.62}",1.455,13.697000000000001,14.667000000000002,inf,160.721,160.721
34,T2,BESTEFFORT,MISSED,m6-1,10.828,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 10.36, 'm5-1': 94.53, 'm6-1': 107.65, 'm7-1': 104.01, 'm8-1': 103.71}",1.070999999999998,160.114,inf,160.828,160.828,160.828
35,T1,BESTEFFORT,MISSED,m8-1,11.119,"{'m1-1': 11.09, 'm2-1': 1.07, 'm3-1': 9.56, 'm4-1': 9.88, 'm5-1': 102.89, 'm6-1': 106.27, 'm7-1': 106.79, 'm8-1': 106.88}",1.445999999999998,160.155,inf,161.119,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 11.23, 'm2-1': 1.09, 'm3-1': 10.48, 'm4-1': 10.92, 'm5-1': 110.39, 'm6-1': 95.78, 'm7-1': 98.63, 'm8-1': 108.1}",1.6350000000000002,14.667000000000002,15.757000000000001,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 10.03, 'm4-1': 9.95, 'm5-1': 102.61, 'm6-1': 103.94, 'm7-1': 97.32, 'm8-1': 110.99}",15.044999999999998,43.077000000000005,53.107000000000006,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m2-1,12.758,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 10.63, 'm5-1': 105.58, 'm6-1': 106.57, 'm7-1': 98.87, 'm8-1': 101.13}",1.56,15.757000000000001,16.797,inf,162.758,162.758
39,T4,BESTEFFORT,MISSED,m8-1,13.101,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 10.38, 'm4-1': 10.83, 'm5-1': 97.73, 'm6-1': 95.93, 'm7-1': 107.91, 'm8-1': 100.69}",2.972999999999999,161.119,inf,163.101,163.101,163.101
40,T3,BESTEFFORT,MISSED,m7-1,13.122,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 9.87, 'm5-1': 101.98, 'm6-1': 107.02, 'm7-1': 106.38, 'm8-1': 97.64}",4.527000000000044,160.10399999999998,inf,163.122,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m2-1,13.805,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 10.08, 'm4-1': 10.72, 'm5-1': 92.08, 'm6-1': 101.41, 'm7-1': 105.63, 'm8-1': 102.28}",1.59,16.797,17.857,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 10.5, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 11.21, 'm5-1': 95.78, 'm6-1': 101.77, 'm7-1': 109.47, 'm8-1': 116.75}",16.815,45.33,56.54,inf,164.017,164.017
43,T1,BESTEFFORT,MISSED,m6-1,14.036,"{'m1-1': 10.92, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 10.37, 'm5-1': 109.32, 'm6-1': 96.43, 'm7-1': 107.08, 'm8-1': 98.38}",4.811999999999998,160.828,inf,164.036,164.036,164.036
44,T3,BESTEFFORT,MISSED,m5-1,14.119,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 10.36, 'm4-1': 10.67, 'm5-1': 99.75, 'm6-1': 105.61, 'm7-1': 108.04, 'm8-1': 101.38}",5.830500000000001,160.232,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,MISSED,m7-1,14.462,"{'m1-1': 10.55, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 10.57, 'm5-1': 106.27, 'm6-1': 100.07, 'm7-1': 104.84, 'm8-1': 114.56}",2.0099999999999625,163.122,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m1-1,14.54,"{'m1-1': 10.03, 'm2-1': 0.98, 'm3-1': 11.16, 'm4-1': 10.07, 'm5-1': 111.71, 'm6-1': 111.49, 'm7-1': 100.34, 'm8-1': 109.93}",15.044999999999998,43.964,53.994,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 10.43, 'm2-1': 0.94, 'm3-1': 10.64, 'm4-1': 11.09, 'm5-1': 106.14, 'm6-1': 101.38, 'm7-1': 116.52, 'm8-1': 103.6}",1.41,17.857,18.797,inf,165.379,165.379
48,T3,BESTEFFORT,MISSED,m5-1,15.71,"{'m1-1': 10.24, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 10.07, 'm5-1': 112.29, 'm6-1': 100.39, 'm7-1': 102.29, 'm8-1': 102.17}",2.3865000000000123,164.119,inf,165.71,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 10.9, 'm4-1': 10.77, 'm5-1': 111.99, 'm6-1': 95.16, 'm7-1': 112.69, 'm8-1': 109.09}",1.47,18.797,19.777,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m2-1,16.484,"{'m1-1': 11.53, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 10.88, 'm5-1': 96.83, 'm6-1': 105.42, 'm7-1': 96.48, 'm8-1': 104.82}",1.56,19.777,20.817,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 10.45, 'm5-1': 103.88, 'm6-1': 101.82, 'm7-1': 109.21, 'm8-1': 112.87}",1.59,20.817,21.877,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m2-1,16.795,"{'m1-1': 11.34, 'm2-1': 1.1, 'm3-1': 11.1, 'm4-1': 9.48, 'm5-1': 108.55, 'm6-1': 111.73, 'm7-1': 105.04, 'm8-1': 99.72}",1.6500000000000001,21.877,22.977,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 11.37, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 9.77, 'm5-1': 101.51, 'm6-1': 105.43, 'm7-1': 104.51, 'm8-1': 104.88}",1.41,22.977,23.917,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 11.23, 'm5-1': 115.01, 'm6-1': 105.2, 'm7-1': 98.32, 'm8-1': 103.84}",1.47,23.917,24.897000000000002,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.01, 'm4-1': 11.07, 'm5-1': 102.57, 'm6-1': 103.04, 'm7-1': 102.87, 'm8-1': 104.24}",1.5150000000000001,24.897000000000002,25.907000000000004,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 11.36, 'm2-1': 0.95, 'm3-1': 9.78, 'm4-1': 10.96, 'm5-1': 107.18, 'm6-1': 110.37, 'm7-1': 105.31, 'm8-1': 105.15}",14.669999999999998,53.107000000000006,62.88700000000001,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m2-1,18.677,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 10.52, 'm5-1': 109.05, 'm6-1': 109.19, 'm7-1': 100.51, 'm8-1': 102.24}",1.455,25.907000000000004,26.877000000000002,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 11.34, 'm4-1': 11.12, 'm5-1': 97.68, 'm6-1': 111.14, 'm7-1': 108.54, 'm8-1': 98.86}",16.68,56.54,67.66,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 11.23, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 11.04, 'm5-1': 100.2, 'm6-1': 104.45, 'm7-1': 104.73, 'm8-1': 104.82}",1.5150000000000001,26.877000000000002,27.887000000000004,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 11.34, 'm2-1': 1.02, 'm3-1': 9.79, 'm4-1': 10.16, 'm5-1': 103.97, 'm6-1': 111.66, 'm7-1': 107.99, 'm8-1': 104.86}",17.009999999999998,53.994,65.334,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 10.04, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 11.21, 'm5-1': 94.95, 'm6-1': 108.31, 'm7-1': 98.35, 'm8-1': 105.53}",1.605,27.887000000000004,28.957000000000004,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m2-1,19.594,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 9.85, 'm5-1': 96.98, 'm6-1': 94.49, 'm7-1': 104.62, 'm8-1': 107.05}",1.56,28.957000000000004,29.997000000000003,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 10.13, 'm5-1': 96.02, 'm6-1': 112.24, 'm7-1': 99.92, 'm8-1': 110.91}",1.62,29.997000000000003,31.077000000000005,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 10.37, 'm5-1': 109.56, 'm6-1': 96.08, 'm7-1': 108.73, 'm8-1': 99.38}",1.44,31.077000000000005,32.037000000000006,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m2-1,20.494,"{'m1-1': 10.7, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 10.7, 'm5-1': 99.44, 'm6-1': 100.83, 'm7-1': 104.06, 'm8-1': 103.85}",1.6800000000000002,32.037000000000006,33.157000000000004,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 11.3, 'm4-1': 9.5, 'm5-1': 97.53, 'm6-1': 99.89, 'm7-1': 111.2, 'm8-1': 109.53}",1.62,33.157000000000004,34.237,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 10.89, 'm5-1': 95.06, 'm6-1': 104.88, 'm7-1': 99.9, 'm8-1': 111.16}",1.62,34.237,35.317,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m2-1,21.175,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 10.97, 'm4-1': 10.16, 'm5-1': 101.97, 'm6-1': 100.79, 'm7-1': 115.35, 'm8-1': 106.27}",1.53,35.317,36.337,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 9.93, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 10.73, 'm5-1': 101.01, 'm6-1': 102.66, 'm7-1': 110.24, 'm8-1': 110.84}",1.6500000000000001,36.337,37.437000000000005,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 11.56, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 10.31, 'm5-1': 93.23, 'm6-1': 109.77, 'm7-1': 94.08, 'm8-1': 99.21}",15.945,62.88700000000001,73.51700000000001,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m4-1,22.204,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 10.07, 'm4-1': 11.4, 'm5-1': 113.67, 'm6-1': 103.76, 'm7-1': 110.45, 'm8-1': 97.57}",17.1,67.66,79.06,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 11.21, 'm4-1': 10.1, 'm5-1': 111.04, 'm6-1': 100.5, 'm7-1': 110.55, 'm8-1': 107.85}",1.455,37.437000000000005,38.407000000000004,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 11.34, 'm2-1': 0.98, 'm3-1': 10.53, 'm4-1': 10.76, 'm5-1': 107.66, 'm6-1': 99.0, 'm7-1': 103.79, 'm8-1': 106.33}",17.009999999999998,65.334,76.674,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m2-1,22.813,"{'m1-1': 10.6, 'm2-1': 0.93, 'm3-1': 10.0, 'm4-1': 10.71, 'm5-1': 107.57, 'm6-1': 109.23, 'm7-1': 93.94, 'm8-1': 101.08}",1.395,38.407000000000004,39.337,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 10.67, 'm5-1': 108.9, 'm6-1': 113.27, 'm7-1': 102.9, 'm8-1': 102.55}",1.5750000000000002,39.337,40.387,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 10.89, 'm5-1': 98.92, 'm6-1': 103.8, 'm7-1': 106.79, 'm8-1': 106.45}",1.545,40.387,41.417,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 10.37, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 10.31, 'm5-1': 107.31, 'm6-1': 109.7, 'm7-1': 97.0, 'm8-1': 110.9}",1.41,41.417,42.357,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 9.96, 'm2-1': 1.07, 'm3-1': 10.99, 'm4-1': 9.59, 'm5-1': 111.42, 'm6-1': 102.19, 'm7-1': 108.44, 'm8-1': 96.84}",1.605,42.357,43.427,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m2-1,24.188,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 11.61, 'm4-1': 11.38, 'm5-1': 112.91, 'm6-1': 105.6, 'm7-1': 113.15, 'm8-1': 98.63}",1.53,43.427,44.447,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 10.32, 'm5-1': 92.17, 'm6-1': 107.58, 'm7-1': 104.26, 'm8-1': 100.03}",1.6500000000000001,44.447,45.547000000000004,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m2-1,24.485,"{'m1-1': 10.51, 'm2-1': 0.99, 'm3-1': 9.64, 'm4-1': 9.45, 'm5-1': 99.57, 'm6-1': 100.18, 'm7-1': 106.39, 'm8-1': 96.87}",1.4849999999999999,45.547000000000004,46.537000000000006,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 9.65, 'm2-1': 1.04, 'm3-1': 11.51, 'm4-1': 11.03, 'm5-1': 112.92, 'm6-1': 106.82, 'm7-1': 101.42, 'm8-1': 111.24}",17.265,73.51700000000001,85.02700000000002,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m2-1,25.19,"{'m1-1': 9.72, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 9.7, 'm5-1': 99.57, 'm6-1': 108.31, 'm7-1': 112.17, 'm8-1': 114.54}",1.6350000000000002,46.537000000000006,47.62700000000001,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 10.94, 'm2-1': 0.94, 'm3-1': 9.94, 'm4-1': 9.3, 'm5-1': 109.05, 'm6-1': 99.66, 'm7-1': 107.45, 'm8-1': 111.33}",16.41,76.674,87.614,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 9.82, 'm5-1': 103.58, 'm6-1': 100.72, 'm7-1': 108.98, 'm8-1': 102.15}",1.5150000000000001,47.62700000000001,48.63700000000001,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 10.78, 'm4-1': 9.62, 'm5-1': 112.08, 'm6-1': 100.24, 'm7-1': 118.76, 'm8-1': 110.1}",14.43,79.06,88.68,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m2-1,25.718,"{'m1-1': 10.65, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 10.87, 'm5-1': 99.75, 'm6-1': 108.84, 'm7-1': 116.03, 'm8-1': 99.1}",1.62,48.63700000000001,49.717000000000006,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m2-1,25.979,"{'m1-1': 11.19, 'm2-1': 0.99, 'm3-1': 11.48, 'm4-1': 10.83, 'm5-1': 105.81, 'm6-1': 99.77, 'm7-1': 112.8, 'm8-1': 108.05}",1.4849999999999999,49.717000000000006,50.70700000000001,inf,175.97899999999998,175.97899999999998
