id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,3.703,"{'m1-1': 11.04, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 9.82, 'm5-1': 93.86, 'm6-1': 117.23, 'm7-1': 96.05, 'm8-1': 107.64}",1.53,6.479,7.4990000000000006,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 10.09, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 10.92, 'm5-1': 95.29, 'm6-1': 108.4, 'm7-1': 103.56, 'm8-1': 98.89}",16.38,23.058,33.978,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m2-1,4.407,"{'m1-1': 10.41, 'm2-1': 1.01, 'm3-1': 9.81, 'm4-1': 9.75, 'm5-1': 99.17, 'm6-1': 104.8, 'm7-1': 108.85, 'm8-1': 105.82}",1.5150000000000001,7.4990000000000006,8.509,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 9.77, 'm2-1': 1.09, 'm3-1': 9.7, 'm4-1': 9.22, 'm5-1': 103.56, 'm6-1': 103.68, 'm7-1': 103.49, 'm8-1': 111.15}",14.549999999999999,22.906,32.605999999999995,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.33, 'm2-1': 0.95, 'm3-1': 11.22, 'm4-1': 10.32, 'm5-1': 100.51, 'm6-1': 101.09, 'm7-1': 97.69, 'm8-1': 101.63}",15.495000000000001,24.012999999999998,34.342999999999996,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 10.77, 'm5-1': 108.17, 'm6-1': 112.22, 'm7-1': 118.92, 'm8-1': 98.22}",15.149999999999999,32.605999999999995,42.705999999999996,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 10.55, 'm4-1': 11.24, 'm5-1': 107.85, 'm6-1': 103.03, 'm7-1': 114.78, 'm8-1': 111.71}",16.86,33.978,45.218,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m1-1,4.73,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 10.53, 'm4-1': 10.01, 'm5-1': 95.27, 'm6-1': 102.52, 'm7-1': 102.0, 'm8-1': 104.61}",15.629999999999999,34.342999999999996,44.763,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 10.58, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 10.94, 'm5-1': 109.95, 'm6-1': 111.46, 'm7-1': 103.72, 'm8-1': 114.21}",171.315,4.86,119.07,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 10.34, 'm5-1': 100.24, 'm6-1': 96.4, 'm7-1': 100.38, 'm8-1': 110.29}",150.35999999999999,5.208,105.448,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 10.79, 'm4-1': 10.43, 'm5-1': 93.19, 'm6-1': 101.49, 'm7-1': 105.98, 'm8-1': 97.9}",158.97,5.234,111.214,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 10.95, 'm2-1': 1.03, 'm3-1': 9.64, 'm4-1': 10.19, 'm5-1': 97.09, 'm6-1': 104.39, 'm7-1': 93.93, 'm8-1': 100.44}",156.585,5.338,109.728,inf,155.338,155.338
24,T2,BESTEFFORT,MISSED,m5-1,5.375,"{'m1-1': 11.51, 'm2-1': 1.06, 'm3-1': 11.48, 'm4-1': 9.68, 'm5-1': 105.15, 'm6-1': 108.39, 'm7-1': 103.83, 'm8-1': 117.5}",74.8905,105.448,inf,155.375,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 11.16, 'm5-1': 109.1, 'm6-1': 103.48, 'm7-1': 102.25, 'm8-1': 106.54}",1.59,8.509,9.569,inf,156.302,156.302
26,T3,BESTEFFORT,MISSED,m6-1,6.402,"{'m1-1': 11.24, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 10.55, 'm5-1': 115.07, 'm6-1': 105.27, 'm7-1': 112.25, 'm8-1': 108.0}",70.011,109.728,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 10.01, 'm5-1': 106.92, 'm6-1': 109.04, 'm7-1': 106.68, 'm8-1': 108.55}",1.62,9.569,10.649000000000001,inf,156.577,156.577
28,T2,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 11.53, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 9.93, 'm5-1': 94.19, 'm6-1': 107.64, 'm7-1': 97.98, 'm8-1': 116.51}",68.14500000000001,111.214,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m8-1,7.119,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 10.11, 'm5-1': 96.23, 'm6-1': 115.78, 'm7-1': 107.12, 'm8-1': 112.76}",57.07350000000001,119.07,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m5-1,7.214,"{'m1-1': 11.1, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 9.26, 'm5-1': 102.0, 'm6-1': 111.12, 'm7-1': 96.9, 'm8-1': 103.67}",2.758499999999998,155.375,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 9.91, 'm2-1': 0.95, 'm3-1': 11.5, 'm4-1': 10.36, 'm5-1': 101.01, 'm6-1': 113.92, 'm7-1': 103.3, 'm8-1': 106.94}",1.4249999999999998,10.649000000000001,11.599,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 11.2, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 10.43, 'm5-1': 107.43, 'm6-1': 101.79, 'm7-1': 103.29, 'm8-1': 115.44}",1.665,11.599,12.709,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m7-1,8.987,"{'m1-1': 10.68, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 9.76, 'm5-1': 107.89, 'm6-1': 109.15, 'm7-1': 107.39, 'm8-1': 107.25}",3.514499999999984,156.644,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m7-1,9.035,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 11.11, 'm5-1': 103.3, 'm6-1': 100.9, 'm7-1': 100.22, 'm8-1': 108.03}",0.07200000000000273,158.987,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m2-1,10.29,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 10.54, 'm4-1': 10.76, 'm5-1': 103.76, 'm6-1': 117.23, 'm7-1': 95.48, 'm8-1': 113.88}",1.53,12.709,13.729,inf,160.29,160.29
36,T3,BESTEFFORT,MISSED,m5-1,10.47,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 11.42, 'm4-1': 10.92, 'm5-1': 113.4, 'm6-1': 115.01, 'm7-1': 102.95, 'm8-1': 104.48}",4.884,157.214,inf,160.47,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m2-1,10.729,"{'m1-1': 11.3, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 10.43, 'm5-1': 113.17, 'm6-1': 100.7, 'm7-1': 109.4, 'm8-1': 102.03}",1.47,13.729,14.709,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m8-1,11.139,"{'m1-1': 11.04, 'm2-1': 0.94, 'm3-1': 10.71, 'm4-1': 10.63, 'm5-1': 94.7, 'm6-1': 101.49, 'm7-1': 102.63, 'm8-1': 105.44}",6.030000000000015,157.119,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m6-1,11.166,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 11.27, 'm5-1': 103.8, 'm6-1': 99.77, 'm7-1': 109.24, 'm8-1': 112.85}",7.146000000000015,156.402,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m6-1,11.274,"{'m1-1': 11.49, 'm2-1': 0.95, 'm3-1': 10.52, 'm4-1': 9.43, 'm5-1': 100.16, 'm6-1': 116.65, 'm7-1': 98.71, 'm8-1': 112.22}",0.16200000000000614,161.166,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 11.13, 'm5-1': 107.43, 'm6-1': 100.98, 'm7-1': 104.03, 'm8-1': 96.44}",0.30599999999996896,161.139,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m2-1,11.805,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 10.51, 'm5-1': 107.48, 'm6-1': 114.39, 'm7-1': 112.25, 'm8-1': 116.7}",1.59,14.709,15.769,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 10.48, 'm2-1': 0.93, 'm3-1': 10.93, 'm4-1': 10.44, 'm5-1': 99.77, 'm6-1': 97.06, 'm7-1': 101.11, 'm8-1': 99.23}",15.66,45.218,55.658,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 9.6, 'm4-1': 10.34, 'm5-1': 107.23, 'm6-1': 106.67, 'm7-1': 95.45, 'm8-1': 100.8}",14.399999999999999,42.705999999999996,52.306,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m2-1,12.092,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 10.75, 'm5-1': 98.28, 'm6-1': 97.81, 'm7-1': 113.2, 'm8-1': 103.1}",1.44,15.769,16.729,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 9.88, 'm4-1': 9.92, 'm5-1': 107.84, 'm6-1': 97.53, 'm7-1': 101.82, 'm8-1': 106.65}",16.845,44.763,55.992999999999995,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 10.6, 'm5-1': 107.67, 'm6-1': 94.16, 'm7-1': 106.72, 'm8-1': 106.74}",1.56,16.729,17.769,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m2-1,13.156,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 10.59, 'm5-1': 94.44, 'm6-1': 98.43, 'm7-1': 95.89, 'm8-1': 98.32}",1.44,17.769,18.729,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 9.91, 'm5-1': 108.82, 'm6-1': 117.06, 'm7-1': 96.48, 'm8-1': 112.24}",1.5750000000000002,18.729,19.779,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m2-1,13.489,"{'m1-1': 9.89, 'm2-1': 0.96, 'm3-1': 10.48, 'm4-1': 11.7, 'm5-1': 109.12, 'm6-1': 100.72, 'm7-1': 107.88, 'm8-1': 99.08}",1.44,19.779,20.739,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 10.68, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 9.63, 'm5-1': 98.52, 'm6-1': 104.76, 'm7-1': 115.44, 'm8-1': 113.48}",1.6500000000000001,20.739,21.839000000000002,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 10.44, 'm5-1': 92.52, 'm6-1': 118.14, 'm7-1': 103.99, 'm8-1': 108.63}",1.5,21.839000000000002,22.839000000000002,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 11.44, 'm2-1': 1.05, 'm3-1': 10.06, 'm4-1': 10.99, 'm5-1': 106.35, 'm6-1': 102.5, 'm7-1': 111.73, 'm8-1': 101.18}",1.5750000000000002,22.839000000000002,23.889000000000003,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m2-1,13.82,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 9.72, 'm5-1': 98.83, 'm6-1': 109.25, 'm7-1': 109.47, 'm8-1': 115.68}",1.605,23.889000000000003,24.959000000000003,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 11.06, 'm2-1': 0.99, 'm3-1': 11.07, 'm4-1': 9.84, 'm5-1': 114.03, 'm6-1': 104.76, 'm7-1': 105.53, 'm8-1': 108.94}",1.4849999999999999,24.959000000000003,25.949,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m2-1,14.143,"{'m1-1': 9.78, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 10.13, 'm5-1': 95.49, 'm6-1': 110.25, 'm7-1': 97.62, 'm8-1': 110.34}",1.62,25.949,27.029000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 11.14, 'm2-1': 1.02, 'm3-1': 11.39, 'm4-1': 10.94, 'm5-1': 108.3, 'm6-1': 102.46, 'm7-1': 101.8, 'm8-1': 100.91}",17.085,52.306,63.696,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 10.18, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 10.42, 'm5-1': 110.84, 'm6-1': 109.24, 'm7-1': 105.9, 'm8-1': 100.14}",15.629999999999999,55.658,66.078,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 10.0, 'm4-1': 10.04, 'm5-1': 99.22, 'm6-1': 100.97, 'm7-1': 100.56, 'm8-1': 105.3}",1.59,27.029000000000003,28.089000000000002,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 10.09, 'm2-1': 0.96, 'm3-1': 11.42, 'm4-1': 9.77, 'm5-1': 96.89, 'm6-1': 102.01, 'm7-1': 102.76, 'm8-1': 109.3}",15.135,55.992999999999995,66.083,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 10.63, 'm4-1': 9.99, 'm5-1': 102.98, 'm6-1': 114.69, 'm7-1': 102.49, 'm8-1': 116.52}",1.47,28.089000000000002,29.069000000000003,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 9.97, 'm2-1': 1.02, 'm3-1': 11.07, 'm4-1': 11.06, 'm5-1': 103.9, 'm6-1': 110.08, 'm7-1': 101.14, 'm8-1': 115.58}",1.53,29.069000000000003,30.089000000000002,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 10.81, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 11.09, 'm5-1': 111.28, 'm6-1': 109.24, 'm7-1': 105.04, 'm8-1': 99.74}",1.5150000000000001,30.089000000000002,31.099000000000004,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 9.77, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 11.01, 'm5-1': 102.03, 'm6-1': 109.05, 'm7-1': 111.74, 'm8-1': 112.38}",1.47,31.099000000000004,32.079,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m2-1,16.558,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 11.23, 'm4-1': 10.74, 'm5-1': 104.46, 'm6-1': 99.16, 'm7-1': 104.77, 'm8-1': 111.92}",1.53,32.079,33.099000000000004,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m2-1,16.658,"{'m1-1': 9.65, 'm2-1': 1.13, 'm3-1': 9.8, 'm4-1': 10.87, 'm5-1': 98.35, 'm6-1': 106.11, 'm7-1': 106.95, 'm8-1': 102.08}",1.6949999999999998,33.099000000000004,34.229000000000006,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 11.27, 'm2-1': 0.96, 'm3-1': 11.37, 'm4-1': 10.34, 'm5-1': 109.8, 'm6-1': 110.03, 'm7-1': 105.13, 'm8-1': 106.55}",1.44,34.229000000000006,35.18900000000001,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 10.83, 'm2-1': 0.99, 'm3-1': 10.04, 'm4-1': 11.1, 'm5-1': 93.68, 'm6-1': 112.75, 'm7-1': 104.15, 'm8-1': 101.3}",1.4849999999999999,35.18900000000001,36.17900000000001,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 10.29, 'm4-1': 10.12, 'm5-1': 101.86, 'm6-1': 101.36, 'm7-1': 100.94, 'm8-1': 111.48}",15.434999999999999,63.696,73.98599999999999,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m2-1,16.982,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 9.86, 'm4-1': 11.0, 'm5-1': 112.15, 'm6-1': 115.01, 'm7-1': 112.06, 'm8-1': 110.04}",1.53,36.17900000000001,37.19900000000001,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 10.06, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 11.66, 'm5-1': 112.63, 'm6-1': 95.89, 'm7-1': 114.07, 'm8-1': 106.28}",17.490000000000002,66.078,77.738,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m2-1,18.148,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 9.74, 'm5-1': 104.89, 'm6-1': 104.79, 'm7-1': 111.01, 'm8-1': 101.14}",1.5150000000000001,37.19900000000001,38.20900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 11.11, 'm4-1': 10.54, 'm5-1': 99.41, 'm6-1': 116.35, 'm7-1': 107.08, 'm8-1': 107.56}",17.22,66.083,77.563,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m2-1,18.689,"{'m1-1': 10.68, 'm2-1': 0.95, 'm3-1': 9.76, 'm4-1': 9.88, 'm5-1': 107.17, 'm6-1': 106.57, 'm7-1': 95.48, 'm8-1': 103.55}",1.4249999999999998,38.20900000000001,39.15900000000001,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m2-1,19.035,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 10.87, 'm5-1': 99.59, 'm6-1': 101.85, 'm7-1': 97.38, 'm8-1': 104.86}",1.44,39.15900000000001,40.119000000000014,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m2-1,19.168,"{'m1-1': 11.34, 'm2-1': 0.97, 'm3-1': 10.57, 'm4-1': 10.42, 'm5-1': 111.42, 'm6-1': 98.74, 'm7-1': 110.07, 'm8-1': 107.29}",1.455,40.119000000000014,41.08900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 10.38, 'm5-1': 95.04, 'm6-1': 102.96, 'm7-1': 99.09, 'm8-1': 107.25}",1.4849999999999999,41.08900000000001,42.079000000000015,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m2-1,19.45,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 11.36, 'm4-1': 10.16, 'm5-1': 113.76, 'm6-1': 101.25, 'm7-1': 111.69, 'm8-1': 105.94}",1.6500000000000001,42.079000000000015,43.179000000000016,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m2-1,19.703,"{'m1-1': 10.67, 'm2-1': 0.92, 'm3-1': 9.78, 'm4-1': 10.85, 'm5-1': 115.02, 'm6-1': 105.5, 'm7-1': 100.45, 'm8-1': 98.63}",1.3800000000000001,43.179000000000016,44.09900000000002,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m2-1,19.848,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 11.44, 'm4-1': 10.96, 'm5-1': 102.22, 'm6-1': 113.17, 'm7-1': 103.36, 'm8-1': 111.77}",1.6800000000000002,44.09900000000002,45.219000000000015,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m2-1,19.983,"{'m1-1': 10.68, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 10.64, 'm5-1': 95.12, 'm6-1': 98.14, 'm7-1': 100.62, 'm8-1': 100.61}",1.44,45.219000000000015,46.179000000000016,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 11.06, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 10.01, 'm5-1': 109.22, 'm6-1': 95.73, 'm7-1': 96.38, 'm8-1': 102.96}",16.740000000000002,73.98599999999999,85.14599999999999,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 10.17, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 11.36, 'm5-1': 99.23, 'm6-1': 103.08, 'm7-1': 104.51, 'm8-1': 111.03}",1.47,46.179000000000016,47.15900000000001,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 10.69, 'm5-1': 109.64, 'm6-1': 101.98, 'm7-1': 105.54, 'm8-1': 95.21}",1.62,47.15900000000001,48.23900000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 10.5, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 10.28, 'm5-1': 107.66, 'm6-1': 109.55, 'm7-1': 107.65, 'm8-1': 112.36}",15.75,77.563,88.063,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 10.55, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 9.57, 'm5-1': 101.57, 'm6-1': 101.69, 'm7-1': 109.57, 'm8-1': 100.37}",14.355,77.738,87.30799999999999,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 11.62, 'm5-1': 101.65, 'm6-1': 106.73, 'm7-1': 107.54, 'm8-1': 108.9}",1.545,48.23900000000001,49.26900000000001,inf,171.537,171.537
