id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,TT2,BESTEFFORT,COMPLETED,m4-1,36.183,"{'m1-1': 2.264, 'm2-1': 1.715, 'm3-1': 4.504, 'm4-1': 0.758}",1.137,38.68299999999999,39.440999999999995,inf,41.283,41.283
90,TT2,BESTEFFORT,COMPLETED,m1-1,36.446,"{'m1-1': 2.298, 'm2-1': 1.747, 'm3-1': 3.652, 'm4-1': 0.987}",3.6768,37.94,40.238,inf,41.546,41.546
91,TT1,BESTEFFORT,MISSED,m1-1,36.816,"{'m1-1': 2.474, 'm2-1': 1.876, 'm3-1': 4.068, 'm4-1': 0.842}",2.524800000000005,40.238,inf,41.816,41.816,41.816
92,TT4,BESTEFFORT,COMPLETED,m4-1,37.755,"{'m1-1': 1.891, 'm2-1': 1.836, 'm3-1': 4.501, 'm4-1': 0.812}",1.218,39.440999999999995,40.25299999999999,inf,42.755,42.755
93,TT1,BESTEFFORT,COMPLETED,m4-1,37.822,"{'m1-1': 2.202, 'm2-1': 1.402, 'm3-1': 4.34, 'm4-1': 0.785}",1.1775,40.25299999999999,41.03799999999999,inf,42.822,42.822
94,TT3,BESTEFFORT,COMPLETED,m2-1,37.912,"{'m1-1': 2.035, 'm2-1': 1.625, 'm3-1': 5.026, 'm4-1': 0.933}",4.875,37.912,39.537,inf,43.112,43.112
95,TT2,BESTEFFORT,COMPLETED,m2-1,37.977,"{'m1-1': 2.044, 'm2-1': 1.776, 'm3-1': 3.782, 'm4-1': 0.912}",5.328,39.537,41.313,inf,43.077,43.077
96,TT1,BESTEFFORT,COMPLETED,m2-1,38.05,"{'m1-1': 2.078, 'm2-1': 1.548, 'm3-1': 4.097, 'm4-1': 0.711}",4.644,41.313,42.861000000000004,inf,43.05,43.05
97,TT2,BESTEFFORT,COMPLETED,m3-1,38.569,"{'m1-1': 2.442, 'm2-1': 2.119, 'm3-1': 3.972, 'm4-1': 0.935}",7.1496,38.569,42.541000000000004,inf,43.669000000000004,43.669000000000004
98,TT1,BESTEFFORT,COMPLETED,m4-1,38.764,"{'m1-1': 2.325, 'm2-1': 1.531, 'm3-1': 4.597, 'm4-1': 0.81}",1.215,41.03799999999999,41.84799999999999,inf,43.764,43.764
99,TT3,BESTEFFORT,COMPLETED,m1-1,38.928,"{'m1-1': 2.18, 'm2-1': 1.48, 'm3-1': 4.782, 'm4-1': 0.78}",3.4880000000000004,41.816,43.996,inf,44.128,44.128
100,TT3,BESTEFFORT,ARRIVING,,39.069,"{'m1-1': 1.872, 'm2-1': 1.345, 'm3-1': 5.624, 'm4-1': 0.881}",0.0,inf,inf,inf,44.269000000000005,44.269000000000005
101,TT1,BESTEFFORT,COMPLETED,m4-1,40.386,"{'m1-1': 2.318, 'm2-1': 1.485, 'm3-1': 4.508, 'm4-1': 0.632}",0.948,41.84799999999999,42.47999999999999,inf,45.386,45.386
102,TT1,BESTEFFORT,COMPLETED,m4-1,40.461,"{'m1-1': 2.622, 'm2-1': 1.714, 'm3-1': 3.733, 'm4-1': 0.809}",1.2135,42.47999999999999,43.28899999999999,inf,45.461,45.461
103,TT1,BESTEFFORT,COMPLETED,m2-1,40.693,"{'m1-1': 2.427, 'm2-1': 1.862, 'm3-1': 3.657, 'm4-1': 0.638}",5.586,42.861000000000004,44.723000000000006,inf,45.693,45.693
104,TT4,BESTEFFORT,ARRIVING,,40.768,"{'m1-1': 2.217, 'm2-1': 1.742, 'm3-1': 4.089, 'm4-1': 0.977}",0.0,inf,inf,inf,45.768,45.768
105,TT2,BESTEFFORT,ARRIVING,,40.922,"{'m1-1': 1.883, 'm2-1': 1.927, 'm3-1': 4.661, 'm4-1': 0.89}",0.0,inf,inf,inf,46.022,46.022
106,TT2,BESTEFFORT,ARRIVING,,41.023,"{'m1-1': 2.602, 'm2-1': 1.59, 'm3-1': 3.713, 'm4-1': 0.954}",0.0,inf,inf,inf,46.123000000000005,46.123000000000005
107,TT1,BESTEFFORT,COMPLETED,m4-1,41.156,"{'m1-1': 2.12, 'm2-1': 1.919, 'm3-1': 4.339, 'm4-1': 0.863}",1.2945,43.28899999999999,44.15199999999999,inf,46.156,46.156
108,TT2,BESTEFFORT,COMPLETED,m4-1,42.13,"{'m1-1': 2.079, 'm2-1': 1.584, 'm3-1': 3.788, 'm4-1': 0.808}",1.2120000000000002,44.15199999999999,44.95999999999999,inf,47.230000000000004,47.230000000000004
109,TT2,BESTEFFORT,COMPLETED,m1-1,42.224,"{'m1-1': 2.134, 'm2-1': 1.862, 'm3-1': 3.804, 'm4-1': 0.965}",3.4144,43.996,46.13,inf,47.324,47.324
110,TT2,BESTEFFORT,COMPLETED,m4-1,42.818,"{'m1-1': 2.014, 'm2-1': 1.933, 'm3-1': 3.807, 'm4-1': 0.719}",1.0785,44.95999999999999,45.67899999999999,inf,47.918,47.918
111,TT2,BESTEFFORT,COMPLETED,m2-1,42.915,"{'m1-1': 2.061, 'm2-1': 1.62, 'm3-1': 3.97, 'm4-1': 0.966}",4.86,44.723000000000006,46.343,inf,48.015,48.015
112,TT3,BESTEFFORT,COMPLETED,m4-1,43.321,"{'m1-1': 2.326, 'm2-1': 1.331, 'm3-1': 5.173, 'm4-1': 0.731}",1.0965,45.67899999999999,46.40999999999999,inf,48.521,48.521
113,TT3,BESTEFFORT,COMPLETED,m1-1,43.437,"{'m1-1': 2.363, 'm2-1': 1.713, 'm3-1': 5.306, 'm4-1': 0.716}",3.7808,46.13,48.493,inf,48.637,48.637
114,TT4,BESTEFFORT,COMPLETED,m2-1,43.49,"{'m1-1': 2.118, 'm2-1': 1.871, 'm3-1': 4.371, 'm4-1': 1.057}",5.6129999999999995,46.343,48.214000000000006,inf,48.49,48.49
115,TT4,BESTEFFORT,COMPLETED,m3-1,43.97,"{'m1-1': 1.933, 'm2-1': 1.572, 'm3-1': 3.743, 'm4-1': 1.043}",6.7374,43.97,47.713,inf,48.97,48.97
116,TT2,BESTEFFORT,COMPLETED,m4-1,45.377,"{'m1-1': 2.258, 'm2-1': 2.068, 'm3-1': 3.834, 'm4-1': 0.863}",1.2945,46.40999999999999,47.27299999999999,inf,50.477000000000004,50.477000000000004
117,TT1,BESTEFFORT,COMPLETED,m4-1,45.413,"{'m1-1': 2.434, 'm2-1': 1.697, 'm3-1': 4.505, 'm4-1': 0.717}",1.0755,47.27299999999999,47.98999999999999,inf,50.413,50.413
118,TT4,BESTEFFORT,COMPLETED,m4-1,46.529,"{'m1-1': 2.107, 'm2-1': 1.765, 'm3-1': 4.957, 'm4-1': 0.775}",1.1625,47.98999999999999,48.764999999999986,inf,51.529,51.529
119,TT3,BESTEFFORT,COMPLETED,m4-1,47.405,"{'m1-1': 2.278, 'm2-1': 1.658, 'm3-1': 5.56, 'm4-1': 1.014}",1.521,48.764999999999986,49.77899999999999,inf,52.605000000000004,52.605000000000004
120,TT3,BESTEFFORT,COMPLETED,m4-1,48.716,"{'m1-1': 1.959, 'm2-1': 1.506, 'm3-1': 4.897, 'm4-1': 0.797}",1.1955,49.77899999999999,50.575999999999986,inf,53.916000000000004,53.916000000000004
121,TT3,BESTEFFORT,COMPLETED,m4-1,49.361,"{'m1-1': 1.991, 'm2-1': 1.488, 'm3-1': 5.484, 'm4-1': 0.859}",1.2885,50.575999999999986,51.43499999999999,inf,54.561,54.561
122,TT2,BESTEFFORT,COMPLETED,m4-1,49.458,"{'m1-1': 2.188, 'm2-1': 1.933, 'm3-1': 4.97, 'm4-1': 0.877}",1.3155000000000001,51.43499999999999,52.31199999999999,inf,54.558,54.558
123,TT1,BESTEFFORT,COMPLETED,m1-1,49.602,"{'m1-1': 2.12, 'm2-1': 1.986, 'm3-1': 4.961, 'm4-1': 0.66}",3.3920000000000003,49.602,51.721999999999994,inf,54.602,54.602
124,TT4,BESTEFFORT,COMPLETED,m1-1,49.612,"{'m1-1': 2.244, 'm2-1': 1.405, 'm3-1': 4.612, 'm4-1': 0.821}",3.5904000000000007,51.721999999999994,53.965999999999994,inf,54.612,54.612
125,TT1,BESTEFFORT,COMPLETED,m2-1,49.749,"{'m1-1': 2.277, 'm2-1': 1.538, 'm3-1': 4.925, 'm4-1': 0.633}",4.614,49.749,51.287,inf,54.749,54.749
126,TT3,BESTEFFORT,COMPLETED,m4-1,50.147,"{'m1-1': 1.892, 'm2-1': 1.523, 'm3-1': 4.702, 'm4-1': 0.738}",1.107,52.31199999999999,53.04999999999999,inf,55.347,55.347
