id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT4,BESTEFFORT,ARRIVING,,10.03,"{'m1-1': 2.338, 'm2-1': 1.836, 'm3-1': 3.934, 'm4-1': 0.995}",0.0,inf,inf,inf,15.03,15.03
27,TT2,BESTEFFORT,MISSED,m1-1,10.051,"{'m1-1': 2.375, 'm2-1': 1.925, 'm3-1': 4.661, 'm4-1': 0.946}",2.7072000000000003,13.459,inf,15.151,15.151,15.151
28,TT2,BESTEFFORT,ARRIVING,,10.141,"{'m1-1': 2.185, 'm2-1': 1.754, 'm3-1': 5.127, 'm4-1': 0.766}",0.0,inf,inf,inf,15.241,15.241
29,TT3,BESTEFFORT,ARRIVING,,10.25,"{'m1-1': 2.398, 'm2-1': 1.592, 'm3-1': 4.243, 'm4-1': 0.915}",0.0,inf,inf,inf,15.45,15.45
30,TT4,BESTEFFORT,COMPLETED,m4-1,10.826,"{'m1-1': 1.779, 'm2-1': 1.347, 'm3-1': 4.269, 'm4-1': 0.884}",1.326,13.03,13.914,inf,15.826,15.826
31,TT2,BESTEFFORT,COMPLETED,m4-1,11.714,"{'m1-1': 1.898, 'm2-1': 1.943, 'm3-1': 4.193, 'm4-1': 0.79}",1.185,13.914,14.704,inf,16.814,16.814
32,TT4,BESTEFFORT,COMPLETED,m2-1,11.904,"{'m1-1': 1.786, 'm2-1': 1.601, 'm3-1': 4.676, 'm4-1': 0.928}",4.803,14.005,15.606000000000002,inf,16.904,16.904
33,TT4,BESTEFFORT,COMPLETED,m4-1,12.337,"{'m1-1': 2.433, 'm2-1': 1.604, 'm3-1': 4.934, 'm4-1': 1.05}",1.5750000000000002,14.704,15.754000000000001,inf,17.337,17.337
34,TT1,BESTEFFORT,COMPLETED,m1-1,12.634,"{'m1-1': 2.126, 'm2-1': 1.684, 'm3-1': 4.456, 'm4-1': 0.618}",3.4016,15.151,17.277,inf,17.634,17.634
35,TT4,BESTEFFORT,COMPLETED,m2-1,12.907,"{'m1-1': 2.204, 'm2-1': 1.392, 'm3-1': 5.144, 'm4-1': 1.034}",4.176,15.606000000000002,16.998,inf,17.907,17.907
36,TT4,BESTEFFORT,MISSED,m3-1,13.016,"{'m1-1': 1.846, 'm2-1': 1.785, 'm3-1': 4.939, 'm4-1': 1.053}",7.165799999999996,14.035,inf,18.016,18.016,18.016
37,TT4,BESTEFFORT,COMPLETED,m4-1,13.239,"{'m1-1': 2.01, 'm2-1': 1.513, 'm3-1': 3.961, 'm4-1': 0.877}",1.3155000000000001,15.754000000000001,16.631,inf,18.239,18.239
38,TT3,BESTEFFORT,ARRIVING,,13.448,"{'m1-1': 1.723, 'm2-1': 1.591, 'm3-1': 5.217, 'm4-1': 0.906}",0.0,inf,inf,inf,18.648,18.648
39,TT2,BESTEFFORT,COMPLETED,m4-1,14.114,"{'m1-1': 2.182, 'm2-1': 1.753, 'm3-1': 3.708, 'm4-1': 0.781}",1.1715,16.631,17.412,inf,19.214,19.214
40,TT4,BESTEFFORT,COMPLETED,m1-1,14.172,"{'m1-1': 1.862, 'm2-1': 1.783, 'm3-1': 4.334, 'm4-1': 1.04}",2.9792000000000005,17.277,19.139000000000003,inf,19.172,19.172
41,TT1,BESTEFFORT,COMPLETED,m2-1,14.617,"{'m1-1': 1.976, 'm2-1': 1.703, 'm3-1': 4.342, 'm4-1': 0.713}",5.109,16.998,18.701,inf,19.617,19.617
42,TT4,BESTEFFORT,COMPLETED,m4-1,15.997,"{'m1-1': 2.04, 'm2-1': 1.555, 'm3-1': 3.814, 'm4-1': 0.921}",1.3815,17.412,18.333,inf,20.997,20.997
43,TT2,BESTEFFORT,COMPLETED,m4-1,16.298,"{'m1-1': 2.604, 'm2-1': 1.512, 'm3-1': 3.876, 'm4-1': 0.975}",1.4625,18.333,19.308,inf,21.397999999999996,21.397999999999996
44,TT2,BESTEFFORT,COMPLETED,m4-1,16.686,"{'m1-1': 2.269, 'm2-1': 1.832, 'm3-1': 4.673, 'm4-1': 1.014}",1.521,19.308,20.322,inf,21.786,21.786
45,TT3,BESTEFFORT,COMPLETED,m1-1,17.38,"{'m1-1': 2.007, 'm2-1': 1.284, 'm3-1': 4.522, 'm4-1': 0.836}",3.2112000000000003,19.139000000000003,21.146000000000004,inf,22.58,22.58
46,TT2,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 2.277, 'm2-1': 1.833, 'm3-1': 4.72, 'm4-1': 0.954}",1.431,20.322,21.276,inf,23.150999999999996,23.150999999999996
47,TT4,BESTEFFORT,COMPLETED,m1-1,18.113,"{'m1-1': 1.786, 'm2-1': 1.534, 'm3-1': 4.652, 'm4-1': 1.004}",2.8576,21.146000000000004,22.932000000000006,inf,23.113,23.113
48,TT1,BESTEFFORT,COMPLETED,m4-1,18.445,"{'m1-1': 1.918, 'm2-1': 1.639, 'm3-1': 3.944, 'm4-1': 0.695}",1.0425,21.276,21.971,inf,23.445,23.445
49,TT4,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 2.036, 'm2-1': 1.731, 'm3-1': 4.639, 'm4-1': 0.972}",5.1930000000000005,18.701,20.432000000000002,inf,23.635,23.635
50,TT3,BESTEFFORT,COMPLETED,m2-1,18.982,"{'m1-1': 2.277, 'm2-1': 1.584, 'm3-1': 5.792, 'm4-1': 0.923}",4.752000000000001,20.432000000000002,22.016000000000002,inf,24.182,24.182
51,TT1,BESTEFFORT,COMPLETED,m2-1,19.27,"{'m1-1': 2.163, 'm2-1': 1.463, 'm3-1': 4.756, 'm4-1': 0.686}",4.389,22.016000000000002,23.479000000000003,inf,24.27,24.27
52,TT4,BESTEFFORT,COMPLETED,m4-1,19.829,"{'m1-1': 2.157, 'm2-1': 1.841, 'm3-1': 3.883, 'm4-1': 1.036}",1.554,21.971,23.007,inf,24.829,24.829
53,TT1,BESTEFFORT,COMPLETED,m4-1,20.786,"{'m1-1': 1.912, 'm2-1': 1.676, 'm3-1': 3.984, 'm4-1': 0.833}",1.2494999999999998,23.007,23.84,inf,25.786,25.786
54,TT1,BESTEFFORT,COMPLETED,m4-1,21.489,"{'m1-1': 2.485, 'm2-1': 1.565, 'm3-1': 4.917, 'm4-1': 0.616}",0.9239999999999999,23.84,24.456,inf,26.489,26.489
55,TT4,BESTEFFORT,COMPLETED,m1-1,21.669,"{'m1-1': 2.258, 'm2-1': 1.644, 'm3-1': 4.751, 'm4-1': 0.984}",3.6128,22.932000000000006,25.190000000000005,inf,26.669,26.669
56,TT3,BESTEFFORT,COMPLETED,m4-1,22.07,"{'m1-1': 2.03, 'm2-1': 1.499, 'm3-1': 5.557, 'm4-1': 0.826}",1.2389999999999999,24.456,25.282,inf,27.27,27.27
57,TT1,BESTEFFORT,MISSED,m1-1,22.559,"{'m1-1': 2.418, 'm2-1': 1.574, 'm3-1': 4.455, 'm4-1': 0.841}",3.790399999999994,25.190000000000005,inf,27.559,27.559,27.559
58,TT4,BESTEFFORT,COMPLETED,m2-1,22.615,"{'m1-1': 1.885, 'm2-1': 1.803, 'm3-1': 4.219, 'm4-1': 0.837}",5.409,23.479000000000003,25.282000000000004,inf,27.615,27.615
59,TT1,BESTEFFORT,COMPLETED,m2-1,22.903,"{'m1-1': 2.145, 'm2-1': 1.41, 'm3-1': 5.014, 'm4-1': 0.787}",4.2299999999999995,25.282000000000004,26.692000000000004,inf,27.903,27.903
60,TT2,BESTEFFORT,COMPLETED,m4-1,23.56,"{'m1-1': 2.361, 'm2-1': 2.137, 'm3-1': 3.954, 'm4-1': 0.956}",1.434,25.282,26.238,inf,28.659999999999997,28.659999999999997
61,TT4,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 2.059, 'm2-1': 1.833, 'm3-1': 3.723, 'm4-1': 0.852}",5.499,26.692000000000004,28.525000000000002,inf,28.785,28.785
62,TT1,BESTEFFORT,COMPLETED,m4-1,23.934,"{'m1-1': 2.319, 'm2-1': 1.627, 'm3-1': 4.474, 'm4-1': 0.825}",1.2374999999999998,26.238,27.063,inf,28.934,28.934
63,TT2,BESTEFFORT,COMPLETED,m3-1,24.311,"{'m1-1': 2.179, 'm2-1': 2.009, 'm3-1': 4.1, 'm4-1': 0.779}",7.38,24.311,28.411,inf,29.411,29.411
64,TT4,BESTEFFORT,COMPLETED,m4-1,24.712,"{'m1-1': 1.947, 'm2-1': 1.354, 'm3-1': 4.183, 'm4-1': 1.061}",1.5915,27.063,28.124,inf,29.712,29.712
65,TT2,BESTEFFORT,COMPLETED,m4-1,25.581,"{'m1-1': 2.243, 'm2-1': 1.596, 'm3-1': 5.088, 'm4-1': 0.978}",1.467,28.124,29.102,inf,30.680999999999997,30.680999999999997
66,TT4,BESTEFFORT,COMPLETED,m1-1,25.805,"{'m1-1': 2.117, 'm2-1': 1.477, 'm3-1': 4.022, 'm4-1': 0.826}",3.3872,27.559,29.676000000000002,inf,30.805,30.805
67,TT4,BESTEFFORT,COMPLETED,m4-1,26.408,"{'m1-1': 2.357, 'm2-1': 1.348, 'm3-1': 3.955, 'm4-1': 0.86}",1.29,29.102,29.962,inf,31.408,31.408
68,TT4,BESTEFFORT,COMPLETED,m1-1,26.902,"{'m1-1': 2.217, 'm2-1': 1.833, 'm3-1': 4.312, 'm4-1': 0.837}",3.5472,29.676000000000002,31.893,inf,31.902,31.902
69,TT2,BESTEFFORT,COMPLETED,m2-1,26.975,"{'m1-1': 2.502, 'm2-1': 1.989, 'm3-1': 4.777, 'm4-1': 0.977}",5.9670000000000005,28.525000000000002,30.514000000000003,inf,32.075,32.075
70,TT4,BESTEFFORT,COMPLETED,m4-1,27.309,"{'m1-1': 2.121, 'm2-1': 1.609, 'm3-1': 4.616, 'm4-1': 0.987}",1.4805,29.962,30.948999999999998,inf,32.309,32.309
71,TT4,BESTEFFORT,COMPLETED,m2-1,27.86,"{'m1-1': 1.758, 'm2-1': 1.847, 'm3-1': 3.75, 'm4-1': 0.884}",5.541,30.514000000000003,32.361000000000004,inf,32.86,32.86
72,TT3,BESTEFFORT,COMPLETED,m4-1,28.215,"{'m1-1': 2.398, 'm2-1': 1.491, 'm3-1': 5.583, 'm4-1': 0.757}",1.1355,30.948999999999998,31.706,inf,33.415,33.415
73,TT4,BESTEFFORT,COMPLETED,m3-1,28.645,"{'m1-1': 2.449, 'm2-1': 1.454, 'm3-1': 3.726, 'm4-1': 0.876}",6.7068,28.645,32.371,inf,33.644999999999996,33.644999999999996
74,TT1,BESTEFFORT,MISSED,m2-1,28.846,"{'m1-1': 2.145, 'm2-1': 1.956, 'm3-1': 4.479, 'm4-1': 0.651}",4.454999999999998,32.361000000000004,inf,33.846000000000004,33.846000000000004,33.846000000000004
75,TT4,BESTEFFORT,ARRIVING,,28.882,"{'m1-1': 1.968, 'm2-1': 1.621, 'm3-1': 4.003, 'm4-1': 0.792}",0.0,inf,inf,inf,33.882000000000005,33.882000000000005
76,TT3,BESTEFFORT,COMPLETED,m4-1,30.091,"{'m1-1': 2.061, 'm2-1': 1.282, 'm3-1': 5.488, 'm4-1': 1.015}",1.5225,31.706,32.721,inf,35.291000000000004,35.291000000000004
77,TT4,BESTEFFORT,COMPLETED,m4-1,30.416,"{'m1-1': 1.803, 'm2-1': 1.803, 'm3-1': 4.968, 'm4-1': 0.765}",1.1475,32.721,33.486,inf,35.416,35.416
78,TT4,BESTEFFORT,COMPLETED,m4-1,31.564,"{'m1-1': 2.347, 'm2-1': 1.707, 'm3-1': 4.417, 'm4-1': 0.984}",1.476,33.486,34.47,inf,36.564,36.564
79,TT1,BESTEFFORT,COMPLETED,m4-1,31.861,"{'m1-1': 1.982, 'm2-1': 1.776, 'm3-1': 4.895, 'm4-1': 0.722}",1.083,34.47,35.192,inf,36.861000000000004,36.861000000000004
80,TT1,BESTEFFORT,COMPLETED,m1-1,31.958,"{'m1-1': 2.557, 'm2-1': 1.948, 'm3-1': 4.92, 'm4-1': 0.861}",4.0912,31.958,34.515,inf,36.958,36.958
81,TT1,BESTEFFORT,COMPLETED,m1-1,32.505,"{'m1-1': 2.251, 'm2-1': 1.711, 'm3-1': 4.138, 'm4-1': 0.785}",3.6016,34.515,36.766,inf,37.505,37.505
82,TT3,BESTEFFORT,COMPLETED,m4-1,33.658,"{'m1-1': 2.397, 'm2-1': 1.382, 'm3-1': 4.794, 'm4-1': 0.984}",1.476,35.192,36.176,inf,38.858000000000004,38.858000000000004
83,TT1,BESTEFFORT,COMPLETED,m4-1,33.922,"{'m1-1': 2.375, 'm2-1': 1.882, 'm3-1': 4.009, 'm4-1': 0.726}",1.089,36.176,36.902,inf,38.922,38.922
84,TT2,BESTEFFORT,COMPLETED,m1-1,34.067,"{'m1-1': 1.885, 'm2-1': 1.908, 'm3-1': 5.087, 'm4-1': 0.783}",3.016,36.766,38.650999999999996,inf,39.167,39.167
85,TT3,BESTEFFORT,COMPLETED,m2-1,34.406,"{'m1-1': 1.89, 'm2-1': 1.603, 'm3-1': 5.815, 'm4-1': 0.82}",4.809,34.406,36.009,inf,39.606,39.606
86,TT2,BESTEFFORT,COMPLETED,m4-1,34.881,"{'m1-1': 2.443, 'm2-1': 1.953, 'm3-1': 4.131, 'm4-1': 0.941}",1.4115,36.902,37.843,inf,39.981,39.981
87,TT2,BESTEFFORT,COMPLETED,m2-1,35.093,"{'m1-1': 2.225, 'm2-1': 2.037, 'm3-1': 4.408, 'm4-1': 0.924}",6.111,36.009,38.046,inf,40.193000000000005,40.193000000000005
88,TT4,BESTEFFORT,COMPLETED,m4-1,35.332,"{'m1-1': 2.45, 'm2-1': 1.761, 'm3-1': 4.54, 'm4-1': 0.761}",1.1415,37.843,38.604000000000006,inf,40.332,40.332
89,TT3,BESTEFFORT,COMPLETED,m1-1,35.929,"{'m1-1': 2.151, 'm2-1': 1.784, 'm3-1': 5.222, 'm4-1': 0.951}",3.4415999999999998,38.650999999999996,40.80199999999999,inf,41.129000000000005,41.129000000000005
90,TT3,BESTEFFORT,COMPLETED,m2-1,36.009,"{'m1-1': 2.168, 'm2-1': 1.717, 'm3-1': 5.26, 'm4-1': 0.807}",5.151,38.046,39.763,inf,41.209,41.209
91,TT3,BESTEFFORT,COMPLETED,m4-1,36.529,"{'m1-1': 2.384, 'm2-1': 1.449, 'm3-1': 5.419, 'm4-1': 1.003}",1.5044999999999997,38.604000000000006,39.607000000000006,inf,41.729000000000006,41.729000000000006
92,TT4,BESTEFFORT,COMPLETED,m2-1,36.617,"{'m1-1': 2.28, 'm2-1': 1.709, 'm3-1': 4.795, 'm4-1': 0.897}",5.127000000000001,39.763,41.472,inf,41.617,41.617
93,TT2,BESTEFFORT,COMPLETED,m4-1,37.388,"{'m1-1': 2.404, 'm2-1': 2.069, 'm3-1': 3.966, 'm4-1': 0.917}",1.3755000000000002,39.607000000000006,40.52400000000001,inf,42.488,42.488
94,TT3,BESTEFFORT,MISSED,m2-1,37.513,"{'m1-1': 1.997, 'm2-1': 1.698, 'm3-1': 5.147, 'm4-1': 0.953}",3.722999999999999,41.472,inf,42.713,42.713,42.713
95,TT3,BESTEFFORT,COMPLETED,m1-1,37.785,"{'m1-1': 1.876, 'm2-1': 1.749, 'm3-1': 5.007, 'm4-1': 0.793}",3.0016,40.80199999999999,42.67799999999999,inf,42.985,42.985
96,TT3,BESTEFFORT,COMPLETED,m4-1,38.25,"{'m1-1': 1.985, 'm2-1': 1.492, 'm3-1': 5.16, 'm4-1': 0.967}",1.4505,40.52400000000001,41.49100000000001,inf,43.45,43.45
97,TT2,BESTEFFORT,COMPLETED,m3-1,38.497,"{'m1-1': 1.956, 'm2-1': 1.586, 'm3-1': 4.72, 'm4-1': 0.89}",8.496,38.497,43.217,inf,43.597,43.597
98,TT4,BESTEFFORT,COMPLETED,m4-1,38.993,"{'m1-1': 1.878, 'm2-1': 1.763, 'm3-1': 3.903, 'm4-1': 0.946}",1.419,41.49100000000001,42.437000000000005,inf,43.993,43.993
99,TT2,BESTEFFORT,COMPLETED,m4-1,39.865,"{'m1-1': 2.045, 'm2-1': 1.806, 'm3-1': 4.085, 'm4-1': 0.841}",1.2614999999999998,42.437000000000005,43.278000000000006,inf,44.965,44.965
100,TT3,BESTEFFORT,COMPLETED,m4-1,40.852,"{'m1-1': 1.807, 'm2-1': 1.281, 'm3-1': 4.839, 'm4-1': 0.774}",1.161,43.278000000000006,44.05200000000001,inf,46.052,46.052
101,TT4,BESTEFFORT,COMPLETED,m4-1,41.677,"{'m1-1': 2.005, 'm2-1': 1.344, 'm3-1': 3.996, 'm4-1': 0.986}",1.479,44.05200000000001,45.038000000000004,inf,46.677,46.677
102,TT2,BESTEFFORT,COMPLETED,m4-1,44.088,"{'m1-1': 2.534, 'm2-1': 2.133, 'm3-1': 4.902, 'm4-1': 0.719}",1.0785,45.038000000000004,45.757000000000005,inf,49.188,49.188
103,TT3,BESTEFFORT,COMPLETED,m4-1,46.241,"{'m1-1': 1.887, 'm2-1': 1.635, 'm3-1': 4.269, 'm4-1': 0.716}",1.0739999999999998,46.241,46.957,inf,51.441,51.441
104,TT1,BESTEFFORT,COMPLETED,m4-1,46.628,"{'m1-1': 2.104, 'm2-1': 1.834, 'm3-1': 3.773, 'm4-1': 0.757}",1.1355,46.957,47.714,inf,51.628,51.628
105,TT2,BESTEFFORT,COMPLETED,m4-1,46.829,"{'m1-1': 2.476, 'm2-1': 1.737, 'm3-1': 4.652, 'm4-1': 0.955}",1.4324999999999999,47.714,48.669,inf,51.929,51.929
106,TT3,BESTEFFORT,COMPLETED,m4-1,47.421,"{'m1-1': 1.735, 'm2-1': 1.591, 'm3-1': 5.003, 'm4-1': 1.004}",1.506,48.669,49.672999999999995,inf,52.621,52.621
107,TT3,BESTEFFORT,COMPLETED,m4-1,47.662,"{'m1-1': 2.291, 'm2-1': 1.749, 'm3-1': 5.655, 'm4-1': 0.756}",1.134,49.672999999999995,50.428999999999995,inf,52.862,52.862
108,TT3,BESTEFFORT,COMPLETED,m4-1,48.259,"{'m1-1': 1.947, 'm2-1': 1.382, 'm3-1': 5.885, 'm4-1': 0.941}",1.4115,50.428999999999995,51.37,inf,53.459,53.459
109,TT1,BESTEFFORT,COMPLETED,m1-1,48.558,"{'m1-1': 2.408, 'm2-1': 1.473, 'm3-1': 4.515, 'm4-1': 0.789}",3.8528000000000002,48.558,50.966,inf,53.558,53.558
110,TT4,BESTEFFORT,COMPLETED,m1-1,48.573,"{'m1-1': 1.82, 'm2-1': 1.827, 'm3-1': 4.981, 'm4-1': 1.007}",2.9120000000000004,50.966,52.786,inf,53.573,53.573
111,TT2,BESTEFFORT,COMPLETED,m4-1,49.298,"{'m1-1': 2.27, 'm2-1': 1.852, 'm3-1': 4.166, 'm4-1': 0.863}",1.2945,51.37,52.233,inf,54.398,54.398
112,TT1,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 2.24, 'm2-1': 1.784, 'm3-1': 4.452, 'm4-1': 0.744}",5.352,49.358,51.141999999999996,inf,54.358,54.358
113,TT1,BESTEFFORT,COMPLETED,m4-1,50.376,"{'m1-1': 1.879, 'm2-1': 1.948, 'm3-1': 4.024, 'm4-1': 0.658}",0.9870000000000001,52.233,52.891,inf,55.376,55.376
114,TT4,BESTEFFORT,COMPLETED,m4-1,50.843,"{'m1-1': 1.96, 'm2-1': 1.836, 'm3-1': 4.971, 'm4-1': 0.821}",1.2315,52.891,53.711999999999996,inf,55.843,55.843
115,TT2,BESTEFFORT,COMPLETED,m1-1,51.219,"{'m1-1': 2.03, 'm2-1': 1.664, 'm3-1': 4.396, 'm4-1': 0.774}",3.2479999999999998,52.786,54.816,inf,56.319,56.319
116,TT1,BESTEFFORT,COMPLETED,m2-1,51.311,"{'m1-1': 2.27, 'm2-1': 1.479, 'm3-1': 4.373, 'm4-1': 0.635}",4.437,51.311,52.79,inf,56.311,56.311
117,TT4,BESTEFFORT,COMPLETED,m4-1,51.997,"{'m1-1': 1.803, 'm2-1': 1.363, 'm3-1': 3.824, 'm4-1': 1.009}",1.5134999999999998,53.711999999999996,54.721,inf,56.997,56.997
118,TT3,BESTEFFORT,COMPLETED,m4-1,52.447,"{'m1-1': 1.841, 'm2-1': 1.741, 'm3-1': 4.796, 'm4-1': 1.001}",1.5014999999999998,54.721,55.721999999999994,inf,57.647000000000006,57.647000000000006
119,TT1,BESTEFFORT,COMPLETED,m4-1,53.048,"{'m1-1': 1.854, 'm2-1': 1.737, 'm3-1': 4.044, 'm4-1': 0.863}",1.2945,55.721999999999994,56.584999999999994,inf,58.048,58.048
120,TT3,BESTEFFORT,COMPLETED,m1-1,53.221,"{'m1-1': 1.999, 'm2-1': 1.786, 'm3-1': 4.935, 'm4-1': 0.945}",3.1984000000000004,54.816,56.815000000000005,inf,58.421,58.421
121,TT3,BESTEFFORT,COMPLETED,m2-1,53.284,"{'m1-1': 1.876, 'm2-1': 1.483, 'm3-1': 5.583, 'm4-1': 0.808}",4.449,53.284,54.766999999999996,inf,58.484,58.484
122,TT4,BESTEFFORT,COMPLETED,m2-1,53.306,"{'m1-1': 2.4, 'm2-1': 1.363, 'm3-1': 4.868, 'm4-1': 0.771}",4.089,54.766999999999996,56.129999999999995,inf,58.306,58.306
123,TT2,BESTEFFORT,COMPLETED,m2-1,53.387,"{'m1-1': 2.295, 'm2-1': 2.107, 'm3-1': 3.679, 'm4-1': 0.969}",6.321000000000001,56.129999999999995,58.236999999999995,inf,58.487,58.487
124,TT4,BESTEFFORT,COMPLETED,m4-1,54.125,"{'m1-1': 2.086, 'm2-1': 1.611, 'm3-1': 4.352, 'm4-1': 0.991}",1.4865,56.584999999999994,57.57599999999999,inf,59.125,59.125
125,TT1,BESTEFFORT,COMPLETED,m3-1,54.15,"{'m1-1': 1.929, 'm2-1': 1.647, 'm3-1': 3.605, 'm4-1': 0.665}",6.489,54.15,57.754999999999995,inf,59.15,59.15
