task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.916,0.977,101.909,109.915,99.031,96.156,1.103,1.064,0.979,112.48,102.311,101.376,110.535,0.991,0.969
3,13.379,1.079,111.913,102.416,112.964,98.868,1.04,1.102,0.975,115.428,118.491,112.123,105.978,1.016,1.117
3,13.386,0.955,107.226,108.884,101.693,97.149,1.116,1.059,1.055,109.718,108.395,101.957,97.602,1.122,1.108
2,13.455,105.091,11.142,99.549,99.691,108.552,11.357,1.049,104.765,10.516,113.144,107.638,104.971,10.444,1.086
4,13.945,106.434,1.01,94.468,112.445,10.774,100.492,11.339,106.716,1.043,103.249,105.913,9.837,101.62,9.83
3,14.015,1.104,117.208,114.777,111.384,96.895,1.131,1.112,1.114,101.572,107.049,101.495,103.981,1.009,1.111
1,14.029,11.452,11.018,1.128,113.242,111.506,103.985,10.706,10.2,11.156,1.044,99.543,95.228,93.434,10.834
1,14.03,10.668,11.553,1.104,101.202,100.299,109.745,10.607,10.633,11.574,1.102,110.818,94.301,107.651,10.168
3,14.463,1.01,113.291,114.406,115.21,98.792,1.163,1.069,0.955,99.132,102.808,112.214,108.427,1.085,0.985
2,14.485,113.714,10.061,113.463,92.253,96.529,10.921,0.978,107.334,9.555,111.551,104.152,96.287,9.84,0.935
2,14.553,107.409,10.459,106.455,93.367,106.477,9.711,1.082,98.807,10.697,98.767,108.451,107.419,10.669,1.024
4,15.084,107.362,0.979,105.335,99.891,9.365,98.022,11.302,103.616,1.077,107.516,103.987,10.62,93.758,10.287
3,15.339,1.105,108.89,114.372,107.209,110.104,1.07,1.032,1.067,102.768,111.114,101.54,104.568,1.163,0.97
1,15.599,10.671,10.836,1.082,102.376,100.065,100.981,10.968,9.955,9.838,1.096,97.939,103.357,95.856,10.25
2,16.404,100.422,9.927,114.79,95.076,95.359,10.452,1.033,114.745,10.962,108.027,93.141,100.496,10.288,1.013
4,16.761,103.281,1.102,95.87,106.695,10.688,98.761,10.461,107.719,0.953,92.604,112.509,9.595,107.791,10.738
3,16.878,0.977,117.018,113.788,103.115,109.352,1.011,1.07,0.978,108.744,117.672,109.703,97.939,1.041,1.022
2,17.031,101.345,10.002,116.09,95.016,94.285,11.207,1.07,104.995,10.795,99.536,93.177,101.468,10.68,1.078
4,17.09,110.558,1.085,101.727,112.972,10.775,109.87,10.374,116.289,0.963,94.027,109.544,9.773,98.374,11.055
1,17.538,10.382,10.586,1.051,99.201,107.347,98.168,11.802,11.76,10.739,1.019,105.615,105.846,103.542,10.648
2,17.989,103.702,10.718,100.657,99.284,104.285,9.967,0.983,99.73,11.101,104.573,103.105,110.51,11.108,0.961
3,18.003,1.024,116.342,107.497,104.38,111.252,1.162,1.045,1.058,111.237,100.813,105.051,112.956,1.127,0.955
3,18.097,1.05,100.678,100.646,106.158,96.7,1.058,1.002,1.03,116.342,117.787,100.412,110.204,1.061,1.104
1,18.309,10.574,11.397,1.055,106.757,105.047,109.531,10.942,11.741,11.467,1.077,97.958,108.881,101.93,11.534
1,18.446,10.089,11.637,1.161,108.59,96.775,108.57,10.831,10.041,10.486,1.096,97.264,98.252,100.777,11.271
3,18.88,1.107,108.578,116.421,109.472,96.238,1.028,0.978,0.969,108.301,100.466,106.536,96.262,1.033,1.105
4,18.946,110.258,0.95,101.487,105.706,9.643,108.518,9.953,111.07,0.956,108.419,109.696,10.345,92.984,10.283
4,19.809,102.396,0.988,101.438,105.227,10.98,104.664,9.904,101.608,0.95,103.866,98.874,10.245,98.969,10.798
1,20.085,11.474,10.407,1.158,100.23,97.947,96.503,11.556,10.785,11.673,0.992,102.854,96.103,106.714,10.806
4,20.114,111.831,1.067,94.275,98.503,10.22,107.216,10.789,114.485,1.088,108.823,104.513,10.071,99.961,10.873
4,20.303,115.025,1.015,105.381,111.222,10.384,97.223,10.895,116.851,1.106,96.528,108.535,9.965,107.863,11.119
4,20.47,114.203,1.121,97.175,107.753,9.678,106.023,10.969,107.101,1.004,100.883,101.838,10.772,107.552,9.904
2,20.839,103.358,9.733,106.595,101.805,102.601,9.76,0.98,100.274,10.804,106.576,99.322,94.229,10.714,0.969
2,22.492,113.25,10.16,104.095,92.884,94.071,11.482,0.935,111.623,10.16,105.739,100.129,95.283,10.042,0.998
1,22.713,10.671,11.285,1.085,108.199,110.783,97.252,11.749,10.751,10.072,1.086,96.041,107.241,96.037,10.35
1,22.889,11.755,10.978,1.007,104.738,109.428,96.459,11.312,11.325,10.89,1.096,95.991,98.003,106.761,10.357
3,23.531,0.969,116.065,116.243,108.312,97.354,1.065,1.091,1.078,102.032,112.262,113.881,108.213,1.083,1.074
2,23.782,116.545,10.232,107.752,107.406,101.789,10.15,0.937,98.05,9.611,116.699,93.972,106.016,10.586,1.022
1,24.483,10.492,10.034,1.066,109.243,101.739,96.111,11.456,10.141,10.139,1.158,100.422,101.268,103.527,11.129
4,24.83,102.103,0.977,92.51,102.321,10.773,94.228,10.33,105.54,1.12,98.204,107.954,10.822,95.978,11.149
1,25.31,11.636,10.971,1.107,108.639,107.55,110.078,10.471,11.626,11.648,1.161,111.251,100.939,96.963,11.608
1,25.396,11.625,10.108,1.043,98.416,99.43,93.622,10.682,10.907,11.646,1.021,106.2,105.681,110.435,11.767
4,25.651,106.325,1.044,101.02,108.765,9.331,99.798,9.685,112.123,1.108,107.661,106.161,9.496,109.125,10.303
4,25.957,107.768,1.107,97.784,108.437,10.767,100.782,10.412,114.081,1.107,108.977,104.176,9.684,103.702,9.752
2,26.179,103.308,10.668,116.699,103.559,102.534,10.308,0.986,112.246,10.033,100.502,104.654,99.577,10.463,0.943
1,26.272,10.239,10.959,1.019,97.729,99.781,99.43,11.386,11.148,10.356,1.147,96.711,99.706,103.823,10.675
4,26.486,108.22,1.07,102.236,96.659,10.777,98.861,10.82,106.425,1.069,99.622,100.023,10.898,99.08,9.738
3,27.367,0.963,99.918,106.993,99.061,113.535,1.067,1.055,0.956,108.053,114.469,115.691,110.978,1.042,1.042
4,28.443,105.166,1.063,99.986,111.867,9.795,98.943,10.978,102.017,0.965,108.182,105.872,9.461,105.48,11.293
2,28.861,98.089,10.169,115.862,93.58,109.807,10.797,0.984,104.442,10.238,114.915,100.506,106.648,9.69,0.966
1,29.041,9.958,10.545,1.169,98.148,97.884,95.529,11.06,10.097,11.072,1.08,108.018,108.953,97.327,10.913
3,29.056,1.1,101.474,100.198,113.881,106.958,1.046,1.099,1.095,103.975,113.891,107.692,98.132,1.036,0.976
2,29.272,105.615,9.927,102.673,94.838,96.038,10.345,1.031,103.801,10.65,103.759,91.822,95.473,10.498,0.977
4,29.464,117.007,1.016,106.133,105.094,9.824,102.008,11.309,117.085,1.014,107.221,101.775,10.869,93.243,11.306
3,30.754,1.108,107.837,114.738,115.715,108.63,1.086,1.064,0.988,110.575,108.202,116.661,105.685,1.106,1.118
2,30.868,99.079,11.131,115.74,96.07,106.915,10.634,0.982,106.196,11.057,105.151,94.079,109.763,10.572,1.028
4,31.427,113.333,1.014,102.872,102.707,9.94,98.969,10.34,100.386,1.118,101.446,105.207,10.775,109.978,10.351
2,31.863,101.222,11.091,99.802,93.942,103.36,10.326,0.918,102.328,10.26,106.072,103.459,103.152,9.762,0.937
3,32.008,1.111,117.279,116.89,101.755,99.913,1.061,1.112,0.992,107.654,115.507,107.662,107.49,1.01,1.052
1,32.176,11.416,10.637,1.137,106.481,101.627,98.955,10.14,11.145,11.556,1.056,105.032,106.835,103.985,10.302
3,33.335,1.067,106.641,118.639,115.993,97.933,1.065,0.971,1.115,111.594,112.453,100.693,108.586,1.025,1.062
3,33.685,1.018,114.888,108.277,104.151,105.783,1.098,1.111,1.069,103.594,116.823,112.72,106.611,1.169,0.976
2,33.737,108.848,10.256,107.553,93.359,107.744,11.424,1.004,103.101,10.766,114.63,92.839,94.026,10.623,0.988
2,34.099,100.162,10.615,104.351,93.75,96.554,10.18,1.072,101.944,9.865,104.8,101.151,105.893,10.421,0.988
1,34.524,11.027,10.944,1.133,110.571,97.434,98.529,10.355,11.452,11.088,1.168,109.226,108.929,99.823,11.509
4,35.576,102.123,1.074,97.894,98.717,9.805,100.201,10.75,111.53,1.003,108.738,96.087,10.386,94.426,10.389
1,36.133,10.391,10.38,1.019,103.168,109.396,98.373,11.091,11.543,11.417,1.02,108.879,107.633,96.217,10.034
4,37.314,108.952,1.125,104.236,103.799,10.586,98.431,10.57,108.544,1.049,94.491,106.098,10.39,108.482,9.975
1,37.434,11.76,10.31,1.164,104.046,105.846,100.786,10.82,9.956,10.98,1.093,101.967,94.581,109.235,11.52
1,37.845,11.544,10.634,1.066,111.612,95.454,97.837,9.996,10.784,11.418,1.055,102.786,107.416,110.103,10.555
4,39.169,103.411,0.962,102.158,101.387,9.755,98.077,9.714,116.369,1.08,106.374,109.733,10.384,97.5,11.358
1,39.193,11.07,10.68,1.057,109.868,93.998,101.078,10.11,10.121,10.672,1.151,111.798,99.764,101.892,10.524
2,39.624,110.442,10.399,111.614,97.872,105.02,10.516,0.919,112.752,11.151,116.673,98.418,93.907,10.955,1.064
2,39.663,108.996,9.522,104.532,96.07,93.353,10.711,0.914,109.553,10.165,105.151,97.252,102.503,9.949,1.073
3,39.831,0.996,115.404,100.87,101.529,99.861,0.992,0.994,1.102,114.014,110.978,100.412,105.194,1.08,1.079
2,40.623,110.362,9.656,113.419,102.875,108.645,10.278,0.952,107.203,10.831,99.918,104.478,99.539,10.838,1.042
2,40.677,103.552,10.998,102.575,102.349,107.348,10.663,0.923,108.308,9.512,115.887,102.186,97.501,11.068,1.066
3,40.826,0.955,104.779,108.061,100.754,112.192,1.073,1.081,0.996,110.493,102.105,110.22,106.739,1.164,0.993
1,41.02,10.107,10.399,1.127,104.459,102.398,95.759,10.609,11.606,11.412,1.152,107.727,102.868,109.759,11.127
1,41.507,10.458,11.464,1.008,102.522,104.064,105.843,10.573,9.994,10.545,1.125,95.773,103.692,104.673,10.992
4,41.661,106.114,1.088,97.199,108.08,10.288,96.183,10.199,106.519,1.062,95.877,98.38,10.593,96.941,9.958
4,41.827,110.697,1.023,107.736,103.338,10.349,108.518,10.875,107.658,1.0,104.64,110.024,9.954,109.295,10.169
1,42.047,10.495,10.521,1.175,100.656,106.029,101.584,11.621,10.231,10.657,1.049,98.283,96.745,97.699,10.854
4,42.213,106.125,0.967,95.18,101.562,10.246,102.661,10.869,104.47,1.085,97.356,106.764,10.303,110.105,10.008
3,42.461,1.012,113.409,115.069,105.051,109.848,1.008,1.065,1.028,112.856,117.058,101.884,111.474,1.083,1.086
2,42.482,112.244,9.901,104.091,94.121,108.993,10.564,0.977,112.163,9.512,104.941,96.308,99.203,10.365,0.936
2,42.554,113.197,11.142,113.667,106.859,97.882,10.457,0.986,111.623,10.411,107.055,92.458,101.568,11.285,0.95
2,42.815,102.426,9.437,100.126,94.838,107.519,10.801,0.929,99.962,10.073,108.052,105.474,108.456,10.923,1.049
3,42.889,1.012,114.2,106.443,101.464,96.568,1.145,1.032,1.091,107.651,101.929,110.929,110.856,1.134,0.997
2,42.988,106.893,9.633,101.87,104.691,96.698,10.481,0.96,99.476,10.774,107.694,97.791,94.471,10.572,1.036
3,43.081,0.999,106.017,101.46,107.474,101.046,1.108,1.067,0.973,105.902,107.363,103.939,96.279,1.154,1.025
1,43.272,10.569,10.231,1.163,97.155,103.485,95.259,10.318,10.892,11.622,1.015,112.988,102.396,94.13,10.179
3,43.483,1.082,100.4,100.391,112.22,111.433,1.139,0.986,1.069,102.124,106.147,99.889,102.403,1.006,0.988
1,43.535,11.73,11.034,1.162,101.525,95.493,103.985,10.096,11.153,11.442,1.07,104.661,108.738,94.987,11.469
3,43.548,0.942,116.72,115.382,103.939,96.713,1.094,1.012,0.985,101.382,109.72,102.93,110.008,1.106,0.972
3,43.806,1.104,99.475,113.228,104.393,103.486,1.109,1.013,0.969,107.465,108.45,107.692,111.6,0.992,0.991
4,44.343,106.228,1.019,107.386,100.967,9.305,97.969,11.139,106.026,1.068,93.551,101.727,10.154,93.354,10.12
1,44.356,10.958,11.55,1.04,105.79,94.836,102.694,11.782,10.912,10.047,1.138,112.882,107.459,99.805,11.653
3,44.565,1.088,100.843,115.386,111.233,99.602,1.011,1.013,0.985,115.297,115.984,102.358,99.602,1.113,1.005
4,44.872,115.567,1.02,92.082,98.717,11.046,95.248,10.274,111.45,1.06,102.636,95.31,10.145,107.739,10.055
1,45.006,10.589,11.186,1.132,106.32,107.668,93.874,10.054,11.808,11.148,1.102,104.756,107.317,103.031,9.969
1,45.127,9.97,11.184,1.151,107.256,110.887,104.473,10.784,11.711,11.084,0.999,106.06,100.345,97.22,10.272
4,45.191,115.548,0.954,108.182,105.575,10.889,100.136,9.59,114.526,1.124,94.167,103.407,10.097,99.693,9.584
1,45.4,11.234,11.043,1.115,102.854,111.048,94.909,10.187,10.504,10.944,1.117,110.583,108.505,100.748,11.173
2,45.78,106.132,10.963,110.115,97.791,103.847,10.754,1.069,110.867,9.682,101.455,102.088,93.439,10.885,0.977
1,45.857,11.776,11.535,1.069,106.609,95.516,106.656,10.792,11.734,11.171,1.159,96.05,95.74,109.328,10.794
4,46.374,106.716,0.99,102.872,110.592,10.921,99.37,9.626,104.902,0.964,102.537,101.727,9.424,102.75,10.649
1,46.444,11.339,11.319,0.997,107.079,110.498,107.717,11.802,11.157,10.166,1.106,107.133,96.745,106.02,11.083
2,46.953,115.426,10.607,117.247,104.582,102.443,11.141,1.076,113.646,9.853,101.303,101.012,98.767,10.7,1.051
4,47.213,114.421,0.976,105.299,103.985,10.729,103.685,10.891,115.305,1.033,94.888,108.986,10.512,100.668,9.574
3,47.326,0.949,109.663,116.828,111.347,98.224,1.147,1.035,1.012,106.65,109.265,115.98,100.515,1.132,1.029
2,47.443,106.225,10.029,106.768,98.406,105.851,10.966,0.92,100.477,9.625,106.729,94.019,98.269,10.438,0.99
4,47.882,113.114,1.076,98.297,99.371,10.859,107.384,10.018,109.439,1.104,106.273,99.247,10.537,98.168,10.095
1,48.125,11.291,10.106,1.138,99.002,97.696,99.086,10.782,11.689,11.412,0.989,102.848,98.817,110.324,10.954
2,49.723,105.174,10.315,99.477,93.379,109.056,11.223,0.996,99.235,10.988,99.845,103.971,106.88,10.733,1.059
2,49.849,116.011,9.882,109.304,94.079,100.286,11.356,1.062,106.676,9.516,108.267,97.708,103.333,11.103,1.054
4,49.963,103.565,0.983,101.889,109.692,10.018,98.759,9.985,114.74,1.107,108.105,107.366,10.224,99.849,10.226
2,50.134,109.56,9.488,106.868,94.152,95.897,10.659,0.956,103.395,9.539,102.417,101.356,98.003,10.831,1.042
2,50.216,105.891,10.53,108.197,94.934,98.269,10.069,1.063,114.97,10.934,102.694,99.284,93.554,10.754,0.971
4,50.446,112.176,0.986,97.784,106.653,10.611,102.56,10.207,108.22,1.079,94.694,97.895,9.755,98.941,11.075
1,50.604,11.781,10.425,1.093,113.543,107.372,106.646,11.274,11.624,10.723,1.041,102.854,95.691,95.993,10.873
2,51.238,116.439,9.767,107.642,107.261,102.919,10.292,1.049,99.109,10.037,109.108,104.21,95.271,10.284,1.035
2,51.351,109.381,9.918,112.618,107.07,97.079,10.733,1.028,106.261,10.14,110.401,91.822,104.432,11.481,0.928
2,51.519,116.529,10.522,103.06,92.568,108.118,10.014,0.975,100.335,9.611,102.878,93.14,93.736,11.063,0.937
4,52.13,100.521,1.073,106.742,108.81,9.973,107.206,9.665,101.96,1.123,104.879,103.676,9.837,104.898,11.363
1,52.44,10.296,10.962,1.108,111.735,107.679,100.083,11.433,11.196,10.335,1.041,100.459,102.038,106.399,11.078
3,52.805,0.98,116.209,105.557,113.186,98.788,0.997,1.08,1.098,114.2,103.649,115.322,103.518,1.019,1.115
2,53.013,99.277,11.084,113.174,103.033,94.449,10.057,0.992,99.083,10.456,99.278,91.903,98.196,11.161,1.066
2,53.043,115.482,9.812,108.008,102.865,96.109,11.46,0.931,111.687,9.975,112.654,103.641,102.683,10.832,0.989
2,54.032,116.37,10.44,115.263,104.18,103.473,10.72,0.984,98.709,10.478,106.044,106.508,99.309,10.288,1.058
4,54.404,107.812,1.003,106.998,110.997,10.873,96.168,9.762,101.608,1.116,97.854,111.171,10.243,95.165,11.203
4,54.431,107.351,1.067,98.231,106.32,9.792,99.102,10.737,114.762,0.994,97.502,112.747,10.043,94.833,9.613
4,54.696,103.746,1.065,103.668,100.7,10.668,93.705,10.651,112.242,0.962,93.371,108.35,9.97,104.149,10.822
1,54.767,11.369,10.974,1.036,103.703,98.568,109.266,10.57,10.656,11.49,1.072,110.92,103.212,98.948,11.315
3,54.85,1.038,114.911,117.68,115.049,99.502,1.13,1.07,1.023,108.026,100.198,115.217,106.611,1.069,1.096
1,55.398,10.699,10.269,1.116,99.819,100.069,96.779,10.974,11.77,10.075,1.021,111.103,98.029,99.579,9.973
4,55.55,104.47,1.024,100.629,95.515,9.772,110.075,10.34,114.836,0.958,96.472,103.488,9.892,100.424,10.187
1,55.858,11.649,11.397,1.141,105.316,98.006,95.202,11.198,10.912,11.12,1.123,105.15,110.887,94.014,11.594
2,55.869,99.962,9.914,116.93,103.861,109.734,11.427,0.983,109.746,10.119,106.768,101.484,94.375,10.481,0.98
2,56.434,98.991,10.009,109.283,94.403,100.901,10.823,0.974,98.832,10.605,116.473,105.805,107.833,11.307,1.075
1,56.54,11.4,10.84,1.12,112.167,109.048,94.976,11.601,10.082,10.621,1.096,101.347,109.648,104.216,11.782
2,56.755,106.156,9.828,113.668,107.261,96.454,10.704,1.064,111.025,10.182,108.093,106.551,106.88,10.923,1.08
4,56.812,108.785,0.986,100.503,107.432,10.228,94.575,10.957,113.721,1.041,104.591,99.995,10.847,110.065,10.664
2,56.878,105.89,9.399,101.853,107.614,93.998,9.759,0.931,116.558,10.653,113.668,97.588,94.274,10.153,1.051
4,57.02,103.384,0.99,94.506,98.799,9.532,109.277,10.133,105.122,1.059,105.114,106.571,11.064,94.986,9.636
3,57.208,1.101,114.957,114.476,115.962,101.171,1.035,1.108,1.049,106.89,106.509,100.805,96.349,1.119,1.036
4,57.742,118.175,0.974,99.598,111.171,10.061,110.074,10.432,115.503,1.108,94.105,103.666,10.327,107.114,10.668
3,57.847,1.115,103.757,103.648,99.495,111.094,1.059,1.078,1.036,103.287,106.993,115.058,109.068,1.06,0.978
3,57.973,0.992,115.847,100.163,109.985,102.822,1.076,1.078,1.078,117.607,103.208,115.108,112.175,1.07,1.072
2,58.371,108.603,10.195,99.845,95.003,95.593,11.166,0.99,115.546,11.085,109.234,106.538,93.635,11.086,1.02
3,58.72,0.969,106.274,106.443,104.153,105.591,1.038,1.057,1.046,103.737,103.267,116.473,109.068,1.09,1.031
1,59.243,11.017,10.496,1.087,105.946,107.975,96.129,11.329,10.709,10.341,1.033,95.966,106.893,95.173,10.651
4,59.746,103.595,1.021,94.913,113.194,9.881,95.768,9.919,107.298,1.065,99.793,108.535,10.413,97.303,10.065
4,60.193,102.779,1.041,105.339,95.392,10.197,99.349,11.233,112.085,1.112,94.564,113.149,10.856,108.778,10.418
3,60.335,1.046,110.006,109.015,98.532,110.946,1.121,1.06,1.114,110.006,113.499,103.238,99.861,1.122,1.07
1,60.502,11.196,10.85,1.064,112.726,110.998,108.733,11.366,11.556,10.909,1.094,109.651,106.916,100.212,10.539
4,60.654,101.785,1.017,104.885,96.55,10.744,102.161,11.355,112.257,1.121,101.289,112.305,10.024,102.604,9.725
2,60.692,111.236,10.367,105.57,98.841,95.002,11.429,1.013,111.529,9.946,107.285,106.476,102.448,10.928,0.957
2,61.027,106.587,9.935,99.857,99.59,93.532,10.479,0.97,101.037,10.787,100.424,107.56,95.907,10.823,0.995
3,61.355,0.947,106.539,110.076,104.186,107.49,1.171,1.034,1.039,114.298,109.172,100.763,97.383,1.155,0.997
4,61.76,114.903,1.058,103.604,97.062,10.99,99.602,10.134,111.199,1.082,102.652,99.136,10.043,94.665,10.734
3,61.845,1.055,103.199,110.139,101.194,101.488,1.082,1.031,1.108,113.86,108.061,99.587,98.025,1.113,1.096
4,61.919,118.257,0.99,106.689,96.991,9.377,108.33,11.31,114.747,0.99,93.688,112.636,9.577,106.867,10.184
4,62.066,118.108,0.976,106.381,112.59,9.862,98.25,10.299,102.643,1.128,103.629,109.733,9.846,97.969,10.044
3,62.276,1.069,103.163,118.611,111.633,110.634,1.109,1.001,0.953,113.489,118.609,110.572,99.909,1.138,0.978
2,62.614,114.757,10.535,114.577,96.011,93.222,10.583,0.937,106.587,9.837,98.91,98.3,104.913,11.062,0.963
2,63.117,106.635,9.396,105.739,99.696,97.229,10.332,0.958,101.582,10.733,108.595,93.457,106.221,10.697,1.004
2,63.609,99.743,10.142,113.168,102.269,102.107,11.255,1.053,113.339,10.15,101.629,96.557,96.407,11.011,0.987
1,63.808,10.019,11.225,1.168,96.757,98.013,104.776,10.962,10.116,9.91,1.021,113.078,97.2,96.313,10.47
2,64.806,105.37,10.203,107.393,100.998,100.59,10.66,0.99,114.745,10.628,100.909,102.501,93.849,10.671,0.972
2,64.815,106.863,9.855,109.709,95.368,99.153,11.124,0.994,100.684,9.411,107.372,97.02,105.893,10.789,0.999
2,65.052,116.272,10.746,99.562,106.073,106.031,10.108,1.084,109.138,10.927,114.654,108.007,93.402,10.299,0.974
2,65.241,109.007,10.067,98.721,102.227,93.145,10.156,0.935,101.216,10.709,109.612,93.814,99.72,10.824,1.049
2,65.304,99.06,9.722,101.852,104.796,99.786,9.751,1.021,115.619,9.823,114.746,105.467,96.417,9.915,1.023
3,65.485,0.985,112.711,114.797,112.209,103.766,1.031,1.107,1.046,115.177,112.595,102.467,103.711,1.164,0.958
1,65.765,10.867,10.776,1.039,98.305,109.132,103.742,10.312,10.05,10.763,1.078,101.834,102.436,100.851,10.061
1,67.189,10.929,10.582,1.113,95.62,106.83,103.884,11.444,10.336,10.897,1.031,105.678,100.465,109.802,11.508
4,68.227,113.332,1.123,100.883,103.437,10.864,107.565,10.951,114.287,1.058,101.289,107.669,10.253,94.204,11.244
1,68.549,9.994,9.827,1.085,105.794,111.082,97.624,10.741,10.722,10.672,1.093,111.646,108.714,94.113,10.775
2,70.124,106.052,10.137,116.93,107.528,99.877,10.882,1.032,110.887,10.854,103.181,101.805,102.279,11.242,0.959
3,70.142,1.042,110.438,116.335,100.458,103.922,1.101,0.982,1.112,109.282,115.3,108.699,109.54,1.083,1.108
2,70.172,100.987,9.887,106.044,102.18,99.41,10.898,0.993,116.529,10.359,109.71,103.185,103.473,10.773,0.979
2,70.325,108.064,9.795,107.235,101.615,95.161,10.379,1.013,103.395,10.983,107.472,98.841,102.932,11.17,0.939
3,70.537,1.087,115.71,115.797,112.406,108.586,1.141,1.122,1.078,101.009,103.666,111.662,104.525,1.109,1.078
3,70.82,1.051,105.407,110.568,108.059,97.933,1.011,0.977,1.059,100.264,108.429,107.703,101.942,1.045,1.042
