task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.086,112.89,1.087,95.584,99.828,9.594,94.488,10.837,111.839,1.026,101.261,95.392,10.746,102.8,11.249
3,9.958,1.028,106.506,110.568,101.411,108.54,1.042,0.99,0.954,111.726,118.14,105.047,99.909,1.006,1.07
1,10.073,11.57,10.307,1.021,113.598,102.859,103.664,10.834,11.56,11.629,0.997,101.834,104.684,93.231,10.184
4,10.148,103.726,0.962,103.165,106.342,9.883,98.567,10.947,116.782,1.123,101.02,110.998,9.424,102.56,10.911
3,10.314,1.044,108.703,108.448,112.844,110.558,1.101,1.108,0.967,108.073,116.307,100.458,112.359,1.067,0.985
2,10.362,100.478,10.304,107.551,95.013,102.181,10.972,0.92,101.291,10.359,113.117,103.971,102.866,10.945,1.059
4,10.386,102.562,1.035,93.519,101.838,9.442,93.36,9.792,104.871,1.087,94.888,97.412,10.326,94.409,10.949
1,10.695,11.436,11.25,1.094,99.002,96.317,100.762,10.584,10.499,10.452,1.152,98.148,106.073,110.241,10.776
3,11.616,1.111,108.197,113.116,99.408,100.152,1.16,1.07,1.106,101.422,110.023,105.042,107.25,1.014,1.05
4,11.808,112.089,1.118,93.688,106.492,10.873,96.464,10.758,111.45,0.973,92.044,100.61,10.26,100.261,11.237
1,12.275,9.939,10.853,1.158,101.408,106.787,102.556,10.435,10.663,9.979,1.018,104.736,105.942,94.233,10.025
2,13.11,115.1,10.203,99.278,103.612,93.094,10.352,0.931,112.363,9.442,111.774,97.337,96.507,10.9,0.964
3,13.56,1.115,114.298,117.004,102.04,100.478,1.14,0.99,1.019,103.033,114.856,104.435,98.314,1.109,1.079
3,13.946,1.043,114.485,117.462,112.851,105.612,1.052,1.082,1.006,99.742,111.331,106.492,98.116,1.157,1.061
3,14.698,1.013,114.096,105.615,100.211,107.128,1.021,1.015,1.028,109.239,112.317,101.529,108.222,1.075,1.083
2,15.232,108.245,9.48,113.444,104.596,94.001,11.314,1.033,105.077,10.203,108.188,108.769,103.603,11.126,1.032
1,15.772,11.019,11.432,1.155,111.798,100.379,108.66,10.088,10.699,11.377,1.025,100.185,99.787,104.227,10.272
2,16.759,111.272,9.754,99.042,97.148,105.891,10.655,0.927,103.399,9.552,102.209,103.758,101.021,10.32,0.953
3,16.873,1.006,115.975,100.471,114.102,106.891,0.995,1.052,1.048,101.72,113.995,110.835,99.761,1.137,1.109
3,17.413,1.049,104.992,116.89,110.172,101.954,1.148,1.093,0.972,115.518,101.604,104.822,113.269,1.163,1.005
4,17.859,103.843,0.976,92.868,104.513,9.614,97.631,9.662,103.51,1.106,99.925,111.134,9.789,92.975,10.461
3,18.112,1.109,105.481,113.925,104.153,111.433,1.141,1.048,1.017,114.516,107.163,113.855,108.735,1.074,0.977
1,18.352,10.114,11.039,1.147,99.819,107.985,96.915,10.478,10.608,9.825,1.103,107.165,96.993,102.632,10.521
4,18.602,105.449,0.961,96.624,105.509,10.777,96.278,10.224,114.934,1.043,107.067,108.328,10.241,99.336,9.821
4,18.89,109.49,0.963,98.551,106.27,10.997,101.383,10.324,102.856,1.022,99.111,108.8,10.748,99.228,10.351
3,19.532,1.017,101.018,114.738,104.819,110.042,1.044,0.997,1.09,114.648,110.233,105.475,98.591,1.16,1.112
4,20.005,109.439,1.052,92.205,111.904,9.792,94.597,10.238,105.292,1.075,108.787,112.589,10.859,94.295,10.863
3,20.875,1.068,108.101,103.409,115.118,110.58,1.117,0.968,0.994,113.182,109.074,116.024,97.611,1.108,0.977
4,21.174,115.548,1.096,97.784,95.989,10.833,104.282,10.347,117.818,0.982,106.52,104.106,10.157,98.512,11.145
3,21.298,1.109,101.353,107.143,115.108,101.67,1.028,1.022,1.038,105.569,103.286,111.385,108.029,1.077,0.984
2,21.616,105.434,11.148,109.426,104.8,102.733,10.987,1.025,114.679,10.33,112.173,108.38,98.164,11.209,0.956
3,21.693,0.979,99.475,114.992,102.018,104.404,1.164,1.109,1.051,114.255,100.051,111.273,105.859,1.033,0.987
4,21.894,106.995,1.103,101.802,105.256,10.986,99.807,10.359,107.58,1.088,100.048,111.943,10.141,104.367,9.996
4,22.351,105.003,0.963,94.125,97.225,10.692,100.81,10.896,116.225,1.092,103.105,107.326,10.169,98.25,10.192
3,23.036,1.105,104.473,102.416,109.255,108.586,1.06,1.097,0.972,101.379,113.925,116.09,98.516,1.147,1.004
2,23.176,110.723,10.949,115.057,96.265,97.357,10.502,1.033,114.325,10.03,110.754,108.484,103.847,10.664,1.021
3,24.285,0.992,106.641,100.646,109.961,100.951,1.109,1.006,0.969,100.154,114.469,103.115,109.93,1.17,1.015
3,24.401,1.114,117.81,108.575,98.913,99.919,1.128,0.946,1.064,116.65,113.891,106.493,111.669,1.073,1.055
2,25.113,100.038,9.732,109.612,95.164,100.06,9.952,1.017,104.076,10.783,108.567,104.691,103.908,10.892,1.052
4,25.516,113.798,0.951,105.893,108.744,9.64,102.771,9.758,109.832,0.963,108.036,95.414,9.857,102.956,11.055
1,26.087,11.736,11.614,1.139,106.097,107.073,105.024,11.23,11.364,11.181,1.117,102.821,108.887,110.026,10.91
3,26.389,1.031,110.418,115.767,103.167,109.197,1.034,1.06,0.979,115.156,107.444,112.489,112.024,1.083,1.049
3,26.519,0.971,115.168,100.799,116.088,100.335,1.016,0.992,0.942,108.197,105.55,101.227,106.262,1.098,1.072
4,26.705,110.575,1.07,91.941,108.236,10.457,93.456,10.542,113.63,0.967,98.551,103.105,11.062,94.348,10.238
3,26.965,0.941,99.413,111.494,113.567,103.481,1.054,1.034,1.038,114.736,104.891,101.872,98.883,1.043,1.057
2,27.097,110.369,10.009,112.27,103.764,106.259,9.886,1.015,110.525,9.59,115.252,104.888,94.793,11.422,1.013
2,27.382,109.124,10.854,109.093,95.632,95.978,10.984,0.992,114.259,10.43,102.835,94.405,100.643,10.203,0.97
4,27.75,103.151,1.046,101.802,99.43,10.37,93.705,10.524,103.33,0.992,100.998,105.236,10.283,101.152,10.998
3,29.008,1.001,106.926,116.335,113.791,110.781,0.997,1.008,0.972,103.889,112.193,109.554,106.296,1.072,1.104
2,31.092,110.578,10.795,111.424,92.884,108.456,10.905,1.066,107.557,9.499,110.436,103.962,95.07,10.853,0.998
1,31.375,11.256,10.156,1.045,101.967,100.656,109.441,10.088,10.989,10.621,1.151,101.931,109.154,98.057,10.11
2,31.601,98.357,10.093,107.396,103.764,105.893,10.339,0.987,113.973,10.659,113.668,106.229,100.92,9.77,0.926
3,31.944,1.043,114.972,107.773,100.754,108.119,1.155,1.094,1.06,109.663,112.119,108.69,111.529,1.005,0.974
3,32.138,1.102,115.168,117.113,103.413,108.6,1.049,1.064,0.987,105.325,101.429,101.693,104.56,1.079,0.982
3,32.163,1.0,111.083,106.64,104.685,112.254,1.002,1.032,1.034,112.665,100.167,114.438,95.983,1.018,1.023
4,32.469,111.079,1.046,100.998,113.03,9.51,92.581,10.085,102.135,1.003,108.473,112.671,9.844,99.598,10.066
3,33.196,1.08,112.402,115.692,107.474,106.412,1.163,1.039,0.994,117.378,108.362,116.116,103.431,1.158,1.037
2,33.823,101.96,10.658,108.962,95.646,102.689,11.233,0.951,101.594,10.104,99.549,105.035,101.04,10.686,0.986
3,34.411,1.016,115.147,114.234,114.302,106.958,1.167,0.979,1.018,115.56,116.375,98.934,101.488,1.065,0.993
1,34.463,10.597,10.073,1.106,97.251,107.356,108.963,10.893,11.726,11.34,1.152,99.093,103.114,109.217,10.791
2,34.697,110.72,10.146,104.087,94.498,104.906,9.69,1.026,110.109,9.633,105.709,103.487,109.899,11.409,1.014
3,35.542,0.978,100.8,112.587,98.45,101.052,1.134,1.013,1.103,108.017,107.856,107.485,106.369,1.114,1.034
2,35.743,107.046,9.859,106.868,95.209,101.275,11.331,0.922,101.345,10.249,101.523,95.536,103.015,11.418,1.059
1,36.069,10.19,11.061,1.023,98.629,108.02,99.106,10.673,11.01,10.635,1.066,113.065,109.691,108.182,10.949
1,36.333,10.128,11.622,1.139,103.91,98.926,95.73,11.479,11.725,10.959,1.081,108.171,104.328,101.129,11.51
2,36.42,103.552,10.122,108.412,97.25,102.377,11.027,1.017,112.131,10.254,113.909,92.726,101.275,11.011,1.015
1,36.815,11.517,10.11,1.108,106.536,105.822,94.952,11.071,10.412,10.375,1.087,96.271,99.282,109.982,10.651
1,36.898,11.541,10.416,1.029,105.722,95.013,94.233,11.175,10.413,10.032,1.137,112.843,107.668,110.241,10.924
3,38.816,1.027,107.044,113.186,116.088,105.194,1.039,0.977,1.114,104.566,108.884,103.524,111.743,1.008,1.081
4,39.333,113.967,1.106,102.583,103.676,9.903,104.836,10.671,112.549,0.975,106.88,111.216,9.845,95.115,10.108
4,39.41,118.56,1.046,102.342,107.146,10.613,109.154,9.685,102.884,1.101,105.559,98.705,11.03,93.919,10.722
4,39.92,105.939,0.965,94.167,103.933,9.669,108.269,10.917,103.522,1.056,93.351,95.941,9.331,105.466,9.766
1,40.074,10.972,10.363,1.094,105.948,103.692,100.362,11.075,10.773,11.412,1.003,97.334,94.124,104.673,11.767
4,40.878,114.909,1.015,92.501,109.733,9.52,100.904,10.24,103.197,0.962,93.081,111.331,10.475,103.42,11.161
1,40.889,11.035,10.291,1.069,111.609,99.076,104.722,11.73,11.633,10.707,1.062,106.481,105.887,96.648,10.4
2,40.99,102.426,10.382,112.987,104.687,96.216,10.134,0.96,112.163,10.399,102.143,104.812,94.426,10.656,0.935
2,41.25,112.994,9.994,101.109,104.63,102.024,10.714,1.054,99.083,9.565,114.545,107.278,108.809,10.32,1.065
3,41.561,0.986,117.466,109.042,102.945,108.046,1.099,1.08,0.941,101.886,101.856,104.186,98.871,1.053,1.086
3,41.61,0.942,117.632,111.146,103.068,112.867,1.16,0.978,1.064,109.651,108.078,115.21,99.188,1.019,0.996
1,41.616,10.401,11.295,1.103,108.821,99.668,93.351,11.302,11.326,11.093,0.996,102.821,104.113,94.713,11.117
1,42.075,9.956,11.171,1.033,113.326,109.373,105.131,10.478,11.027,10.301,1.1,108.047,97.384,102.259,10.163
1,42.374,10.68,11.629,1.067,103.706,111.077,94.233,11.665,10.774,9.886,1.162,104.235,102.038,99.39,10.37
4,42.595,113.411,0.992,103.518,111.955,10.891,94.943,10.694,108.803,1.022,101.889,95.673,10.603,108.893,9.874
2,42.692,107.913,10.212,112.107,102.662,110.51,11.162,1.003,113.94,10.93,102.499,106.306,105.891,10.411,1.007
1,42.725,9.962,10.341,1.043,96.594,100.551,97.38,10.91,11.157,10.59,1.12,110.564,102.041,92.994,10.591
1,43.064,11.311,10.999,1.128,104.771,94.391,97.699,10.641,11.401,11.105,0.99,109.707,108.04,98.664,11.73
2,43.136,102.909,9.879,111.613,107.852,107.925,10.487,0.959,109.039,10.82,110.212,99.873,102.303,10.365,1.049
1,43.225,11.225,10.275,1.136,113.525,102.978,109.054,10.435,11.346,10.994,1.017,98.129,109.048,101.078,10.049
3,43.364,0.988,101.726,112.262,106.106,104.994,1.111,1.049,0.939,105.5,107.28,107.317,109.352,1.115,1.064
2,44.41,113.233,9.754,112.307,104.672,93.085,11.063,1.035,115.236,9.909,117.01,101.497,93.207,9.823,1.071
3,44.538,1.034,108.846,118.491,115.137,100.753,1.169,1.034,1.003,103.968,107.511,108.738,95.738,1.134,1.12
3,44.555,0.995,110.418,106.783,108.374,108.65,1.128,1.081,1.046,106.017,117.597,113.26,109.504,1.167,1.109
3,44.787,0.939,107.271,104.091,111.204,110.064,1.007,1.005,1.029,105.667,100.59,111.716,103.711,1.058,1.055
3,44.924,0.984,102.336,104.944,103.524,96.702,1.054,1.105,1.083,106.466,112.636,106.443,106.712,1.002,1.064
1,45.068,11.711,11.268,1.0,106.781,108.953,95.277,10.645,9.943,10.399,1.128,97.264,96.974,102.335,10.252
4,45.078,110.769,1.071,94.037,110.998,9.995,96.084,10.191,113.131,1.106,96.915,109.604,10.246,104.91,10.266
1,45.118,11.34,10.189,0.99,95.64,111.336,102.012,10.14,10.631,10.8,1.124,111.889,99.585,105.061,11.114
2,45.456,113.756,10.03,103.62,94.049,104.184,10.505,0.933,104.27,9.556,108.377,107.44,108.099,10.671,1.05
4,45.564,115.829,1.084,100.708,112.183,10.944,104.59,10.866,113.835,1.093,97.894,111.704,10.152,99.849,10.485
4,46.13,105.195,1.1,96.893,110.814,10.088,101.692,10.162,100.647,1.108,93.737,105.708,9.482,94.488,11.139
2,47.769,106.889,9.411,109.438,93.919,101.106,10.763,1.042,103.358,11.134,99.342,99.691,98.243,10.962,1.05
4,48.929,103.962,1.059,100.345,104.964,9.979,96.681,10.534,114.254,1.007,92.597,106.747,9.565,96.55,10.81
3,49.322,0.984,100.817,109.996,101.777,104.945,1.064,1.08,0.95,116.366,106.475,103.073,105.423,1.109,1.02
3,49.642,1.078,110.678,100.141,109.572,112.284,1.103,0.97,0.954,105.754,107.612,109.164,113.098,1.022,0.952
2,50.784,101.767,10.029,108.86,104.21,108.653,10.456,0.988,103.029,10.809,116.767,106.073,107.018,9.759,0.937
2,51.052,107.743,10.072,111.26,104.8,110.625,10.898,1.006,104.308,10.605,113.882,96.383,97.242,10.632,0.957
1,51.179,9.956,10.163,1.167,111.707,109.732,106.408,10.813,10.789,9.979,1.101,106.29,108.714,104.904,11.621
2,51.329,98.807,9.876,101.994,102.865,106.528,10.65,1.016,98.752,9.771,114.912,100.494,103.908,10.926,1.033
1,51.46,10.889,11.136,0.994,111.135,102.411,103.985,11.152,10.72,9.825,1.148,111.411,95.418,107.02,10.949
4,51.565,111.952,0.967,104.236,110.195,10.733,93.075,10.676,117.142,1.082,106.164,111.222,9.842,107.243,10.146
3,51.732,1.069,100.747,110.818,109.507,102.31,1.147,0.982,1.024,112.324,115.567,105.051,104.593,1.021,0.997
1,51.966,11.451,11.354,1.046,111.279,107.706,96.842,10.831,11.346,10.023,1.101,97.175,96.407,107.539,11.639
4,52.823,115.91,1.038,95.453,111.867,9.552,100.195,10.213,117.978,0.993,103.604,104.107,9.929,99.568,10.04
4,53.159,100.445,1.034,103.858,102.47,10.157,101.456,11.063,105.544,1.008,96.927,96.006,10.875,105.907,10.199
3,53.211,1.024,101.909,101.652,105.104,97.209,1.14,0.983,0.969,117.602,112.075,101.55,97.611,1.058,0.972
1,53.249,10.042,11.01,1.047,108.108,102.209,100.791,11.217,11.41,11.465,1.171,107.259,95.551,103.795,11.455
1,53.549,11.507,10.275,1.138,97.864,100.213,94.396,11.432,10.089,10.57,1.032,102.478,98.252,109.004,11.107
1,53.711,10.525,11.384,1.01,99.765,109.396,99.869,9.994,9.991,10.306,1.06,111.206,96.043,93.243,10.272
1,55.028,11.312,10.634,1.054,99.765,98.447,106.769,11.605,11.544,11.255,1.071,104.372,106.333,98.989,11.004
4,55.413,103.174,1.075,105.385,102.969,9.795,104.257,9.663,113.233,1.08,101.186,112.546,10.345,101.755,10.612
2,55.523,114.31,9.771,102.417,98.624,95.599,11.012,1.026,108.586,9.769,101.032,97.456,108.336,11.248,1.028
1,56.012,10.225,11.08,1.116,103.361,98.503,106.686,11.021,10.293,11.55,0.992,96.702,95.25,109.916,10.278
1,56.3,11.717,10.132,1.107,109.75,94.294,105.436,11.281,11.709,10.481,1.002,103.153,99.477,108.724,11.159
1,56.502,10.572,9.844,1.014,112.075,105.126,98.701,10.47,10.364,10.755,1.093,103.081,105.677,102.187,10.343
3,56.559,1.03,111.765,118.441,115.517,107.099,1.031,1.029,1.001,116.131,116.335,104.176,98.356,1.0,1.108
3,57.729,1.113,105.255,118.249,106.425,96.805,1.074,1.108,0.944,102.248,117.789,111.384,111.488,1.018,1.082
2,57.975,104.59,10.359,109.198,108.454,93.532,10.342,1.07,107.159,10.33,106.5,105.969,101.472,9.839,0.938
4,58.035,108.214,0.952,108.292,99.042,9.911,104.664,11.061,100.787,1.087,96.135,100.314,9.496,104.825,10.691
3,58.346,0.959,112.846,110.978,111.273,108.789,1.007,1.1,0.942,117.224,100.938,112.844,96.865,1.144,0.971
3,58.624,0.939,108.393,114.406,109.823,98.1,1.161,1.093,1.061,110.655,109.228,102.217,98.719,1.064,1.054
4,58.625,118.579,1.103,108.786,112.438,10.211,101.274,11.151,112.571,1.065,105.647,107.496,10.949,104.407,10.769
2,58.776,102.277,10.77,109.022,101.892,97.268,10.626,1.08,102.803,9.796,112.17,95.913,94.496,10.766,1.004
3,59.013,0.941,117.067,101.054,109.961,105.001,1.167,1.101,1.058,104.32,111.354,101.756,106.849,1.007,1.073
3,59.202,1.079,116.738,115.767,106.035,98.951,1.144,0.971,0.965,99.794,115.285,107.236,103.922,1.028,1.098
2,59.241,110.652,10.212,106.209,95.975,110.156,11.427,0.988,112.181,9.905,104.351,104.356,96.287,11.158,0.956
1,59.253,10.763,9.827,0.994,105.624,111.45,97.787,10.533,10.662,10.865,1.091,109.54,110.087,98.057,11.339
4,59.877,115.435,1.11,93.519,105.617,9.566,100.706,10.82,105.811,1.031,97.9,98.541,10.221,101.562,10.698
4,60.247,100.474,1.014,98.798,100.752,10.572,102.798,11.304,117.341,1.1,99.951,105.331,9.635,94.567,10.734
1,60.938,10.677,10.72,1.155,105.742,107.62,107.058,10.589,11.416,11.38,1.154,99.865,103.472,97.327,10.067
3,60.943,0.989,102.124,103.108,101.376,100.031,1.059,1.08,1.016,109.762,100.287,112.586,103.642,1.155,1.078
4,61.002,117.384,1.111,102.04,103.032,9.665,98.51,10.256,109.502,0.959,106.63,106.094,9.424,107.326,10.421
2,61.183,104.208,10.26,99.278,98.341,94.678,10.58,1.081,113.646,10.192,114.79,104.127,106.467,10.033,0.963
2,61.313,106.384,10.05,107.252,93.147,109.526,11.211,0.979,102.909,10.608,99.994,95.03,110.644,9.71,1.069
4,61.841,118.238,1.041,101.99,99.209,10.561,107.946,10.635,117.293,1.087,96.786,111.142,9.438,99.349,11.226
3,61.999,1.069,111.838,118.653,105.475,100.76,1.065,0.984,0.955,104.932,116.198,114.089,106.683,1.031,0.961
1,62.19,9.954,9.827,1.062,105.008,97.384,104.667,11.63,10.041,10.073,1.107,99.819,103.106,94.347,10.118
2,62.406,111.719,9.655,107.235,96.789,101.347,11.194,0.965,114.89,9.503,114.493,107.179,109.486,10.681,0.988
1,62.479,10.756,10.156,1.014,103.142,97.729,104.235,11.748,10.426,11.557,1.048,109.75,94.556,98.396,11.178
4,62.497,113.054,1.026,96.904,97.874,10.18,98.688,10.025,118.633,1.054,93.261,95.31,10.745,95.983,10.956
3,63.332,0.969,116.174,100.479,111.444,101.5,1.036,1.072,0.994,109.651,111.525,106.992,96.82,1.057,0.997
2,63.337,99.579,9.812,108.897,101.46,104.418,10.42,0.923,113.794,9.437,115.913,101.771,98.196,10.03,1.037
2,63.469,112.363,10.718,112.17,95.264,95.53,11.123,1.058,101.776,10.922,99.994,100.968,98.851,9.834,0.944
3,63.847,0.978,113.489,114.092,116.701,105.382,1.16,1.098,0.973,110.645,108.17,106.795,110.944,1.142,0.947
4,63.916,117.833,0.991,107.067,95.845,10.772,95.0,11.376,114.372,0.961,95.46,98.307,9.57,98.846,9.83
1,63.919,10.067,11.544,1.093,107.335,104.113,108.362,11.085,11.725,10.672,1.01,106.289,100.467,93.195,10.435
1,64.154,10.569,10.9,1.162,112.524,107.117,93.022,11.246,10.972,10.579,1.068,96.041,103.863,98.215,10.277
2,64.729,103.983,9.937,110.91,101.706,102.894,11.2,1.036,107.389,9.566,109.043,99.873,100.675,9.698,1.014
2,64.942,110.826,10.277,105.1,106.877,98.586,11.144,1.014,103.006,10.653,103.667,95.869,106.734,10.092,0.979
1,65.237,11.079,11.556,1.064,102.976,94.784,98.534,10.764,10.761,11.079,1.096,108.351,108.168,101.543,10.049
2,65.283,100.26,10.93,103.341,103.056,101.04,11.031,0.98,116.543,10.029,104.039,106.905,109.206,11.46,1.028
2,65.429,113.036,10.34,110.622,92.056,97.772,10.288,0.983,108.268,9.527,103.06,98.106,96.698,9.85,1.042
2,65.888,106.005,9.874,101.853,100.725,98.518,10.71,1.061,116.435,9.683,113.285,96.203,97.589,10.352,1.054
3,66.067,0.97,103.07,115.949,100.456,109.041,1.086,0.972,0.946,104.184,114.587,103.224,111.136,1.037,1.061
3,66.328,0.969,115.177,106.313,103.966,106.611,1.137,1.093,0.985,103.982,115.202,101.376,110.795,1.147,1.082
1,66.378,11.737,11.104,1.015,96.871,102.533,100.755,11.265,11.383,10.557,1.162,106.718,108.02,96.502,11.611
2,66.528,101.157,9.923,113.79,106.666,102.29,10.251,0.974,106.949,9.864,109.2,104.003,96.63,11.327,1.07
3,67.962,0.967,107.044,112.099,103.402,97.093,1.146,1.087,1.095,110.333,117.963,104.564,102.556,1.007,1.098
4,67.984,107.905,1.12,99.434,108.8,10.076,94.16,10.226,106.918,1.086,100.922,113.09,9.928,100.44,10.451
4,68.128,111.15,1.114,91.862,104.386,10.143,102.56,11.243,100.794,0.968,102.018,107.887,10.303,97.472,10.101
3,68.479,1.034,117.225,102.928,115.671,107.025,1.079,0.993,1.06,115.013,102.308,116.821,101.488,1.038,1.076
3,68.652,1.05,104.32,115.426,101.378,112.381,0.992,0.978,0.972,106.366,109.901,104.176,107.266,1.079,1.006
1,68.991,11.42,10.736,1.101,103.103,104.768,99.472,11.823,11.781,10.06,1.147,106.166,105.958,103.661,11.548
3,69.114,1.104,110.867,107.773,104.927,110.129,1.016,1.025,1.099,116.864,113.995,111.678,108.025,1.017,0.969
2,69.335,109.42,10.954,116.867,92.592,96.392,10.654,1.063,113.409,10.493,100.99,93.558,110.077,10.882,0.931
2,69.575,109.42,9.429,104.717,101.139,97.844,10.163,0.934,100.64,10.042,103.781,108.49,101.347,10.726,1.081
3,69.744,0.965,108.9,112.089,114.337,111.694,1.0,1.101,0.966,112.001,115.558,112.851,98.96,1.071,1.044
1,69.816,11.148,10.88,1.144,96.602,102.572,105.974,11.12,11.606,10.141,1.091,96.642,110.652,107.607,11.38
4,69.874,112.488,1.01,102.095,108.212,11.029,108.479,10.134,106.416,1.058,99.741,101.041,9.492,100.906,10.215
1,69.907,10.052,9.919,1.087,101.161,105.109,94.236,11.309,11.096,10.741,1.096,101.289,103.745,94.691,10.282
3,70.296,0.949,109.685,117.809,114.69,106.518,1.071,1.095,1.052,113.468,118.814,111.273,111.463,1.014,1.023
3,70.411,1.058,114.516,102.525,101.448,105.423,1.005,1.121,1.058,105.04,106.196,114.431,100.173,1.139,1.008
3,71.334,0.986,112.182,109.801,116.315,112.146,1.163,1.118,0.999,105.255,100.198,102.592,104.861,1.054,1.032
1,71.362,10.201,11.346,1.168,103.631,106.001,96.992,11.75,10.278,11.443,0.994,101.42,106.448,93.262,11.469
