task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.673,11.217,10.545,1.015,103.595,102.868,94.453,9.985,10.097,10.268,1.061,109.614,95.881,93.022,11.142
3,6.864,0.983,105.786,114.563,111.385,96.511,1.157,1.032,1.04,114.216,115.681,101.756,112.254,1.14,1.058
1,7.12,11.295,10.486,1.028,107.354,100.549,95.688,11.227,10.597,10.587,1.007,100.839,99.084,102.065,10.786
2,7.885,104.353,10.0,115.32,105.528,107.747,9.84,0.944,106.783,10.238,104.858,92.592,100.254,11.13,1.036
2,8.686,105.575,10.603,99.843,103.641,98.586,11.171,0.961,114.482,9.72,117.145,104.246,102.601,11.328,1.062
1,8.808,10.015,10.004,1.144,101.347,100.261,106.408,11.019,10.538,10.431,1.16,102.663,102.341,105.141,10.32
1,8.856,11.124,10.511,1.041,109.013,97.843,110.078,10.681,11.698,10.881,1.037,95.852,100.721,109.465,10.008
4,8.893,102.255,0.996,96.702,103.801,10.439,100.885,10.82,101.351,1.095,97.356,106.059,9.831,106.7,10.792
1,9.184,10.178,10.634,1.156,111.377,107.21,103.985,10.141,10.391,11.363,1.11,110.437,105.961,103.798,10.786
4,9.376,116.811,1.029,98.682,112.636,9.946,109.765,10.108,112.972,1.063,108.74,98.055,9.965,100.668,11.262
2,9.564,113.94,10.682,111.241,98.933,99.446,10.847,1.03,101.282,11.058,110.907,98.503,109.91,10.517,1.07
1,10.015,10.673,10.326,1.019,106.06,103.141,102.972,10.495,11.145,10.862,1.051,108.871,102.192,101.18,11.085
3,10.227,0.994,116.245,118.441,115.21,105.384,1.029,1.081,1.017,114.334,110.978,108.594,107.191,1.102,1.102
4,10.244,112.083,1.056,108.036,102.497,10.381,93.411,10.947,102.071,1.043,93.018,102.982,10.06,103.772,10.083
3,10.803,1.112,114.911,106.141,112.829,110.204,1.091,1.025,1.018,105.754,113.605,116.315,104.063,1.027,0.997
1,11.186,10.643,10.897,1.121,106.664,102.411,107.473,11.63,10.912,10.85,1.023,100.572,96.191,98.541,10.84
3,11.248,1.046,105.377,109.216,113.256,101.942,1.009,1.079,1.1,111.463,101.354,107.504,105.816,0.99,1.079
3,11.263,1.107,109.299,101.99,112.209,104.041,1.019,1.104,0.94,110.655,108.403,101.54,105.978,1.129,0.985
3,11.284,1.004,109.663,111.287,100.369,105.536,1.081,1.034,1.006,110.501,108.069,99.65,95.738,1.117,0.986
1,11.323,11.364,10.574,1.16,98.305,104.397,95.114,10.397,10.729,11.134,1.119,104.306,110.292,100.383,10.695
1,11.797,10.768,9.858,1.022,98.789,94.926,94.956,11.068,9.989,11.373,1.063,100.703,101.826,101.234,10.008
2,12.323,101.176,9.467,102.835,99.938,101.092,10.875,1.071,99.807,10.944,113.667,91.816,109.661,11.419,1.01
4,12.53,115.489,1.083,93.16,95.863,9.689,97.363,10.761,110.422,1.099,99.353,103.19,10.618,95.279,9.766
2,12.894,111.955,9.859,104.189,100.762,93.635,9.908,1.002,108.919,10.558,99.921,93.291,103.84,10.168,1.063
2,13.306,111.82,9.898,112.868,100.488,103.854,10.493,0.943,104.517,9.565,105.094,102.18,96.454,9.94,0.922
1,13.687,11.434,10.616,1.121,112.242,106.723,104.417,10.935,10.768,11.213,1.174,108.104,107.975,104.938,10.336
2,13.872,108.821,10.215,116.857,99.59,108.672,10.533,0.941,106.928,11.154,106.123,102.84,94.221,11.323,1.032
1,14.264,10.932,10.668,1.138,103.245,106.687,94.478,11.754,11.162,10.681,1.142,109.991,94.444,109.23,10.896
3,14.267,1.073,107.195,103.666,112.312,96.895,1.056,1.112,0.956,112.856,113.799,112.875,112.745,1.163,1.039
3,14.631,1.043,114.477,115.285,109.813,110.181,1.082,1.005,1.082,100.731,114.797,103.316,100.896,1.023,1.104
4,14.846,106.218,1.075,103.604,99.43,9.63,92.984,9.698,115.928,1.123,97.843,106.898,10.27,93.646,10.064
4,15.199,114.516,1.052,104.087,98.953,9.75,108.433,9.911,118.07,1.114,98.069,112.289,9.883,109.572,10.465
4,15.526,116.575,1.021,102.507,104.423,10.885,100.017,10.46,118.207,1.046,95.245,110.57,9.946,93.891,10.266
1,15.772,11.097,11.067,1.08,111.252,111.554,98.117,9.979,10.609,10.585,1.077,102.805,108.737,96.118,11.509
2,16.01,111.063,9.596,105.061,98.213,96.084,10.73,1.01,114.571,9.598,108.197,104.356,94.793,10.671,0.956
2,16.252,101.258,9.732,99.707,106.26,96.188,9.945,0.981,103.801,9.623,101.326,99.631,101.402,10.293,1.064
1,16.362,10.08,11.345,1.039,110.7,97.862,109.946,10.039,10.246,10.576,1.152,103.665,98.421,106.587,10.11
4,16.451,101.336,1.001,102.018,113.105,9.46,104.889,10.909,105.805,1.105,92.082,103.931,9.981,106.506,10.331
3,16.72,0.967,100.678,111.597,112.789,112.466,0.99,1.042,1.015,116.677,101.604,111.628,96.65,1.066,1.031
4,17.095,100.875,1.019,102.291,104.716,9.596,98.405,11.109,100.098,1.117,97.502,95.268,9.502,96.911,9.607
4,17.318,115.587,1.039,103.678,101.472,9.619,93.122,9.626,113.052,1.067,98.801,105.207,10.475,93.372,10.32
3,17.699,1.091,102.138,111.699,105.897,97.034,1.129,1.008,1.08,100.499,107.165,114.533,102.973,1.147,1.084
3,17.909,1.009,100.984,101.652,108.448,106.149,1.131,1.024,1.075,99.964,110.06,114.533,105.382,1.105,0.967
2,18.127,113.037,10.385,112.292,94.094,104.368,11.203,0.999,110.382,10.402,99.165,92.374,97.501,10.815,1.027
4,18.699,104.126,1.063,98.861,109.083,10.339,102.321,10.179,103.108,1.034,93.064,102.175,9.75,104.522,9.672
4,19.322,100.982,1.013,99.701,105.172,10.588,95.165,10.404,99.816,0.977,101.459,98.06,9.669,101.383,10.873
4,19.552,114.429,1.037,91.931,107.432,10.805,95.238,10.122,106.995,1.076,102.315,96.712,10.082,93.107,10.798
3,19.795,1.0,114.685,107.215,110.099,98.788,1.093,1.096,1.074,113.951,108.669,107.703,110.07,1.148,1.025
2,20.503,115.03,11.134,101.841,98.18,102.733,10.072,1.011,103.006,10.313,99.707,106.566,98.386,10.761,1.023
3,21.114,1.046,99.588,106.11,110.185,106.469,1.079,1.113,1.051,116.209,107.612,101.628,104.132,1.149,0.995
1,21.307,11.367,10.429,1.017,104.517,102.956,94.014,10.435,11.49,10.371,1.04,95.883,93.985,102.746,10.278
3,21.681,1.109,102.865,104.845,103.167,111.262,1.034,1.05,0.968,100.499,111.416,112.701,109.642,1.121,1.079
3,22.806,1.083,102.614,111.287,103.316,96.437,1.09,0.946,0.977,109.617,103.454,111.204,95.916,1.048,1.092
4,23.161,108.65,0.977,97.012,104.496,10.854,106.454,10.456,105.673,0.964,107.176,105.509,10.859,95.052,10.506
2,23.304,100.282,9.402,104.189,94.403,102.504,11.262,1.006,110.116,10.93,116.461,94.068,102.919,10.099,0.938
2,23.609,102.774,10.669,108.684,106.229,101.773,10.026,0.988,102.415,10.434,99.479,99.596,105.124,11.031,0.964
3,24.216,0.943,110.445,109.015,108.97,105.604,1.023,1.057,0.975,106.539,114.563,113.567,95.928,1.024,0.988
3,24.439,1.064,106.65,107.049,114.427,99.919,1.099,1.055,1.083,113.83,103.623,112.275,108.02,1.035,1.003
3,24.779,1.063,105.786,113.925,98.934,100.858,1.075,1.054,0.95,101.474,105.102,101.756,96.469,1.059,1.034
2,25.158,104.442,10.235,111.653,103.758,103.305,11.163,0.915,98.546,10.045,101.853,100.968,107.556,10.409,1.049
1,25.356,11.0,10.443,1.166,96.602,108.906,109.579,10.128,11.087,10.436,1.056,101.967,105.28,109.084,10.042
2,25.455,105.832,10.509,104.21,103.652,98.953,10.428,0.938,104.642,9.745,100.656,100.47,93.991,11.004,0.945
4,25.75,102.206,1.082,92.494,101.813,9.577,104.533,11.225,107.91,1.017,92.574,95.875,10.26,95.798,9.607
1,26.505,10.738,11.269,1.057,101.134,95.228,93.35,10.68,10.35,11.077,1.001,100.5,95.484,108.538,11.379
3,27.114,1.037,99.584,106.602,114.581,107.517,1.133,1.119,0.947,110.678,111.283,107.236,113.624,1.09,1.001
1,27.452,10.277,10.31,1.051,99.089,106.505,106.563,11.74,11.212,10.661,1.024,97.258,110.631,93.434,11.749
1,27.771,11.722,10.105,1.165,107.777,106.247,96.596,10.892,10.378,10.643,1.105,105.656,95.166,103.105,10.429
3,27.949,1.081,101.562,117.296,105.806,110.104,1.16,0.977,1.013,107.681,107.701,110.949,107.025,1.171,0.968
3,28.444,0.968,101.53,110.545,114.69,106.61,1.142,1.111,0.948,109.912,108.403,109.339,109.436,1.069,0.991
1,28.549,10.362,10.858,1.158,110.536,104.095,97.38,11.786,11.454,11.279,1.11,104.719,103.419,98.508,10.782
4,28.689,100.758,1.113,95.468,106.333,10.748,95.165,10.179,100.324,0.987,98.018,106.972,9.605,103.134,11.261
1,28.863,10.784,9.956,1.153,104.659,102.738,93.231,11.284,10.613,11.464,1.101,100.694,96.699,101.56,10.928
3,29.299,0.942,100.945,115.721,111.384,108.639,1.059,1.052,0.989,112.899,106.11,101.487,103.367,1.009,0.968
4,29.428,110.232,0.968,95.401,108.161,10.246,100.017,10.145,101.258,1.035,108.554,105.9,10.253,106.474,10.873
4,29.758,103.739,0.958,98.278,107.714,9.844,107.552,11.327,106.407,1.109,100.825,113.274,10.281,96.14,11.099
4,29.918,112.458,1.074,97.219,108.368,10.304,108.201,10.798,113.131,0.982,96.099,106.094,10.711,107.879,10.787
2,30.001,111.132,9.722,111.231,106.694,107.12,9.994,1.037,106.635,10.739,108.136,97.486,102.098,9.823,1.047
3,30.243,1.109,102.865,113.788,101.625,97.226,0.993,1.013,0.968,99.262,104.154,106.786,103.486,1.138,1.028
3,31.443,0.953,112.1,101.2,101.495,107.915,1.108,0.979,0.983,105.481,108.61,101.903,98.871,1.009,0.986
3,32.075,1.086,103.737,105.1,113.586,108.27,1.169,0.997,1.096,112.256,118.184,103.849,101.95,1.066,1.05
1,32.398,11.087,11.443,1.024,105.116,105.32,96.094,10.051,10.643,9.825,1.0,103.073,100.939,93.567,10.75
1,32.414,10.68,11.034,1.162,102.022,93.853,96.124,11.033,9.971,11.314,1.121,96.204,110.887,102.746,11.584
2,32.546,108.245,10.847,106.08,102.538,106.377,10.967,1.081,98.182,10.114,105.877,93.367,100.496,9.995,0.931
3,32.728,0.998,114.675,109.89,102.604,98.872,1.088,0.945,1.05,101.925,107.489,110.098,105.189,1.144,1.097
2,32.86,112.243,10.951,99.101,94.58,93.093,10.153,0.995,115.519,10.756,107.308,105.71,104.641,11.229,0.916
1,33.031,11.525,10.507,1.105,108.337,96.974,98.989,10.66,11.102,10.62,1.153,111.579,97.802,106.887,10.813
2,33.055,112.812,10.399,100.254,104.596,106.737,11.262,0.924,99.788,10.122,110.693,98.251,107.666,11.103,1.046
1,33.229,10.666,10.039,1.007,101.907,100.467,99.955,11.339,10.141,9.848,1.04,111.275,109.07,103.28,10.384
2,33.358,105.322,11.091,105.371,97.823,103.441,10.073,0.944,106.676,9.788,108.444,105.439,105.713,10.457,0.996
1,33.459,10.492,10.072,1.101,109.712,98.548,96.603,11.693,11.095,9.848,1.152,97.921,110.596,95.259,11.607
2,33.545,107.429,10.077,101.685,103.091,102.617,9.895,1.015,116.074,9.913,108.874,100.998,108.33,10.148,1.05
2,33.95,113.97,10.926,108.866,97.486,101.971,11.174,0.974,108.276,9.874,111.315,92.534,100.039,10.797,1.056
3,34.361,1.063,100.324,107.662,105.539,112.898,0.989,0.984,1.05,110.596,108.575,114.279,113.574,1.018,0.963
3,34.422,0.997,117.225,115.771,107.946,112.336,1.004,1.104,1.103,109.034,100.094,113.134,107.878,1.076,1.013
1,34.647,10.578,11.485,1.129,99.409,94.007,107.607,11.022,11.103,10.755,0.994,109.511,106.479,101.318,10.893
1,34.723,9.972,10.214,1.041,113.559,97.82,109.865,10.708,10.182,10.188,1.164,99.773,109.772,105.43,11.477
4,35.937,110.015,1.087,95.64,109.273,9.723,97.844,10.064,111.484,1.094,93.081,102.175,10.891,99.598,10.126
4,36.062,111.455,1.076,101.218,112.445,9.686,96.411,10.588,103.843,1.059,105.3,110.952,10.439,109.539,9.922
2,36.598,104.623,9.561,107.82,93.986,99.41,11.096,0.959,115.441,10.304,100.271,96.216,97.501,10.597,1.032
2,37.844,98.936,10.843,103.759,104.853,100.169,11.519,0.972,113.498,10.527,108.792,95.724,108.535,11.357,1.058
3,37.921,0.994,102.835,117.096,107.4,108.26,1.099,1.115,1.034,101.258,109.776,106.538,107.232,1.012,1.066
4,38.627,100.647,1.072,100.526,107.478,10.152,99.132,9.995,105.359,1.055,100.808,98.717,10.279,102.56,10.894
2,38.642,105.048,9.788,103.716,97.128,109.867,10.349,0.92,108.371,10.551,99.479,101.737,94.967,11.371,1.086
1,38.829,10.578,9.877,1.044,104.511,98.013,110.236,11.823,10.634,10.91,1.172,98.613,101.572,97.621,11.122
3,39.387,1.111,112.819,110.176,113.764,111.669,0.993,0.985,1.047,113.83,118.611,112.123,102.698,1.008,1.07
2,39.691,108.843,9.409,103.382,96.656,107.784,10.756,1.086,111.623,11.134,101.831,106.23,106.031,10.069,1.034
3,39.795,0.958,109.495,109.753,108.991,109.408,1.102,1.079,1.041,113.291,105.748,114.102,98.506,1.129,1.076
4,40.138,107.965,1.084,93.597,103.676,10.856,99.102,11.237,116.049,0.957,101.99,96.241,9.643,96.691,9.596
1,40.157,10.482,10.686,1.044,99.199,107.706,97.252,10.792,11.696,11.001,1.164,105.146,109.374,98.215,11.032
3,40.419,0.997,111.493,101.971,115.702,106.296,1.133,0.976,1.068,113.344,109.4,100.495,104.049,1.039,1.016
3,41.069,0.992,99.588,112.316,114.24,97.94,1.109,1.021,1.048,99.983,113.228,112.941,105.77,1.058,1.111
1,41.254,10.838,10.032,0.989,107.473,102.905,100.872,10.924,10.665,11.397,1.051,100.297,96.627,93.262,10.791
2,41.589,116.487,9.489,107.393,95.307,109.013,9.952,0.944,108.421,9.823,109.108,103.091,110.077,9.84,0.988
1,41.878,11.6,11.018,1.05,102.03,94.332,103.985,10.66,10.287,11.563,1.107,100.965,110.127,107.988,11.673
3,41.913,1.115,99.434,105.027,107.519,96.027,1.078,1.014,0.943,107.249,110.608,103.179,107.592,1.105,1.037
2,42.046,101.454,9.756,100.8,95.632,97.179,10.632,0.959,103.968,9.437,100.104,96.154,97.494,10.377,0.988
4,43.133,104.694,0.975,108.272,103.952,10.74,93.243,11.28,107.949,1.094,94.167,109.304,9.538,96.815,10.646
3,43.586,1.018,115.177,107.144,98.989,97.265,1.135,0.959,1.114,110.185,107.215,110.185,101.957,1.054,0.992
4,43.632,110.692,1.056,92.108,101.942,10.824,93.486,10.529,116.213,1.034,102.158,96.736,10.381,100.52,10.981
3,43.835,0.979,107.651,117.058,99.048,110.07,1.129,1.109,0.978,102.928,108.687,102.04,110.042,1.052,1.117
2,44.561,106.391,9.939,107.694,105.723,101.873,11.347,0.983,105.329,9.869,116.522,95.016,95.907,10.457,1.06
3,44.947,1.067,108.197,117.373,111.309,96.702,1.053,1.098,1.026,100.118,111.997,109.56,108.124,1.037,1.019
1,45.238,10.019,11.124,1.116,110.536,99.621,99.849,9.973,11.177,11.248,1.105,96.702,100.658,97.924,10.405
4,45.469,108.297,1.106,97.486,107.482,9.552,95.481,10.492,107.741,0.986,99.415,96.003,9.476,96.818,10.281
1,45.479,10.099,11.271,0.988,112.843,105.44,101.253,11.808,11.629,10.716,1.116,104.19,102.402,92.974,10.66
1,45.529,10.39,11.673,1.082,109.707,108.238,100.054,11.09,11.035,11.397,1.152,103.156,107.553,96.503,11.029
4,46.873,105.418,1.033,106.186,102.388,9.377,105.127,11.08,117.892,1.093,91.941,109.609,10.846,95.392,9.848
1,46.981,11.087,10.421,1.105,97.958,105.047,108.57,11.617,10.784,10.586,1.123,108.59,103.432,109.444,10.434
2,47.783,104.27,10.104,104.846,107.889,93.797,10.587,1.071,115.994,10.299,115.425,104.127,105.218,11.318,0.92
4,47.987,115.535,1.016,94.088,104.513,9.979,95.228,10.72,113.617,1.015,93.53,110.984,9.749,101.163,10.847
3,48.845,1.107,106.955,105.557,107.125,105.826,1.14,0.988,1.11,113.055,107.77,105.517,106.452,1.161,1.086
3,49.287,0.991,109.802,106.377,105.897,106.452,1.04,0.983,1.11,107.581,108.923,105.697,106.285,1.088,1.032
3,50.55,0.938,107.582,107.08,112.415,98.44,1.06,1.101,1.007,101.503,110.266,102.048,100.76,1.056,0.991
1,50.558,10.542,10.081,1.049,96.566,102.534,101.183,10.461,10.303,10.937,1.075,110.316,102.853,101.8,10.322
3,50.578,1.05,117.71,113.805,99.592,106.712,1.098,1.105,0.978,107.674,106.906,101.244,112.917,1.043,1.047
3,50.775,1.079,117.071,116.655,112.701,103.494,1.135,0.983,1.036,113.785,114.992,110.081,95.925,1.038,1.077
1,51.101,10.329,11.635,1.112,111.612,95.039,93.437,11.165,11.342,10.657,1.048,96.006,97.604,107.458,11.761
2,51.533,113.938,10.703,116.93,103.971,98.096,9.951,0.99,98.658,9.796,113.699,95.646,105.986,10.703,1.045
4,52.298,108.76,0.997,108.615,106.898,10.134,100.148,10.934,103.357,1.009,106.742,99.624,10.406,104.367,10.523
4,52.519,116.062,1.0,100.707,101.727,10.726,100.904,10.389,102.051,0.962,106.578,104.107,9.993,99.124,10.08
4,52.547,101.14,1.07,93.121,109.827,10.873,96.513,10.531,106.784,1.12,106.554,110.687,10.168,108.424,11.377
1,52.7,10.768,10.884,1.085,100.874,99.668,107.02,11.293,10.338,10.037,1.048,103.491,107.372,94.998,10.744
3,53.923,1.075,110.157,110.687,115.336,109.261,1.045,0.989,0.942,104.785,117.969,106.786,97.09,1.08,0.997
4,54.177,114.228,1.085,107.144,99.031,10.066,100.888,10.146,111.507,1.023,107.793,105.157,9.703,107.486,10.96
2,54.701,99.834,9.887,113.221,105.036,102.395,10.494,0.949,113.934,10.733,115.979,98.782,102.936,10.109,1.077
4,55.033,105.327,1.098,105.785,96.006,9.352,96.699,11.255,110.781,0.97,93.991,97.363,10.946,106.543,10.093
2,55.17,101.582,10.668,99.131,100.998,106.467,11.23,0.973,104.208,9.845,103.994,91.816,98.196,10.153,0.92
3,55.421,1.079,100.111,118.653,99.746,106.082,1.11,1.057,0.99,109.817,102.446,107.024,109.068,1.152,0.997
3,55.88,0.973,112.549,107.625,108.184,105.826,1.06,0.993,0.994,106.382,117.266,116.145,102.318,1.064,1.076
3,56.136,0.946,115.22,108.734,116.829,99.402,1.143,1.046,0.948,111.86,107.125,107.34,103.922,1.156,0.959
2,57.062,110.887,9.695,99.349,104.757,109.521,11.279,0.961,103.499,10.852,107.393,97.308,107.99,10.938,0.921
1,57.447,10.177,10.88,1.137,97.037,105.846,105.569,10.041,10.804,10.197,1.0,108.2,97.005,94.233,10.2
3,57.862,1.059,105.308,104.488,114.557,101.205,1.054,0.974,0.958,109.486,110.646,107.907,98.799,1.059,1.015
3,58.363,0.99,117.071,112.316,99.394,102.514,1.127,1.064,1.029,99.338,100.304,108.412,107.633,1.14,1.034
1,58.364,10.892,10.091,1.111,102.44,93.985,109.919,11.173,10.177,11.673,1.158,111.078,106.805,95.916,11.694
4,58.947,115.548,1.037,91.708,102.493,10.846,98.25,10.258,115.577,1.071,103.488,104.186,10.898,104.444,10.547
3,59.0,1.108,103.07,101.851,112.415,113.107,1.024,1.073,1.109,102.74,112.065,109.726,99.162,0.997,0.984
2,59.866,106.635,10.428,108.073,97.962,96.507,10.879,1.03,113.253,9.648,104.014,96.724,109.899,11.127,1.004
2,60.089,99.861,9.544,107.841,96.011,107.913,10.582,1.076,99.157,10.235,106.002,93.566,101.838,10.207,0.934
2,60.238,111.272,10.258,107.384,97.308,103.221,10.294,1.003,115.563,11.095,111.127,95.468,109.486,10.9,1.036
3,60.279,0.95,105.751,102.793,105.539,97.611,1.137,1.068,0.999,112.302,103.448,114.174,97.512,1.05,1.023
4,60.383,110.061,1.0,92.183,107.326,10.209,98.271,10.27,102.021,0.973,104.917,104.831,9.381,108.843,9.722
3,61.07,1.062,101.718,116.309,99.818,95.785,1.102,1.044,1.052,117.656,118.249,106.202,113.431,1.149,1.108
3,61.39,1.044,109.495,113.499,108.605,97.071,1.132,0.964,1.026,111.56,105.716,98.989,98.871,1.029,0.972
1,61.998,11.773,10.944,1.074,103.91,98.354,105.201,10.793,10.405,11.013,1.146,100.569,105.047,103.089,11.347
4,62.253,118.429,1.051,103.84,98.218,9.781,98.802,9.953,103.796,1.042,95.493,110.223,9.781,102.984,11.134
2,62.359,103.106,10.596,99.23,95.368,109.254,11.452,1.04,101.419,10.069,116.139,93.779,104.641,10.912,1.059
1,62.821,10.049,11.25,1.062,107.312,102.359,96.866,10.585,10.273,11.613,1.073,102.976,95.812,100.837,11.295
2,63.13,113.938,9.61,106.219,100.811,95.334,10.412,0.967,109.782,9.903,114.927,97.698,107.99,10.248,1.014
3,63.221,1.054,112.72,108.626,108.185,101.164,1.083,1.105,1.048,108.225,108.857,103.527,111.87,1.044,1.088
1,63.695,10.401,10.39,1.047,113.191,109.112,95.95,10.086,11.525,10.618,1.044,99.938,102.294,93.338,10.21
3,64.157,0.973,101.04,109.624,104.153,105.194,1.071,1.078,0.969,114.85,115.833,111.282,98.951,0.994,0.975
4,64.254,104.823,0.998,98.616,96.991,9.41,94.857,11.352,113.105,1.124,102.378,106.094,10.537,94.362,10.296
4,64.297,112.853,0.966,99.863,111.129,9.635,110.097,11.11,105.449,1.021,97.199,103.731,9.773,104.311,9.911
4,64.349,117.228,1.004,108.419,104.716,9.408,100.261,10.046,109.021,1.044,96.949,102.834,10.37,99.404,10.904
1,64.519,11.692,10.486,1.11,105.489,104.17,110.435,10.049,10.57,10.791,1.101,109.823,97.08,103.189,10.469
1,64.78,10.231,11.525,1.108,97.921,101.842,93.798,11.071,10.246,10.147,1.157,101.699,99.072,103.742,11.009
4,64.804,109.875,1.081,106.742,112.554,9.476,110.065,10.866,117.627,0.996,92.452,110.79,10.161,102.527,9.792
2,64.837,108.843,9.711,106.812,91.845,104.432,11.117,0.953,111.36,10.61,101.089,104.47,100.254,11.486,0.995
1,64.965,10.107,9.934,1.062,101.19,110.602,97.386,10.691,10.597,11.38,1.154,106.29,101.122,99.903,10.152
3,65.007,1.04,115.548,100.228,113.041,108.602,1.14,1.084,1.099,108.883,102.015,100.474,96.642,1.029,0.973
2,65.206,98.658,9.798,106.458,93.972,94.458,10.354,1.046,113.893,10.471,108.248,102.879,106.793,11.368,1.04
1,66.881,11.14,11.184,1.151,111.206,109.083,108.646,11.542,11.459,10.45,1.048,97.939,103.832,110.084,11.306
4,66.929,103.151,1.007,101.634,107.984,9.773,106.994,9.606,101.785,1.005,96.904,104.043,9.605,102.294,10.803
3,67.136,0.968,113.149,116.093,100.271,99.603,1.101,1.081,1.021,101.908,100.471,110.185,99.188,1.022,1.078
4,67.497,105.939,1.079,106.51,101.18,9.421,97.151,10.826,115.472,1.017,98.117,110.772,9.843,106.342,11.339
1,68.013,10.328,11.553,1.108,102.574,102.285,98.09,11.053,11.372,10.334,1.028,112.075,96.892,94.399,10.041
4,68.458,113.518,1.103,106.578,112.636,9.331,103.124,10.331,114.203,0.982,100.688,104.361,10.216,104.536,10.725
3,68.854,1.103,101.908,101.412,100.989,110.53,1.157,1.111,1.093,103.982,107.33,104.176,103.698,1.01,1.066
2,69.044,107.077,10.566,115.294,99.014,94.507,10.823,0.93,106.863,10.909,110.991,96.864,95.425,10.101,0.99
1,69.312,11.01,11.156,1.119,106.654,101.669,103.588,10.797,11.114,10.025,1.115,113.577,99.772,107.087,10.376
3,69.505,1.013,107.744,107.485,112.162,97.516,1.054,1.107,1.098,108.485,103.208,110.572,109.634,1.008,0.983
3,69.775,1.086,107.547,103.263,100.449,108.58,0.994,1.052,1.017,109.326,118.11,100.162,100.478,0.999,1.056
3,70.346,0.972,115.866,107.08,112.312,102.339,1.121,0.997,1.097,102.628,114.222,104.979,106.335,1.123,0.955
1,70.966,10.458,10.248,1.053,105.029,110.631,94.478,11.392,10.597,10.844,1.025,108.005,98.668,105.085,10.698
