task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.782,110.143,1.06,106.697,106.747,9.47,99.473,11.19,105.122,0.955,101.627,96.083,10.458,98.36,11.235
4,9.86,112.853,1.052,92.818,109.083,11.023,107.243,10.837,112.488,0.961,103.105,98.079,9.793,94.035,9.945
2,9.966,108.848,10.55,102.236,102.879,102.216,10.025,0.95,105.156,10.249,111.31,91.696,94.436,10.707,1.085
2,10.047,109.616,10.271,117.227,97.086,99.539,10.718,0.967,106.127,10.667,111.012,91.798,95.44,11.5,0.983
2,10.107,111.22,10.519,108.432,104.127,110.082,10.832,0.991,100.434,10.785,106.326,106.652,94.7,11.22,0.956
3,10.26,1.105,112.079,106.18,113.538,108.115,1.121,0.997,1.009,111.987,116.273,101.23,99.79,1.166,0.965
4,10.276,116.813,1.069,98.191,104.271,10.097,96.308,10.623,107.508,1.05,94.345,95.896,9.562,101.717,10.717
2,10.502,109.994,10.725,113.854,101.737,95.271,10.203,1.017,106.209,9.592,109.47,98.25,94.641,10.773,0.944
2,10.624,116.105,10.909,112.329,106.128,100.606,11.217,1.082,109.365,11.096,115.94,96.428,107.855,10.173,1.038
1,10.823,11.523,10.643,1.094,107.079,107.073,102.243,10.569,10.644,11.234,1.025,107.055,111.147,99.43,10.097
3,10.994,0.946,104.206,116.974,113.134,106.589,1.015,1.095,1.052,114.254,117.131,102.945,107.952,0.999,1.091
2,11.043,114.71,10.633,105.61,97.208,101.092,10.41,1.078,108.884,10.213,101.892,106.859,94.026,10.71,1.069
4,11.087,107.206,1.088,106.374,99.364,9.948,97.473,10.485,103.297,0.983,100.572,101.863,9.894,98.846,10.911
4,11.469,114.194,1.113,97.695,105.545,10.574,94.396,10.155,105.703,1.074,92.3,102.906,9.745,104.528,11.119
1,12.071,10.643,10.614,1.101,104.596,98.355,104.584,11.012,10.319,10.837,1.154,104.719,94.294,105.881,10.913
2,12.124,101.503,9.839,108.962,107.724,98.426,10.939,0.922,109.124,10.149,99.138,98.751,100.39,10.125,0.949
2,12.529,109.777,10.959,110.366,93.628,104.195,11.506,1.022,101.488,10.15,102.312,97.333,102.024,10.619,0.946
4,12.779,110.514,1.014,105.074,97.23,10.043,93.157,11.079,99.835,1.067,92.218,112.374,10.592,106.53,10.266
3,13.281,1.006,104.364,112.635,107.453,112.908,1.009,0.996,1.033,106.501,108.687,109.252,105.836,1.078,1.094
3,13.29,0.952,100.273,104.775,113.916,110.856,0.999,1.043,0.943,113.221,111.936,104.812,101.674,1.037,0.946
1,13.922,11.813,11.619,1.171,107.631,94.206,109.723,11.23,11.17,10.582,1.067,98.866,107.551,106.597,11.588
1,14.549,10.089,10.971,1.089,95.922,107.479,99.086,10.429,11.755,10.905,1.156,106.757,105.939,109.333,11.509
2,14.693,104.515,10.165,110.277,107.614,102.554,10.882,0.999,101.615,9.485,110.862,93.551,93.925,10.91,0.983
4,14.704,113.223,1.105,94.18,108.692,10.199,104.282,11.304,106.164,0.951,103.24,112.798,10.249,95.727,10.018
2,14.938,113.35,10.603,101.562,102.192,108.804,9.709,1.017,107.743,10.16,110.672,102.877,94.193,10.733,1.032
4,15.226,107.629,0.983,106.578,105.468,10.889,101.516,11.037,101.644,1.067,107.338,104.059,9.708,98.567,10.193
4,15.278,101.044,1.123,101.493,98.06,10.071,93.998,10.052,117.007,0.971,93.55,113.28,9.415,94.409,10.789
4,15.593,104.051,0.984,103.678,103.686,9.842,101.939,10.873,104.896,1.106,105.65,99.136,9.341,94.3,9.822
3,15.885,1.05,117.003,118.388,100.4,105.674,1.068,0.982,1.069,110.283,113.278,114.876,98.863,1.064,1.006
1,15.974,10.04,10.968,1.155,97.934,108.526,95.489,10.806,11.42,10.91,1.048,112.054,107.596,103.747,10.711
4,16.186,109.238,1.096,100.883,95.839,9.929,107.523,10.59,117.825,0.967,108.594,102.065,10.859,100.931,10.798
2,16.806,104.798,10.709,99.109,103.824,104.368,10.077,0.915,114.15,9.904,111.437,106.689,104.951,10.085,0.989
2,17.3,107.958,10.864,101.562,99.532,99.856,10.121,0.931,109.099,10.115,106.79,92.884,102.374,10.605,1.037
3,17.778,1.099,102.91,113.981,108.023,100.133,1.043,1.016,1.097,114.294,112.637,116.798,109.633,1.158,1.008
4,17.88,106.425,1.084,96.414,107.088,9.518,95.532,9.911,116.575,1.108,108.726,96.991,9.992,96.245,9.965
3,17.916,1.108,115.428,102.105,102.596,112.162,1.169,0.963,1.03,99.92,100.304,109.116,113.107,0.997,1.07
4,18.02,111.386,1.008,92.126,105.256,10.531,100.887,10.186,106.164,1.083,92.376,107.403,9.677,95.086,10.095
1,18.28,11.744,10.889,1.121,101.249,96.275,94.271,11.582,10.593,10.897,1.102,97.838,99.134,109.579,11.207
1,18.547,10.013,11.536,1.001,113.078,110.44,108.898,10.397,10.494,11.397,1.096,107.335,108.885,95.007,10.086
3,18.779,1.046,112.455,101.229,109.255,112.157,1.15,1.096,1.059,113.009,111.354,107.044,109.352,1.116,1.006
2,18.801,106.635,9.715,110.561,99.996,104.592,10.192,0.946,98.698,10.774,102.377,95.097,108.013,11.116,1.029
2,19.067,111.529,10.653,116.75,103.816,106.059,9.839,1.04,103.496,10.204,104.858,100.071,110.387,10.656,1.016
1,19.249,10.644,10.051,1.12,108.879,109.732,95.759,11.294,11.748,10.292,1.148,108.005,96.49,97.349,11.543
4,20.386,100.983,0.986,96.624,105.207,10.487,107.676,11.232,113.332,0.969,98.292,101.56,10.717,104.836,10.207
2,20.532,113.813,9.501,111.328,106.172,103.954,9.812,0.966,113.794,11.028,111.241,91.812,105.572,10.409,1.069
4,20.867,100.647,1.067,100.868,112.327,9.606,109.505,9.703,111.813,0.979,100.799,97.78,9.534,98.2,10.436
4,21.217,117.189,1.107,101.007,113.14,10.754,109.765,9.934,109.614,1.123,92.044,113.09,9.665,94.928,10.355
4,21.374,106.918,1.084,97.013,96.569,9.822,94.318,9.584,109.012,1.105,102.878,113.099,9.834,97.425,10.267
2,21.564,112.714,9.911,101.089,108.287,105.268,10.096,1.011,108.18,11.112,102.553,103.372,105.853,10.739,0.942
4,21.693,112.455,1.064,95.198,106.867,10.04,106.12,10.651,118.63,1.011,105.284,108.986,9.502,95.098,9.776
4,21.824,102.514,1.013,100.688,109.501,10.292,94.205,9.767,112.102,1.106,106.923,110.437,10.877,108.593,11.343
3,23.222,0.948,102.868,112.926,108.185,106.469,1.136,1.031,1.027,112.72,101.971,103.328,102.888,1.036,1.043
3,23.869,1.042,107.547,107.383,111.204,95.983,1.033,1.035,1.052,106.641,108.067,116.51,107.495,1.03,1.118
1,24.273,10.504,11.309,1.163,95.874,94.391,103.418,11.337,11.202,10.487,1.074,104.601,109.048,103.542,11.75
2,25.135,98.546,9.884,104.183,92.968,109.77,9.689,0.944,109.121,9.692,98.659,107.261,93.955,11.13,1.017
2,25.626,99.391,10.632,108.482,101.139,110.648,10.823,0.995,113.534,11.023,102.761,101.416,104.092,9.701,0.948
4,25.735,111.948,0.998,108.969,97.255,10.956,96.632,9.714,117.356,1.128,98.89,104.366,9.575,92.633,10.158
3,26.817,0.968,108.827,108.615,114.174,102.841,1.083,1.103,1.017,108.374,114.406,115.827,95.702,1.121,1.116
3,26.897,0.947,112.079,118.232,112.169,100.065,1.002,0.991,1.058,110.418,110.894,110.785,109.031,1.079,1.077
4,27.459,114.227,0.956,100.922,107.253,9.697,104.223,10.873,110.745,1.068,104.628,113.118,10.948,104.889,10.623
3,27.61,1.021,109.415,102.686,111.943,99.913,1.163,1.075,0.996,111.237,117.406,103.524,102.403,1.154,1.036
1,29.233,10.022,11.145,1.114,107.477,111.613,94.236,11.542,10.867,10.163,1.093,106.97,107.364,95.195,11.532
3,29.273,0.955,105.902,113.832,113.559,98.792,1.093,1.087,1.102,117.104,117.976,98.934,105.273,1.063,1.02
2,29.493,99.575,9.695,112.984,96.308,106.65,10.291,0.944,109.848,9.462,101.66,94.441,110.502,10.463,0.966
1,29.592,10.786,11.163,1.018,106.67,102.533,99.39,10.157,10.071,11.184,1.047,109.409,102.797,93.493,11.054
4,30.217,116.782,1.093,101.438,96.146,9.467,95.071,11.066,118.07,1.068,106.843,106.408,10.653,96.81,10.018
1,30.226,10.467,10.023,1.15,99.064,105.287,99.672,10.097,11.625,10.687,1.025,102.27,107.052,106.877,10.539
1,30.309,11.484,11.145,1.149,101.836,107.705,109.266,10.255,9.991,11.622,1.05,96.594,93.863,107.884,10.796
3,30.32,0.963,114.311,100.513,108.251,99.861,1.171,1.062,1.065,109.326,107.216,112.377,97.022,1.046,1.002
2,30.598,101.96,9.675,109.129,105.268,106.854,10.479,0.974,104.642,10.567,99.216,101.279,105.974,10.091,0.931
3,30.688,1.089,103.902,117.787,107.351,99.943,1.139,0.99,1.056,109.728,101.46,106.631,106.413,1.095,0.962
3,31.519,1.051,109.239,103.691,112.796,104.42,1.059,0.992,1.063,117.225,103.454,111.357,101.205,1.07,0.967
4,31.611,118.238,1.071,105.342,112.125,10.581,103.503,10.256,100.906,1.076,107.896,110.998,9.577,102.68,11.053
4,31.738,113.656,0.974,94.489,112.992,9.948,102.262,10.006,115.435,1.118,91.959,104.994,11.029,96.296,10.903
1,32.075,11.774,10.118,1.004,113.332,104.833,93.481,10.546,10.613,11.478,1.06,112.467,93.853,103.272,10.209
2,32.447,113.233,9.401,102.673,99.513,104.906,10.153,1.047,108.255,10.959,107.308,106.171,95.435,9.698,1.049
4,32.656,101.147,0.978,106.63,109.558,10.271,99.305,10.947,114.193,1.002,103.498,108.8,10.379,106.094,9.732
3,32.759,1.071,99.92,118.388,107.367,108.145,1.013,1.114,1.062,107.183,108.427,110.099,110.986,1.123,1.073
1,33.651,11.247,11.642,1.107,103.168,95.824,101.27,11.071,11.175,9.975,1.156,113.577,105.094,93.899,11.301
1,34.092,10.055,10.088,1.082,108.633,94.484,100.949,10.211,11.215,11.465,1.139,109.391,104.99,92.905,10.795
1,34.797,11.475,9.934,1.044,102.854,106.835,109.531,10.97,11.188,11.539,1.13,106.29,101.832,93.982,10.235
1,35.015,10.727,11.063,0.994,104.835,103.298,104.461,10.744,10.569,11.088,1.015,96.871,102.949,97.478,11.12
1,35.3,11.796,10.032,1.038,101.264,109.967,102.072,10.339,11.063,9.919,1.17,99.865,97.37,104.776,10.514
1,35.613,10.993,11.373,1.169,108.104,99.121,107.884,10.38,10.477,10.034,1.015,102.277,98.355,98.279,10.255
4,36.073,115.155,1.088,98.292,105.204,10.538,109.456,11.136,107.018,0.991,106.493,109.866,9.755,109.077,11.269
4,36.221,111.952,1.115,101.218,112.642,10.592,94.675,9.785,118.398,1.032,97.502,109.69,10.775,109.765,10.405
3,36.337,0.955,113.579,100.444,111.273,109.652,1.131,0.993,1.11,100.538,108.107,108.358,96.119,1.163,1.052
1,36.562,11.292,10.125,1.159,96.217,94.435,96.756,11.614,11.606,10.531,1.166,103.622,105.393,94.288,11.221
2,36.832,106.149,9.771,116.35,96.864,98.243,10.914,0.978,105.077,10.477,108.362,108.001,103.854,11.031,1.075
2,37.056,115.411,11.077,105.726,106.091,109.154,10.411,0.915,99.34,9.756,115.505,107.071,101.769,10.761,0.96
4,37.652,111.839,1.007,107.661,97.712,10.635,106.938,10.875,116.213,0.977,101.578,97.442,10.618,108.449,9.916
4,38.47,108.074,1.02,106.782,99.392,10.696,104.889,10.971,108.825,0.965,97.421,102.258,10.596,94.833,10.207
1,38.928,11.262,10.553,1.152,108.297,107.596,102.3,10.055,11.623,10.768,1.046,104.693,104.452,94.262,10.985
4,39.295,118.07,0.955,104.343,105.626,9.948,97.124,10.214,105.285,1.046,100.611,112.357,9.763,109.1,9.935
3,39.648,1.08,108.003,109.193,110.096,111.645,1.126,1.028,1.028,107.651,109.961,104.717,102.318,1.141,1.01
3,39.838,1.04,106.062,103.64,104.279,99.502,1.088,0.966,0.971,110.365,112.532,109.551,105.194,1.024,1.048
3,39.973,1.066,114.603,117.301,108.961,99.698,1.064,0.978,1.036,113.941,109.723,112.406,104.23,1.149,1.076
1,40.305,11.141,11.195,1.05,107.335,99.982,93.798,10.393,10.459,11.001,1.024,107.61,100.455,99.288,11.713
3,40.77,0.943,105.902,106.288,105.96,110.773,1.163,1.108,1.001,113.86,115.608,105.051,107.952,1.064,1.034
3,40.9,1.001,112.899,101.996,106.918,111.242,1.04,1.081,1.111,116.963,110.634,99.218,98.289,1.004,1.072
2,40.987,113.781,10.632,115.686,104.97,93.74,10.993,1.077,103.983,10.596,113.396,101.724,97.728,11.1,0.976
4,41.225,102.477,1.108,99.086,96.387,10.263,96.941,10.987,116.855,1.017,95.17,99.098,10.503,105.874,11.37
1,41.256,11.674,9.946,1.094,100.347,105.887,101.41,10.591,10.089,11.389,1.161,103.706,103.832,105.769,10.387
3,42.049,1.006,106.402,106.735,99.451,112.304,1.163,1.031,1.099,100.9,111.416,103.059,103.474,1.065,0.945
1,42.466,10.057,11.352,0.995,96.994,111.043,109.054,11.031,11.622,9.984,1.138,107.682,102.053,101.207,10.401
1,43.782,11.393,10.696,1.092,106.481,96.299,93.097,10.602,10.328,10.837,1.025,112.794,96.132,103.457,10.373
3,43.892,1.025,114.254,106.642,113.668,106.397,1.072,1.048,0.947,105.255,117.459,107.542,98.092,1.16,1.07
2,44.358,110.109,11.082,109.043,105.257,96.988,10.514,0.951,114.898,10.953,99.857,100.061,94.026,10.738,1.051
1,44.387,10.184,11.058,1.073,112.128,94.792,107.651,11.423,11.551,10.944,1.038,100.705,98.029,109.894,11.059
4,44.449,107.352,1.017,95.498,109.678,9.607,94.348,10.27,103.265,1.099,108.554,110.378,10.287,101.502,9.631
1,44.957,11.655,11.355,1.099,102.277,96.974,99.157,10.576,11.545,9.908,1.025,100.459,106.073,96.999,10.613
3,45.038,1.104,101.258,100.169,110.656,103.486,1.044,1.107,1.087,106.885,113.688,113.17,106.847,0.998,1.04
3,45.598,0.995,115.518,108.296,114.442,106.37,1.023,1.109,1.065,117.607,105.748,103.943,107.182,0.997,1.076
1,45.871,11.231,11.614,1.025,99.549,106.502,96.603,11.107,9.953,11.49,1.16,98.357,96.905,100.61,11.532
4,45.889,108.825,0.986,106.653,96.712,9.697,104.978,11.36,102.817,0.956,93.67,98.594,10.458,107.739,11.36
4,45.906,108.341,1.06,101.727,101.223,10.687,98.225,11.199,113.415,1.082,94.158,105.029,9.717,100.931,9.741
4,48.654,105.811,1.116,101.218,109.948,9.51,97.097,10.471,105.051,1.084,106.386,109.948,9.965,97.529,11.333
3,48.846,1.003,115.474,108.207,113.47,97.467,1.092,0.992,1.095,104.779,104.794,114.197,109.562,1.157,1.12
4,49.319,113.786,0.974,100.626,107.534,9.46,95.805,10.574,111.615,0.993,97.213,110.31,10.051,96.424,10.238
2,49.536,109.641,11.113,99.843,100.446,109.012,10.964,1.023,113.756,10.131,112.486,105.426,95.17,10.073,0.935
4,49.789,113.835,1.1,97.802,99.779,10.726,102.947,10.08,113.199,1.071,101.487,95.954,9.787,100.111,10.798
1,50.146,11.312,10.944,1.064,98.494,108.075,103.357,10.881,11.103,10.836,1.088,104.223,105.199,93.684,10.4
4,50.288,118.238,1.055,105.542,101.43,9.733,108.816,9.659,111.012,1.071,101.275,96.383,9.787,101.861,10.48
2,50.317,113.534,10.182,106.5,102.879,96.349,11.307,1.001,114.503,10.423,103.973,101.551,101.934,10.572,0.914
4,51.032,105.639,0.95,95.873,102.04,9.752,96.941,10.529,102.063,0.986,106.133,95.269,10.669,103.134,10.471
1,51.197,11.097,11.423,1.05,112.75,100.946,98.186,10.465,10.336,10.511,1.145,110.369,110.652,98.288,11.284
1,51.29,10.662,11.354,1.159,113.242,107.74,105.542,11.59,10.767,10.05,0.997,109.598,94.108,99.472,10.754
1,51.374,10.272,11.037,1.103,98.201,97.062,93.481,10.585,10.293,11.226,1.149,97.721,97.501,103.971,10.22
1,51.715,10.743,10.862,1.124,96.271,110.179,100.183,10.222,10.107,10.875,1.121,95.773,96.993,96.124,11.433
3,52.123,1.079,107.226,109.511,103.667,103.372,1.045,0.985,1.013,105.266,100.198,99.077,111.463,1.132,0.946
3,52.221,0.989,99.243,107.423,105.37,113.431,1.07,1.047,1.0,103.024,107.315,112.377,105.604,1.054,1.101
4,52.308,106.995,0.982,93.793,103.553,9.496,110.011,9.8,105.76,1.044,108.737,106.499,10.048,102.034,9.986
4,52.317,103.746,1.104,93.113,103.5,10.75,98.374,10.886,104.896,1.054,104.911,110.46,9.908,106.893,10.006
2,52.709,102.774,10.7,110.862,102.349,94.693,10.018,1.071,108.166,9.644,104.402,104.893,105.397,10.28,0.959
1,52.773,10.613,10.643,1.003,103.097,98.31,101.766,10.055,11.623,11.217,1.068,113.37,104.676,94.845,10.711
4,52.773,107.58,1.023,100.345,113.03,10.803,109.679,11.27,110.409,1.003,100.309,106.408,10.384,97.151,10.158
1,52.8,11.6,10.897,1.096,95.92,107.416,94.658,11.293,11.597,11.677,1.149,107.61,99.764,93.078,10.28
4,52.904,106.568,1.018,99.905,108.352,9.857,103.998,9.782,104.09,0.985,104.414,105.808,10.221,100.88,11.203
4,52.945,102.03,1.081,96.949,104.06,10.871,108.96,10.76,105.545,1.029,107.27,112.824,10.615,109.712,10.787
3,52.951,1.099,102.336,115.285,101.23,103.45,1.008,1.042,1.064,109.486,107.215,114.081,111.724,1.064,1.116
4,53.659,115.829,1.054,96.8,110.123,10.034,108.042,11.262,118.126,1.088,92.723,98.705,10.632,92.984,9.712
2,53.978,116.011,9.514,110.679,96.26,93.402,9.912,1.051,111.19,9.711,105.643,102.055,102.29,10.37,0.931
1,54.408,9.97,10.239,1.021,111.601,111.241,99.288,11.587,10.984,10.117,1.009,107.477,101.554,105.989,11.31
2,54.739,115.03,10.204,106.349,98.187,94.69,10.374,1.049,111.547,10.142,107.553,93.393,98.586,11.095,0.975
3,55.065,1.022,111.463,116.198,107.938,104.432,1.038,1.101,0.973,114.91,112.498,104.112,105.761,1.128,1.023
1,55.875,11.354,10.125,1.076,102.335,110.255,97.787,10.989,10.784,10.999,1.094,107.288,94.444,93.308,10.309
1,55.98,10.605,10.741,1.06,104.361,108.361,101.078,11.792,10.905,11.184,1.09,111.646,101.587,92.933,10.776
1,56.045,10.932,11.315,1.013,105.029,109.265,100.876,10.63,10.282,11.478,1.076,99.454,102.797,98.173,10.87
4,56.568,106.125,1.022,107.619,108.163,10.806,94.699,11.367,101.198,0.963,92.868,103.731,10.085,100.514,11.358
4,56.638,102.46,1.126,102.342,98.209,10.683,94.89,10.565,110.946,0.994,107.797,95.499,9.385,100.782,11.172
3,57.434,0.941,100.869,117.113,106.144,112.684,1.081,1.025,1.0,99.489,110.634,108.251,107.147,1.158,1.11
2,57.538,111.233,9.511,108.339,92.337,98.929,11.263,0.992,102.605,10.078,100.254,95.632,95.62,10.573,1.009
3,58.138,1.101,114.936,111.283,102.93,96.074,1.03,0.991,1.08,116.559,113.848,98.882,108.969,1.06,1.079
4,58.346,104.902,1.058,101.261,109.836,10.801,94.396,10.261,118.238,1.027,92.494,104.53,10.591,98.847,11.306
1,58.762,10.53,10.548,1.065,104.361,94.872,104.414,10.302,10.727,11.213,1.128,111.798,100.236,98.534,10.569
1,59.257,11.314,11.053,0.988,109.266,108.881,108.611,11.038,10.114,11.284,1.082,107.034,97.02,97.919,10.233
3,59.308,0.963,109.017,113.925,98.794,106.082,1.16,1.096,1.048,109.969,113.176,111.514,96.805,1.087,1.099
2,59.549,103.675,10.729,104.356,104.312,108.817,11.34,0.987,105.478,11.099,116.316,91.822,105.268,10.464,0.961
3,59.704,1.098,107.665,110.311,100.084,106.383,1.04,1.078,1.011,109.539,116.198,109.987,110.925,1.129,1.107
1,59.832,10.427,10.363,0.991,108.057,97.555,101.496,11.021,10.281,10.834,1.151,98.072,101.433,94.998,10.974
3,59.889,1.063,104.335,109.172,109.472,107.718,1.049,0.952,1.089,100.289,103.441,100.418,112.024,1.066,1.044
4,60.354,113.102,1.003,106.843,106.105,9.591,98.759,9.897,103.108,1.101,104.465,111.723,9.718,95.532,11.343
3,60.482,0.958,111.242,112.059,107.967,95.678,0.986,0.954,1.061,101.908,102.875,112.185,97.611,1.152,0.984
1,60.777,11.5,11.655,1.087,97.155,108.954,109.951,11.51,11.709,10.307,1.005,99.271,98.524,109.744,10.073
4,61.127,118.41,1.046,95.18,106.459,10.596,108.571,11.011,100.085,1.117,103.555,111.582,10.393,109.978,10.648
2,61.466,112.665,10.628,111.442,106.666,95.963,9.962,0.947,113.474,10.527,107.553,103.149,99.394,10.027,0.981
2,61.509,103.225,10.061,116.35,102.508,95.959,11.325,1.023,112.264,9.758,106.342,104.893,105.974,9.753,1.034
2,61.536,105.174,10.956,110.595,107.798,94.967,10.952,1.053,99.032,10.979,105.411,95.013,95.756,10.914,1.013
2,61.573,106.259,11.028,115.74,106.515,100.774,11.22,0.994,98.328,9.451,102.878,102.515,93.145,10.681,1.087
3,61.585,1.035,101.41,102.686,98.531,100.065,1.143,1.114,1.1,100.621,117.346,109.573,104.945,1.015,1.047
2,61.791,114.997,10.882,116.059,103.547,93.635,11.34,1.071,104.104,10.591,101.55,100.768,110.584,10.384,1.04
2,62.201,99.235,10.165,108.057,105.327,107.788,9.885,1.017,114.325,10.569,108.362,107.981,97.357,11.119,1.069
4,62.322,103.628,0.99,107.006,103.906,10.168,105.706,11.366,107.868,0.994,96.786,101.43,10.515,98.869,10.146
4,62.55,105.811,1.088,105.385,107.975,9.946,109.186,10.224,106.88,1.086,102.669,110.818,11.042,99.442,9.904
2,63.128,102.954,9.4,102.97,105.036,109.556,10.163,1.019,104.012,11.14,101.816,94.47,108.817,10.585,1.047
4,63.64,103.51,1.047,104.783,98.705,9.963,94.928,11.189,102.51,1.034,102.275,106.342,10.008,95.248,11.355
4,63.936,106.786,1.016,99.198,105.509,10.622,103.121,10.475,116.647,1.069,94.275,100.771,10.777,95.727,10.461
1,64.144,10.454,10.501,1.116,95.891,96.745,109.222,10.633,10.177,10.584,1.151,113.35,100.672,108.611,11.512
1,64.428,10.126,11.34,1.076,111.896,104.066,107.709,10.753,11.682,10.708,1.142,109.712,99.072,98.67,10.712
2,64.677,113.714,10.374,110.995,106.303,108.552,10.956,1.024,99.34,10.911,108.962,103.105,108.546,10.659,0.926
1,64.758,10.613,10.206,1.046,105.222,100.327,107.751,10.682,10.077,10.154,1.095,105.678,95.484,106.978,10.461
4,64.763,110.567,1.079,105.027,107.975,9.442,95.95,10.936,102.991,0.964,95.138,99.699,10.577,97.336,9.573
3,64.797,0.992,100.154,101.333,104.151,105.68,1.066,0.98,1.027,107.017,102.84,104.294,103.431,1.056,0.972
4,64.965,117.678,0.979,102.669,103.105,9.932,101.456,11.148,118.175,0.953,97.9,102.782,11.043,98.064,10.916
1,65.088,11.134,10.72,1.107,98.613,107.988,96.097,11.221,9.938,10.234,1.02,101.926,101.817,105.454,11.78
1,65.103,10.851,11.024,1.048,100.5,99.706,108.75,10.112,10.892,11.5,1.168,99.938,108.361,107.876,10.571
4,65.107,113.542,0.984,92.51,98.8,9.974,99.415,10.069,108.442,1.089,99.92,102.707,10.06,109.394,10.04
2,65.235,107.733,10.902,117.069,97.697,97.079,11.417,1.066,112.06,9.642,99.729,97.576,94.804,10.962,0.926
2,65.33,105.321,10.744,102.575,98.673,104.617,11.229,0.963,99.039,9.442,101.607,97.206,96.417,11.279,1.012
3,65.537,1.093,115.71,106.195,101.366,111.315,1.169,1.05,1.026,106.539,109.244,109.52,98.088,1.169,0.954
3,66.509,0.959,113.052,105.766,115.241,105.978,0.991,0.97,1.058,114.494,115.971,116.872,103.773,1.155,1.068
2,66.891,99.235,10.844,114.026,104.882,102.072,10.87,0.935,114.259,10.2,105.993,94.465,97.538,10.921,0.928
2,67.149,115.459,11.151,105.631,106.508,105.878,10.602,0.99,108.848,9.688,113.281,95.097,107.605,10.948,0.967
3,67.564,1.016,100.631,117.591,100.754,98.719,1.141,1.102,1.019,102.141,110.894,114.625,110.18,1.05,1.065
4,68.077,108.119,0.982,102.929,96.317,10.68,103.713,10.943,108.037,1.017,92.905,105.415,9.573,98.077,10.694
2,68.536,114.679,9.789,107.654,94.021,93.909,9.909,0.992,116.576,11.029,111.614,104.582,106.377,11.302,0.931
4,68.697,109.499,0.998,91.959,104.4,10.458,95.525,10.413,112.29,0.954,102.872,100.33,9.448,106.574,10.798
1,68.782,11.609,10.944,1.057,98.791,106.859,98.701,11.028,11.286,10.991,1.011,99.414,109.265,95.152,10.278
3,69.485,0.984,108.393,109.922,102.957,95.938,1.066,1.023,1.064,115.043,107.853,102.052,106.483,1.021,1.108
