task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.171,112.912,0.952,96.897,108.765,10.634,99.559,11.084,103.843,1.108,92.905,105.942,9.961,104.902,9.695
4,22.273,103.634,1.103,100.972,113.14,9.746,104.532,11.061,100.428,1.0,104.633,99.664,9.881,101.971,11.345
4,23.676,99.802,1.042,108.869,100.99,10.885,102.481,9.786,111.487,1.037,104.879,110.46,9.843,106.414,10.965
3,24.642,1.048,114.2,109.701,98.317,105.971,1.038,1.047,0.975,113.802,104.259,99.08,101.67,1.092,1.07
1,24.788,11.808,10.836,1.168,108.705,109.029,103.527,10.112,10.454,10.17,1.104,103.227,97.672,101.253,11.09
4,24.993,105.861,0.982,100.194,96.409,10.017,105.496,10.257,110.422,1.102,107.058,104.964,11.025,108.714,10.108
3,26.836,1.026,101.613,117.459,112.014,106.384,1.046,1.008,1.051,117.119,113.409,115.753,112.162,1.04,1.056
3,27.105,1.041,113.941,113.861,114.427,102.183,1.086,1.081,1.069,117.656,108.069,111.81,110.07,1.114,1.015
3,27.167,1.111,117.889,103.691,102.56,106.369,1.125,1.07,1.02,107.107,112.651,113.632,98.871,1.02,0.982
1,27.379,10.616,11.603,1.028,103.435,104.063,107.384,10.605,11.409,11.612,1.071,101.19,94.615,109.333,10.719
3,27.475,0.96,106.955,101.551,115.363,108.119,1.162,1.052,1.053,106.653,101.455,108.586,99.603,0.994,1.116
1,27.683,11.155,11.489,1.072,102.268,99.282,93.886,11.091,10.704,11.552,1.107,102.174,110.935,101.341,11.601
2,28.186,114.773,10.799,116.165,106.632,102.923,10.663,0.97,108.308,10.591,100.15,92.839,95.073,10.099,1.035
3,28.206,0.998,114.124,112.739,112.185,105.475,1.054,0.978,1.042,115.143,107.721,111.633,97.516,1.132,1.074
2,28.334,109.782,10.799,99.994,101.316,99.203,9.703,1.08,112.563,10.624,108.057,93.628,94.229,11.096,1.053
2,28.607,106.546,10.806,113.083,97.333,98.929,11.275,0.928,102.909,9.648,102.103,103.372,94.382,10.379,1.064
3,28.842,1.114,103.154,104.294,108.251,95.916,1.037,1.104,0.972,110.025,108.487,114.617,106.37,1.045,1.029
1,28.938,11.105,9.937,1.072,107.788,101.721,107.473,10.316,10.673,11.382,1.173,102.212,105.055,93.04,11.571
2,29.195,101.143,10.854,112.104,97.931,110.328,11.317,1.084,104.382,9.876,103.181,98.644,100.777,11.374,1.076
1,29.291,10.876,11.257,1.085,109.173,95.914,107.043,11.748,10.95,11.309,1.087,104.422,98.442,103.528,11.043
2,29.305,102.683,10.805,103.781,92.001,110.312,11.088,1.035,100.64,9.532,110.991,103.592,94.673,10.408,1.023
1,29.565,11.487,10.657,1.168,111.918,95.824,99.342,11.01,10.204,11.492,1.096,98.789,102.534,95.39,10.072
4,29.679,117.092,1.076,92.371,111.723,9.813,103.553,10.261,114.772,1.108,102.315,100.994,10.427,107.049,11.082
2,29.773,109.266,10.522,113.598,103.028,94.467,11.046,1.05,106.225,10.284,101.562,102.433,95.743,10.493,1.042
4,29.951,113.448,1.03,107.391,106.418,10.262,102.095,10.54,104.224,1.035,97.356,112.74,10.304,109.87,11.016
2,29.954,108.18,9.711,108.073,94.022,109.154,10.482,0.935,114.984,10.651,111.452,107.765,102.193,11.161,0.997
3,29.963,0.947,113.164,104.807,101.227,109.445,1.129,1.079,1.029,112.879,101.067,111.273,108.96,1.06,1.076
4,30.135,116.851,0.98,93.201,112.183,10.139,99.228,9.922,114.934,0.975,94.399,99.175,9.643,102.8,10.237
2,30.621,108.245,9.484,108.027,104.027,95.254,10.316,1.01,106.233,10.795,101.994,97.162,95.474,9.841,1.035
1,30.822,11.346,10.529,1.003,97.993,109.236,97.467,10.177,11.687,10.864,1.116,111.82,97.865,97.922,11.06
4,30.99,101.14,1.123,108.354,98.065,10.79,100.52,9.971,118.398,1.104,98.069,110.626,9.341,103.861,9.963
4,31.211,117.627,1.035,94.564,106.947,11.035,103.772,9.837,116.575,1.128,97.91,105.628,9.643,107.617,9.754
4,31.877,101.785,0.959,97.195,98.355,9.385,105.139,9.904,106.42,1.05,104.165,110.772,10.723,96.631,10.599
1,31.899,11.776,11.521,1.163,106.654,93.853,92.953,10.793,10.249,10.492,0.991,107.354,111.453,96.756,11.342
4,32.428,105.463,1.121,94.174,100.771,11.002,97.496,10.232,106.228,0.993,108.304,98.218,9.861,102.817,10.055
3,32.681,1.044,101.908,106.002,101.903,96.468,1.101,0.959,1.097,117.091,99.948,111.514,103.486,1.106,0.982
2,34.406,104.324,10.559,98.925,92.884,102.177,10.302,1.03,99.861,10.857,110.856,98.406,95.963,10.892,1.035
4,34.981,102.182,1.071,93.55,103.412,10.016,107.676,9.641,113.016,1.001,103.579,110.818,10.136,98.495,10.523
1,35.068,11.57,9.834,1.047,106.379,104.25,94.428,11.5,10.602,10.779,1.05,109.546,108.807,94.28,11.711
1,35.542,10.663,10.753,1.045,111.803,109.352,101.27,10.272,10.675,10.132,0.997,102.798,97.131,100.949,10.691
4,36.019,109.077,1.044,106.51,107.954,9.955,106.151,10.008,114.006,1.087,103.81,103.133,10.278,97.905,10.751
1,36.049,10.569,10.91,1.111,106.055,109.619,105.919,10.481,11.452,11.319,1.119,111.237,98.733,98.186,10.041
1,36.17,9.948,10.836,1.069,109.391,102.041,94.559,10.791,10.804,10.301,1.01,98.547,95.418,98.477,11.474
4,36.173,104.634,1.08,101.007,112.957,9.783,106.31,9.825,109.875,1.101,105.223,101.289,10.323,105.48,10.432
3,36.319,1.053,108.026,117.789,104.822,103.474,1.093,0.967,0.951,108.374,107.143,110.656,108.735,1.03,1.052
3,36.366,1.08,102.976,108.395,105.734,102.168,1.155,1.014,0.999,113.344,100.094,108.605,103.891,1.165,1.107
1,36.81,10.247,11.309,1.066,96.097,106.926,102.524,10.338,10.231,10.223,1.106,110.505,105.822,98.011,10.647
4,37.101,115.305,1.086,96.864,111.867,10.526,109.855,11.016,101.157,1.005,97.175,99.381,10.253,96.768,9.647
2,37.198,108.39,9.923,110.302,100.47,108.73,9.799,1.006,107.365,10.164,111.758,97.495,96.216,10.709,0.992
2,37.537,114.592,10.809,102.575,101.921,103.603,10.697,1.011,100.206,10.911,113.384,92.102,94.001,11.166,1.06
3,37.688,1.001,99.924,114.587,111.735,106.712,1.099,1.058,1.079,115.76,104.055,107.511,112.745,1.059,1.042
2,38.18,113.253,9.775,103.549,101.497,106.65,9.915,0.918,98.546,10.312,103.667,93.683,108.33,10.129,1.005
4,38.407,110.795,1.063,94.913,98.209,9.946,95.888,10.359,102.459,1.015,92.868,113.09,10.712,99.474,10.28
2,38.701,99.581,10.549,105.727,103.531,93.262,10.923,1.004,99.834,10.597,105.214,101.042,110.172,9.801,0.973
3,39.084,1.073,104.32,109.015,110.037,98.36,1.134,0.971,0.984,100.115,107.216,104.112,110.986,1.164,0.996
2,39.218,109.362,9.8,110.849,94.718,95.246,10.275,0.915,111.529,10.423,108.897,94.718,109.526,11.459,0.956
4,39.521,105.166,0.959,96.672,99.184,10.143,96.608,9.607,106.878,0.985,96.512,106.571,11.039,94.109,10.987
4,41.082,102.562,0.981,97.64,111.985,9.881,96.593,10.316,107.082,1.02,104.008,104.476,10.897,107.552,9.869
2,41.218,115.619,9.901,104.315,100.134,93.998,10.439,0.961,109.4,9.765,116.049,95.314,102.76,10.536,0.955
2,41.23,109.271,10.122,113.444,91.876,103.84,11.422,0.963,116.018,9.388,107.974,95.632,97.793,10.756,0.999
2,41.816,109.039,10.601,114.946,104.127,95.097,10.646,0.995,115.722,11.028,110.633,107.556,104.183,10.269,1.041
2,43.228,109.74,10.2,104.49,104.632,104.432,10.669,1.04,109.634,10.15,113.668,104.959,102.646,11.49,1.029
2,44.26,98.791,10.121,99.802,104.531,97.33,10.705,1.031,98.739,10.959,112.164,93.187,109.012,11.241,0.997
3,44.486,1.036,103.4,100.728,104.858,97.94,1.018,1.048,0.972,117.36,106.147,109.252,95.916,1.04,1.016
3,44.525,1.035,111.313,109.4,114.533,112.904,1.049,1.115,1.115,107.744,111.597,115.98,113.276,1.072,1.065
4,45.088,102.483,0.986,98.616,107.344,9.861,99.415,11.327,105.639,1.086,92.452,101.562,10.999,109.444,10.274
2,45.171,108.137,10.299,111.437,105.969,100.59,9.935,0.946,109.994,10.1,114.209,102.922,95.259,10.225,1.08
4,45.738,102.451,0.994,92.51,101.43,10.75,108.327,9.635,104.198,1.058,94.345,102.672,9.725,98.082,11.021
4,46.415,111.687,0.974,94.019,101.56,9.51,105.031,11.203,104.47,1.102,108.969,106.929,10.761,92.657,10.066
4,46.837,110.58,1.065,102.295,110.818,10.416,97.496,10.077,102.03,1.025,100.646,108.985,10.352,99.411,10.095
2,46.894,106.422,10.615,115.263,103.185,102.448,11.328,0.927,100.059,10.149,102.209,100.035,95.194,10.752,1.086
1,47.027,11.14,11.128,1.105,103.748,108.238,101.901,11.091,11.292,10.923,1.137,100.347,106.328,100.762,11.55
1,47.168,11.295,9.946,1.07,110.043,106.328,92.896,11.078,10.633,11.639,1.144,100.781,105.681,96.236,10.518
2,47.627,113.709,10.477,116.454,93.604,94.071,10.942,0.921,101.226,10.286,100.002,95.097,108.259,10.945,1.02
4,47.803,107.564,1.1,103.7,95.499,10.889,104.664,10.762,118.207,1.008,107.793,95.839,9.686,96.631,10.75
3,47.917,1.016,99.535,109.344,100.369,95.84,0.996,1.07,0.983,112.402,100.794,101.957,103.367,1.119,1.103
3,48.063,1.072,111.726,117.7,112.695,110.129,1.157,1.109,1.017,103.889,100.68,99.658,100.68,1.127,1.031
1,48.946,10.495,11.284,1.106,101.408,102.868,100.312,11.161,11.677,10.736,1.168,105.316,94.447,94.043,10.274
3,49.365,0.938,108.541,103.648,105.806,112.024,1.112,0.96,0.96,109.728,106.906,104.38,107.182,1.088,0.987
1,49.384,10.456,10.563,1.157,98.649,106.592,93.298,11.059,11.773,10.969,1.124,108.408,104.306,92.981,10.887
2,49.48,113.384,10.382,115.168,99.996,94.967,10.939,0.947,105.719,10.273,114.821,108.952,99.282,11.11,0.953
2,49.691,100.74,9.967,103.608,108.957,95.743,9.854,1.004,109.634,10.669,102.812,95.03,99.248,10.517,0.989
4,50.3,114.287,1.076,101.459,106.358,10.416,108.51,9.598,101.981,1.083,97.866,110.352,10.471,106.905,10.724
1,50.952,10.838,10.081,1.136,113.5,111.222,103.105,11.543,11.755,10.197,1.016,103.635,103.155,101.799,10.732
2,51.238,116.576,10.313,109.844,92.489,109.517,9.692,0.959,102.258,10.671,116.428,104.207,106.698,10.926,0.938
2,51.631,116.545,10.954,116.065,96.087,104.603,11.5,0.915,100.478,10.591,105.364,98.841,105.627,11.233,0.987
2,51.653,101.222,9.728,108.057,95.66,102.982,10.373,1.051,102.203,10.428,106.868,96.265,103.305,11.285,1.02
1,51.7,10.04,10.269,1.146,108.18,98.276,95.0,11.457,10.057,10.416,1.024,104.734,104.356,100.755,10.533
3,51.955,0.95,107.465,114.182,101.55,103.141,1.101,1.065,0.99,104.736,112.045,112.575,96.162,1.163,1.09
4,52.554,108.16,0.99,101.715,95.959,10.844,102.786,10.191,106.021,0.987,107.469,109.477,10.512,95.358,11.113
4,52.887,103.726,0.956,108.956,107.984,9.783,100.888,10.287,115.435,1.058,97.26,102.497,10.529,101.456,11.101
4,53.231,110.256,1.083,101.759,95.863,10.822,93.402,11.249,108.544,0.954,96.606,112.836,10.949,96.897,9.759
4,53.481,111.079,1.025,105.299,112.327,9.813,94.89,9.577,103.843,1.017,100.358,98.365,11.042,100.697,10.747
2,54.504,110.271,9.949,107.328,104.663,108.935,11.187,1.067,109.532,9.61,113.253,103.612,105.108,10.854,1.019
2,54.64,109.124,9.743,109.76,91.903,99.894,10.691,0.981,109.532,10.956,102.31,93.558,93.738,10.123,0.964
1,55.02,11.597,10.143,1.061,108.104,105.297,109.168,10.893,11.215,11.458,1.076,104.223,102.386,94.559,9.985
1,55.159,10.784,10.529,1.053,101.998,102.534,101.799,10.026,11.004,9.926,1.003,108.005,100.326,108.733,11.255
1,55.294,10.985,11.622,1.08,105.241,100.959,97.252,10.025,10.86,10.206,1.152,106.97,104.25,109.97,10.896
3,55.396,1.029,108.893,112.089,107.861,107.885,0.995,0.982,0.962,101.486,114.753,109.265,102.318,1.141,1.064
4,56.111,113.786,1.031,108.381,100.697,9.974,108.171,10.297,109.387,1.046,94.468,104.713,10.24,101.005,10.657
1,56.232,10.261,10.057,1.166,101.834,105.783,101.584,11.148,11.679,11.248,1.025,104.559,97.947,105.876,10.208
2,56.396,98.949,10.783,100.844,92.592,100.039,10.921,1.025,103.071,9.485,109.809,104.207,109.062,10.257,0.919
3,56.696,1.097,105.255,115.797,107.513,108.534,1.086,1.107,0.986,110.775,102.193,108.052,107.077,1.06,1.075
3,57.508,0.999,101.04,108.395,104.812,110.703,0.997,1.106,1.051,112.324,112.065,103.388,110.634,1.062,0.945
4,57.61,113.748,1.05,98.238,106.499,10.221,101.625,11.372,106.19,1.024,103.462,105.088,9.619,96.347,10.066
4,57.688,115.751,1.014,99.198,110.406,10.775,100.968,10.635,107.957,1.067,95.384,95.722,10.246,98.331,11.371
3,58.303,0.97,108.393,105.217,112.121,98.872,1.079,1.119,1.026,116.065,118.258,108.294,98.132,1.123,1.005
3,58.394,0.943,117.119,110.894,108.019,111.818,0.988,1.096,0.957,111.29,103.901,106.035,106.114,1.101,0.969
1,58.429,11.489,10.899,1.057,105.722,102.958,104.888,11.089,11.647,10.244,1.111,111.707,107.74,103.105,11.107
3,58.957,0.952,110.635,107.423,101.04,98.96,1.009,0.97,1.096,108.853,117.532,115.111,108.91,1.089,1.043
3,59.165,1.069,104.364,117.963,115.137,100.364,1.038,1.038,1.073,113.307,104.008,102.759,100.753,1.023,1.1
3,59.461,1.1,107.547,104.509,113.532,111.252,1.035,1.06,1.055,106.85,100.847,98.554,112.949,1.138,1.11
4,60.913,111.767,1.043,103.85,111.134,10.327,102.338,9.965,108.8,1.11,93.519,95.729,9.425,99.807,10.733
4,61.428,111.429,0.967,97.195,113.28,10.221,96.33,9.584,102.46,1.069,98.069,103.373,9.948,102.999,9.741
4,61.839,113.083,1.065,105.559,102.343,11.043,95.525,10.96,104.721,0.955,97.61,103.152,9.929,103.713,11.237
4,62.791,107.471,0.959,101.727,100.666,10.051,96.385,10.507,110.422,1.047,97.002,96.387,9.983,110.005,11.053
4,63.224,105.635,1.086,95.493,96.712,10.833,102.526,10.145,102.063,1.019,98.288,110.263,11.051,99.873,11.167
3,63.403,0.947,115.038,101.575,108.052,97.544,1.16,1.09,0.986,99.635,117.809,116.872,97.157,1.155,1.106
2,63.461,106.327,10.148,111.177,106.831,100.393,10.492,1.021,99.391,10.062,106.219,101.892,107.624,10.533,1.027
1,64.943,10.845,10.231,1.149,106.167,107.465,101.817,10.984,10.978,10.369,1.137,110.532,104.645,109.084,10.968
2,65.39,103.266,9.574,99.921,99.419,110.082,9.698,0.987,112.866,9.732,100.912,104.107,105.02,10.832,0.961
1,65.449,10.845,10.037,1.046,108.284,98.949,103.528,11.068,10.762,10.894,1.094,112.629,96.93,107.287,11.406
1,65.656,10.691,9.915,1.017,95.552,95.886,96.422,10.724,11.454,10.586,1.025,107.452,109.571,105.287,11.694
1,65.677,10.709,10.544,1.096,111.735,109.352,96.72,10.467,9.972,10.439,1.024,104.305,99.772,109.814,11.284
3,65.78,1.056,107.975,104.974,115.111,98.278,1.045,1.057,1.042,117.453,113.256,101.6,105.718,0.995,1.116
3,65.843,1.077,105.325,101.46,101.45,104.593,1.095,0.972,1.066,115.474,104.058,113.625,105.591,1.035,1.119
1,66.415,11.087,10.025,1.102,102.212,95.484,104.957,11.843,11.769,11.102,1.013,112.128,108.737,102.839,10.487
1,66.792,10.365,11.356,1.174,99.825,106.921,102.945,10.235,11.101,9.923,0.988,106.413,107.117,102.012,10.489
3,66.806,1.001,103.378,103.623,110.572,113.528,1.13,0.996,0.968,101.404,102.446,107.509,109.197,1.131,1.052
2,66.813,116.315,9.437,108.342,101.514,103.603,10.658,0.959,106.149,10.628,107.885,97.883,94.328,10.731,1.048
2,67.238,106.72,9.94,111.551,100.446,102.134,10.926,0.966,109.881,9.769,111.13,108.06,106.41,11.513,1.047
3,67.893,1.082,114.885,100.847,116.686,110.178,1.106,0.99,1.04,107.556,105.392,112.695,103.495,1.163,0.995
2,68.567,102.69,10.721,108.813,108.451,95.797,11.11,0.94,108.197,10.574,110.213,96.155,109.526,10.365,1.077
3,68.779,1.102,100.202,112.595,112.684,108.608,1.011,0.997,1.09,104.571,113.94,109.796,111.719,1.052,1.079
2,68.893,103.723,10.423,111.012,104.816,101.196,9.926,0.989,99.273,11.152,107.885,107.765,106.457,10.412,0.932
2,69.167,114.163,10.44,109.234,94.471,107.744,11.197,0.931,98.982,10.238,110.718,100.189,95.53,11.103,0.988
1,69.211,10.993,11.631,1.069,106.97,105.652,101.327,10.546,10.436,11.533,1.118,100.958,102.1,108.611,11.06
3,69.371,0.992,107.462,100.408,114.089,105.698,1.113,1.119,0.954,108.402,110.034,100.449,102.403,1.098,1.014
3,69.474,1.082,115.147,109.753,101.04,104.275,1.136,1.08,0.973,100.593,100.479,114.918,100.152,0.994,0.945
4,69.637,113.872,1.063,104.465,101.836,9.903,94.675,10.847,107.166,0.954,106.853,97.235,9.427,108.327,11.287
2,69.813,114.927,10.174,102.418,106.515,105.05,11.232,1.041,112.178,10.577,99.419,97.872,93.72,11.141,0.927
4,70.012,100.925,0.99,103.858,112.169,10.021,97.864,9.892,103.357,0.994,94.158,108.538,11.021,109.484,10.133
2,70.463,105.348,10.615,99.707,93.919,94.001,10.149,1.058,109.481,10.607,113.516,107.307,110.172,10.018,0.968
4,70.592,102.944,1.002,92.371,107.576,10.635,103.119,10.898,115.587,1.045,91.72,98.226,10.572,93.402,9.791
2,70.631,104.401,10.916,100.222,92.102,108.358,11.327,0.951,112.064,10.416,105.12,100.428,98.774,11.406,0.922
3,71.243,1.098,100.088,105.674,108.505,110.042,1.143,0.968,1.019,107.611,101.585,102.048,108.96,1.102,0.996
4,71.387,114.203,1.092,100.309,110.814,11.034,106.905,10.532,103.197,1.042,101.459,113.099,10.383,100.864,10.731
2,71.403,99.34,10.963,98.925,94.263,108.672,11.213,0.927,113.591,10.632,110.03,107.599,94.471,11.23,1.017
3,71.515,1.103,106.402,104.335,101.724,104.496,1.084,0.959,1.086,109.817,101.991,108.843,96.468,1.059,1.092
1,71.576,10.321,10.106,1.099,99.825,106.765,99.618,11.048,11.095,10.802,1.093,102.277,94.469,99.958,11.49
3,72.402,1.074,104.269,109.042,112.538,96.589,1.111,1.09,1.041,102.141,110.99,115.263,106.412,1.145,0.987
1,72.677,10.889,11.412,1.025,96.347,110.992,107.884,10.025,11.726,10.965,1.113,107.354,102.237,98.631,11.107
1,72.753,9.955,11.175,1.041,106.06,94.677,105.21,10.461,10.268,11.611,1.046,102.581,94.206,93.696,10.87
4,73.154,118.633,1.124,106.236,96.778,10.761,103.98,11.284,108.76,0.954,104.63,106.831,9.946,104.973,10.359
2,73.725,113.499,10.785,104.753,99.696,93.207,9.715,1.072,115.755,9.407,99.918,97.872,98.231,10.707,0.983
1,74.078,11.519,10.686,1.007,99.487,111.336,94.691,11.053,10.086,11.282,1.168,101.03,110.538,108.114,10.781
2,74.097,112.774,11.134,114.482,108.42,97.801,10.411,1.029,106.845,10.174,105.041,102.27,108.263,10.728,0.963
4,74.251,113.052,1.058,106.186,105.088,9.903,96.75,10.401,108.386,0.974,100.547,100.793,10.242,100.906,10.915
4,74.611,115.966,1.089,92.126,112.183,10.088,107.114,11.377,112.142,1.022,96.004,104.889,10.381,94.675,10.976
2,74.774,109.616,10.733,115.168,102.501,100.107,10.689,1.074,115.224,10.175,112.412,107.44,93.663,11.123,0.916
4,74.91,108.943,1.034,93.991,108.885,10.825,96.964,10.471,113.656,1.079,96.927,97.412,9.47,96.351,10.351
2,75.763,101.7,9.781,101.167,104.582,105.857,10.156,1.067,107.557,9.382,105.79,92.855,95.402,10.711,0.988
3,76.319,1.018,113.941,109.074,105.741,111.862,1.014,1.051,0.983,107.585,112.926,110.172,102.887,1.019,1.014
2,77.165,114.794,11.107,107.642,102.781,108.456,10.374,0.992,105.548,10.887,106.123,107.906,104.348,10.493,1.027
4,77.265,117.896,0.958,103.029,105.391,10.292,109.96,10.246,109.836,1.007,108.694,103.799,10.454,100.81,9.663
