task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.672,11.648,10.557,1.068,103.209,93.886,106.455,10.064,10.382,11.049,1.053,97.481,106.121,95.738,10.985
1,13.224,10.19,10.493,0.995,110.268,95.349,107.507,11.433,11.484,10.172,1.052,101.454,95.454,95.95,10.197
1,13.276,10.109,10.448,1.148,106.013,106.654,99.43,10.655,10.597,10.51,1.101,102.022,96.406,100.818,10.128
3,13.397,1.006,107.321,103.286,103.849,100.335,1.122,0.999,1.115,102.248,113.129,108.193,102.024,1.127,1.043
1,13.516,10.825,10.448,1.076,103.706,110.302,93.434,11.639,10.413,10.142,1.136,101.745,102.533,106.886,10.562
3,13.884,1.031,115.56,112.978,108.605,112.157,1.122,0.998,0.964,117.389,116.243,106.098,101.621,1.163,1.12
3,14.105,1.033,102.928,115.858,112.964,96.156,1.093,1.083,1.076,100.118,103.112,108.455,99.188,1.003,0.962
4,14.411,100.983,1.024,108.105,95.392,10.393,108.479,9.626,111.937,1.123,102.714,111.142,9.413,105.987,10.971
4,14.488,103.726,1.124,106.578,95.624,9.46,95.098,10.199,114.516,1.062,106.52,108.885,10.491,96.166,10.24
4,14.58,114.74,1.088,92.977,99.779,10.327,98.393,9.608,106.75,0.974,103.987,105.706,9.725,106.835,9.655
3,15.585,1.002,100.721,117.874,108.624,103.675,1.13,1.11,0.994,103.092,115.702,106.035,101.158,1.016,1.034
1,15.68,10.57,10.492,1.108,111.798,98.212,96.241,10.521,11.365,10.982,1.055,107.312,104.555,104.526,11.272
3,15.712,1.064,116.35,107.918,99.288,105.662,1.056,1.11,0.963,117.816,100.87,109.726,98.949,1.076,1.089
2,17.006,98.546,10.436,106.002,96.789,97.919,10.072,1.011,104.208,10.753,108.86,95.088,95.117,11.376,1.008
3,17.269,0.99,105.325,112.595,116.592,106.383,1.078,0.977,1.105,105.266,109.882,109.703,102.434,0.988,1.076
3,17.286,0.954,112.856,106.306,104.717,107.099,1.054,0.973,0.983,109.243,101.354,109.985,103.981,1.001,1.078
4,17.672,114.529,1.059,97.352,96.643,10.139,99.657,10.348,110.558,1.084,94.907,103.945,10.924,99.657,10.283
3,17.972,1.018,106.955,115.982,106.48,98.858,1.122,0.984,1.001,109.512,112.926,115.322,105.273,1.06,0.977
4,18.4,113.102,1.02,106.359,97.005,10.974,106.867,10.41,117.181,1.009,99.724,104.06,9.955,105.369,11.366
2,19.421,106.121,11.063,111.31,106.229,100.971,10.452,1.005,101.811,9.859,103.608,102.992,100.92,9.712,0.985
1,20.404,10.438,9.931,1.132,97.958,109.396,99.688,11.63,10.298,11.614,1.069,102.499,97.82,100.212,11.641
3,21.266,0.96,109.922,117.441,109.315,111.348,1.074,1.119,1.036,104.269,117.303,115.21,109.652,1.015,1.117
1,21.657,10.5,10.988,1.06,104.481,109.618,109.05,11.06,11.721,11.062,1.028,105.421,110.354,93.32,11.743
2,22.317,114.503,9.566,108.743,105.666,100.823,11.511,0.996,103.395,9.879,99.492,91.684,100.107,10.161,0.955
4,22.715,108.074,0.958,106.28,105.643,10.071,95.227,9.826,100.853,1.128,93.261,110.547,10.993,105.256,10.169
3,22.922,0.967,116.335,101.121,100.885,113.276,1.163,1.105,1.088,100.042,100.794,114.231,100.925,1.119,0.979
1,22.934,11.072,10.693,0.999,100.792,106.247,95.73,11.122,11.141,11.165,0.997,100.23,108.092,93.434,10.754
3,23.077,1.059,105.526,103.472,111.153,112.953,1.045,1.115,1.036,103.382,112.248,109.513,102.003,1.062,1.017
1,23.235,11.097,11.163,1.094,108.821,110.538,93.901,11.468,11.593,10.78,1.024,110.532,95.25,98.955,10.281
3,23.346,1.075,103.22,105.217,108.294,99.698,1.022,0.987,0.984,117.306,108.705,111.628,113.242,1.106,0.969
2,23.713,110.723,10.934,102.235,99.681,97.823,11.403,0.919,102.69,10.431,104.575,103.764,99.478,10.213,0.965
2,24.011,108.028,10.459,110.995,91.684,106.898,10.164,1.041,101.944,10.918,111.328,96.276,100.392,10.815,1.013
1,24.276,10.766,10.33,1.148,109.398,107.479,96.124,11.213,10.983,10.551,1.044,99.899,101.651,94.276,10.157
2,24.526,106.803,9.556,103.927,92.126,94.298,10.65,0.992,116.439,9.51,104.573,91.812,106.457,11.303,1.064
2,24.557,110.826,10.411,103.781,92.468,100.357,10.733,1.045,99.391,10.189,114.582,105.197,97.353,10.856,0.99
3,26.082,0.986,110.445,117.687,100.162,110.042,1.064,1.006,1.056,105.569,100.725,113.838,96.279,1.102,0.974
1,26.217,10.971,11.283,1.12,99.29,109.132,93.953,10.647,11.061,11.225,1.051,109.071,102.192,99.853,11.107
1,26.291,10.212,11.307,1.009,109.511,108.929,94.288,11.104,10.608,10.591,1.153,101.748,94.478,109.916,11.397
3,26.576,1.001,101.925,101.575,100.07,112.535,1.15,0.966,1.088,101.862,112.393,103.394,110.399,1.157,1.027
2,26.8,111.772,10.177,113.668,94.944,97.493,10.45,1.03,109.641,10.58,108.377,105.467,102.279,9.785,1.054
3,27.028,1.072,114.298,106.147,109.867,99.909,1.111,1.002,1.114,114.91,115.781,109.255,103.486,1.021,1.042
2,27.248,108.064,9.914,111.888,104.796,101.775,10.619,1.05,110.604,9.949,99.492,98.25,98.346,10.341,1.058
1,27.249,10.804,11.001,1.106,106.295,103.953,97.931,11.775,9.994,10.791,1.141,104.067,94.926,106.783,11.649
3,27.312,1.109,117.38,113.573,100.444,102.183,1.005,0.958,0.969,101.597,110.176,99.325,96.394,1.131,0.971
3,27.683,1.037,99.578,101.64,105.042,111.751,1.14,1.021,1.023,103.576,109.646,102.988,106.285,1.132,1.07
1,28.463,10.055,11.134,1.167,108.351,106.328,107.674,10.764,10.899,10.557,1.021,112.995,101.268,97.563,9.962
3,28.66,1.084,101.908,112.193,104.577,106.258,1.019,1.061,1.094,99.434,104.019,103.936,99.499,1.167,1.092
2,28.938,99.56,9.481,111.492,105.723,102.504,11.007,0.97,114.584,10.081,110.213,106.736,94.426,10.82,1.012
3,29.023,0.986,99.831,108.395,100.754,107.517,1.013,0.995,1.013,111.913,114.876,99.757,98.114,1.123,1.074
1,29.105,11.061,10.444,1.174,105.787,107.975,105.542,11.06,10.343,11.156,1.158,105.21,97.729,93.075,11.021
1,29.159,10.947,10.438,1.042,106.414,96.103,108.57,10.19,11.149,11.51,1.111,98.633,102.875,105.06,11.694
2,29.342,104.811,10.304,110.992,103.531,98.462,10.349,0.921,101.776,10.314,111.407,108.876,98.016,11.139,0.959
2,29.52,115.83,10.572,112.34,104.816,106.388,9.952,0.971,105.37,10.671,99.207,107.852,94.22,10.565,1.067
2,29.58,109.785,9.956,110.247,94.079,100.573,10.61,1.016,98.253,10.844,106.228,95.991,97.208,11.214,1.024
2,29.668,105.507,10.147,108.792,103.861,97.487,11.374,0.942,101.258,9.501,114.334,104.387,109.517,9.799,0.932
2,29.907,113.25,10.879,111.904,105.528,103.011,10.057,0.935,101.031,10.16,109.931,92.337,110.622,10.691,1.051
3,30.734,0.957,115.202,106.288,110.455,96.865,1.128,1.015,1.017,114.311,105.801,110.357,106.649,1.079,1.056
1,30.784,10.015,11.077,0.999,112.865,102.998,94.236,11.521,10.769,9.937,1.001,101.961,102.402,95.594,11.311
1,31.39,11.153,11.397,1.13,106.67,111.147,99.202,11.594,11.502,10.335,1.164,105.787,106.873,95.887,10.577
4,31.782,103.174,1.07,103.964,97.117,9.525,109.795,11.363,102.357,0.987,94.881,96.141,9.661,103.553,10.753
2,32.113,106.386,10.644,111.551,106.476,109.153,9.813,0.919,98.593,9.605,113.444,99.735,107.348,10.083,0.953
3,32.568,1.021,114.014,104.974,111.309,97.365,1.081,1.025,1.011,109.282,100.198,103.413,97.96,1.118,1.102
3,32.659,1.103,108.578,115.875,106.48,101.67,1.029,1.097,1.051,114.844,118.409,104.153,110.948,1.163,0.992
4,33.486,111.767,1.069,94.387,111.643,10.38,105.987,10.54,114.485,1.063,98.861,102.672,9.305,100.538,9.608
1,33.519,10.446,10.846,1.098,96.871,110.652,94.964,11.326,11.282,11.265,1.004,108.438,102.411,97.949,10.555
4,34.407,112.242,1.081,96.512,99.623,10.071,97.529,9.945,110.795,1.049,105.472,110.094,10.465,102.119,9.614
4,34.492,115.401,1.04,98.191,95.722,9.824,99.404,9.978,110.206,1.079,106.141,106.499,9.818,99.444,10.083
2,34.934,109.782,9.869,108.12,104.97,93.873,11.011,0.957,113.278,9.903,101.852,100.681,99.155,10.921,1.039
2,35.589,106.968,9.702,115.644,106.551,93.956,11.241,0.993,112.847,10.351,98.71,98.619,94.293,10.308,0.935
3,35.921,1.106,101.486,117.756,113.916,112.359,1.117,1.106,0.95,101.164,103.441,107.059,110.886,1.163,1.033
1,36.237,10.216,10.79,1.006,109.704,108.02,98.142,11.434,10.436,10.14,1.082,110.7,110.783,100.371,10.026
3,36.294,1.072,101.164,104.091,98.355,113.599,0.999,0.996,1.113,102.155,109.082,116.088,112.898,1.016,1.097
1,36.73,11.295,10.837,0.995,106.215,95.398,108.358,11.221,10.576,11.25,1.152,101.039,97.113,109.354,11.509
1,37.236,11.719,10.142,1.119,110.777,103.86,102.839,10.712,11.726,11.443,1.137,105.946,105.87,100.386,11.126
2,38.444,112.428,10.851,112.654,92.383,95.257,10.607,0.974,110.507,10.258,115.294,98.712,107.481,10.376,1.006
4,38.594,107.239,1.034,107.113,108.913,10.309,101.406,10.238,108.54,0.968,95.468,107.253,10.956,106.332,11.132
3,39.054,1.061,103.175,103.524,106.975,95.84,1.008,1.001,1.067,108.051,114.992,101.04,106.483,1.154,0.946
2,39.448,105.091,10.605,99.845,94.77,99.918,11.378,0.956,108.843,10.185,116.428,93.293,109.763,9.945,1.013
3,41.273,1.073,112.899,118.139,107.34,107.266,1.129,1.021,0.973,113.369,107.014,110.985,105.761,1.048,1.062
3,41.473,1.019,114.294,106.993,109.307,109.436,0.994,1.026,1.084,113.052,117.502,114.231,98.928,0.998,1.101
1,41.581,10.089,11.279,1.047,111.325,110.476,107.043,10.97,11.133,10.521,1.093,111.368,106.83,100.62,11.826
1,41.767,11.312,11.196,1.096,105.316,98.006,93.673,10.933,10.597,11.64,1.057,102.603,96.406,108.538,10.791
3,42.291,1.061,101.684,114.029,113.823,111.361,1.075,1.1,0.949,109.912,105.801,114.302,98.154,1.141,1.037
3,42.462,1.07,103.942,107.049,101.079,99.913,1.162,1.119,0.994,109.69,111.625,100.038,100.68,1.013,1.045
2,43.117,114.9,11.107,99.845,106.813,98.231,10.125,1.004,114.745,9.924,101.545,102.27,93.711,10.315,1.032
1,43.335,10.69,10.668,1.113,108.104,101.556,110.147,11.175,10.261,11.319,1.114,104.046,99.302,94.964,11.379
2,43.551,103.422,10.93,111.13,103.531,103.059,10.208,0.935,113.309,10.856,110.993,92.709,100.107,10.528,1.001
3,43.721,0.976,112.368,118.487,103.524,109.336,1.075,1.014,0.951,101.758,103.649,112.685,105.273,1.109,1.054
1,44.049,9.95,10.117,1.128,104.894,102.237,94.233,10.983,11.09,10.92,1.01,100.08,97.862,101.93,10.706
4,44.081,117.978,0.963,92.933,110.123,9.787,108.307,10.815,108.544,1.039,95.753,111.13,11.001,102.786,10.896
3,44.218,0.967,103.108,103.126,107.4,97.365,1.122,1.054,1.008,115.043,110.3,111.784,106.412,0.992,1.037
4,45.267,104.126,0.95,99.598,113.028,10.559,106.023,10.723,104.224,0.992,108.474,101.477,9.506,109.795,10.931
4,45.825,116.811,1.116,92.425,97.442,9.306,95.532,10.833,108.996,1.059,101.464,106.282,10.023,102.8,10.624
3,45.984,1.038,111.777,118.609,113.442,102.888,1.037,0.965,0.985,116.559,108.843,116.712,107.032,1.122,1.014
4,46.036,101.856,1.011,102.506,96.712,10.537,101.732,9.772,105.006,0.962,91.708,112.836,10.279,107.326,10.991
3,46.104,0.992,99.983,103.648,115.794,96.349,1.032,1.026,0.987,112.927,109.808,110.395,110.367,1.166,0.969
2,46.681,101.919,9.865,107.915,102.349,96.169,10.008,0.994,101.148,10.34,115.774,105.649,95.257,11.188,0.941
4,46.701,117.243,1.021,108.694,99.773,11.011,94.754,11.171,115.457,1.069,107.321,102.839,9.424,109.63,10.178
2,47.282,106.431,11.147,98.742,97.518,109.118,10.505,1.061,104.228,9.601,102.312,98.322,101.325,11.003,1.009
3,47.6,1.042,107.796,105.102,101.528,99.802,1.014,1.096,1.03,112.182,107.685,104.38,110.641,1.105,0.967
4,47.931,114.985,0.965,103.488,109.418,10.824,104.933,10.794,110.726,1.003,98.297,110.817,10.232,94.228,11.382
4,48.1,107.568,0.949,92.161,109.856,9.854,100.047,9.672,99.805,1.004,107.804,110.829,10.454,93.279,10.824
4,48.516,103.626,1.086,93.16,101.56,9.6,95.532,9.805,101.387,1.08,101.464,109.69,9.812,102.56,9.825
2,49.402,99.109,10.512,102.607,101.805,93.193,9.829,1.048,100.333,9.765,111.13,104.615,95.765,9.868,1.034
2,49.424,101.594,10.804,115.309,103.475,103.416,10.408,1.012,113.962,10.014,106.17,104.615,110.644,10.986,1.023
3,49.983,1.114,100.132,117.675,107.541,99.761,1.063,0.977,1.097,114.424,107.143,112.685,98.868,1.133,1.095
2,50.095,109.387,11.109,101.972,95.73,93.439,11.126,1.013,104.945,9.411,105.094,107.406,98.953,10.71,0.984
3,50.266,0.952,115.069,108.126,102.994,96.166,1.059,0.976,0.963,108.051,109.949,103.334,110.625,1.005,0.996
2,50.357,98.211,10.459,101.896,92.515,95.711,10.312,0.979,110.278,10.316,117.159,103.486,109.486,11.117,0.924
2,50.964,102.69,10.805,114.409,98.778,94.266,10.152,0.993,112.593,10.549,103.726,105.368,95.07,10.345,0.988
4,51.176,113.054,1.022,101.237,98.937,9.517,108.518,10.671,112.955,1.015,102.896,111.521,10.706,92.869,10.884
2,51.371,109.315,10.714,100.204,99.938,93.137,10.155,0.967,106.005,9.745,110.693,107.133,102.502,10.956,0.932
4,51.504,112.494,0.987,103.605,100.008,9.881,100.385,9.655,114.986,0.981,101.383,99.664,9.322,102.843,11.225
3,51.614,1.078,99.132,102.572,103.388,97.093,1.021,0.959,1.091,117.104,101.068,108.251,99.359,1.171,1.12
2,52.684,108.156,10.14,104.315,100.762,96.887,10.681,1.04,111.368,10.739,105.771,100.406,98.808,9.819,0.959
4,53.43,103.152,1.104,100.047,112.62,9.84,95.368,11.023,106.113,1.06,100.547,96.204,9.438,98.943,11.343
4,53.564,117.678,1.08,103.84,99.43,10.415,108.816,11.302,107.471,1.029,95.166,103.407,10.234,106.994,10.746
1,53.629,10.288,11.602,1.155,109.823,99.585,107.148,10.235,10.077,10.268,1.012,110.903,94.204,99.086,11.284
1,54.345,10.57,10.299,1.029,106.0,98.011,106.981,10.791,10.615,10.837,1.021,106.121,107.479,106.634,10.795
4,54.425,111.839,0.973,95.079,102.538,9.321,97.969,10.944,103.351,1.093,92.228,97.589,10.975,106.531,9.793
3,54.486,1.066,109.877,111.43,107.861,111.262,1.009,1.004,0.999,117.175,106.301,108.379,111.724,1.056,0.959
3,54.545,1.029,111.54,106.709,114.967,98.951,1.098,0.97,0.982,99.352,117.7,108.844,100.457,1.063,1.068
1,54.689,11.747,11.214,1.103,104.223,108.859,107.058,11.693,11.134,11.098,1.165,100.339,105.805,97.652,11.072
3,55.207,0.995,104.566,104.475,104.022,112.938,1.128,0.995,1.005,114.85,118.713,106.992,99.581,1.059,0.954
2,55.874,99.897,9.544,99.101,99.675,102.504,10.191,1.005,104.401,9.956,98.904,95.651,110.549,10.926,0.995
1,55.982,11.251,11.134,1.148,109.029,103.619,109.168,10.321,11.523,10.837,1.164,97.415,95.551,94.534,11.603
4,56.521,105.811,1.077,100.972,113.096,10.803,107.478,10.546,112.972,1.103,105.018,112.125,10.234,108.335,11.176
4,56.571,102.46,1.062,105.111,106.898,10.339,97.363,10.395,101.531,1.063,98.04,103.176,9.819,102.378,10.281
2,57.266,107.885,10.798,104.373,99.938,101.391,9.69,0.965,112.856,11.04,99.006,96.411,107.99,11.095,0.938
4,57.735,118.2,1.083,97.012,108.352,9.958,94.298,9.623,113.083,0.981,107.754,112.503,10.197,100.413,10.108
1,58.115,10.08,10.965,0.996,112.36,99.585,99.799,11.175,10.071,11.489,1.148,98.543,97.226,107.02,10.985
3,58.657,1.027,100.984,116.135,109.797,100.565,1.08,1.038,0.968,108.9,113.981,107.697,101.046,1.148,1.005
4,59.278,117.239,1.096,107.377,96.784,9.965,107.499,10.59,107.658,0.996,107.1,99.895,10.859,108.901,10.997
1,59.771,10.464,10.556,0.988,113.042,99.621,104.711,11.589,10.298,10.852,1.155,97.993,98.078,102.259,10.935
3,60.549,0.95,116.787,107.853,108.88,97.365,1.077,1.09,1.11,106.641,108.669,99.582,98.088,1.022,1.003
4,61.889,113.403,0.983,94.158,107.919,10.775,104.933,10.169,115.138,1.008,103.674,106.867,10.697,96.24,11.055
1,61.947,10.499,10.235,1.001,103.435,109.063,94.043,11.47,10.494,11.449,1.071,111.135,96.317,100.368,10.357
3,62.099,1.068,117.306,118.22,115.049,106.891,1.137,1.101,1.097,102.835,108.296,115.525,110.239,1.093,0.967
1,62.506,11.43,11.55,1.117,101.289,95.758,100.61,10.66,11.602,11.283,1.076,96.846,104.496,95.007,10.962
4,62.569,103.616,0.999,105.206,99.935,10.232,94.083,10.546,109.2,1.079,94.492,104.059,10.586,106.574,10.934
4,62.721,106.784,1.086,95.906,112.883,10.38,100.706,10.945,114.151,1.034,98.521,104.252,9.506,98.022,10.546
2,63.551,106.384,10.573,112.69,93.349,98.087,10.286,1.007,112.866,9.644,112.164,99.681,105.651,10.894,0.923
3,63.934,1.002,102.446,102.749,115.409,101.052,1.171,0.99,1.108,100.154,112.433,104.186,105.612,1.097,0.989
2,64.116,114.381,9.401,116.549,92.126,104.089,9.762,1.049,113.64,10.399,117.01,102.437,98.199,10.885,0.947
2,64.64,113.591,10.007,99.977,98.503,95.07,10.989,0.987,113.303,10.61,110.436,95.099,100.159,10.12,1.009
1,64.979,11.808,10.991,1.107,96.572,101.354,97.562,10.163,10.766,11.506,1.064,113.398,109.264,107.148,11.115
4,64.994,107.741,1.004,103.987,99.891,9.75,94.409,10.646,105.469,0.96,91.994,103.998,10.745,99.458,10.426
2,65.192,115.105,11.1,105.214,104.376,104.442,9.823,0.937,111.772,9.512,113.221,96.411,105.651,11.441,0.923
3,65.42,0.95,107.803,110.899,113.616,98.586,1.163,1.101,1.017,110.025,101.99,98.621,97.0,1.163,1.052
4,65.579,105.111,1.086,103.964,98.503,9.639,97.193,10.695,105.545,1.07,108.73,105.172,9.669,104.328,10.669
2,65.694,108.603,10.755,105.127,98.764,109.415,10.801,1.013,115.308,10.691,106.812,102.125,99.068,11.335,0.984
1,66.143,10.791,11.458,1.013,112.415,104.356,101.341,10.613,11.096,9.877,1.112,99.437,98.442,110.026,11.165
3,67.146,1.1,113.86,105.835,106.931,111.631,1.036,1.094,1.021,113.185,117.963,100.038,106.116,1.058,1.033
2,67.503,99.087,10.686,113.384,96.981,102.181,10.506,1.076,105.891,9.599,116.454,95.013,101.942,10.54,1.086
3,67.728,1.103,100.843,116.89,111.282,110.008,1.081,0.954,1.109,112.049,106.196,106.975,103.023,1.109,1.065
2,68.105,98.287,9.941,110.633,94.509,105.48,10.463,0.92,115.04,10.911,111.26,105.751,93.585,11.051,1.01
4,68.453,104.965,1.037,103.932,110.687,9.813,100.683,9.655,106.663,1.08,99.317,96.986,10.785,104.367,10.527
2,68.989,106.121,10.664,103.553,96.131,95.254,11.071,1.016,101.157,10.934,108.188,99.36,93.197,11.511,1.049
2,69.034,105.652,10.301,114.823,104.006,101.127,9.953,1.062,115.075,10.274,112.654,95.829,94.103,10.619,1.029
2,69.27,99.692,10.399,113.909,99.491,105.136,11.429,0.953,115.01,9.795,98.91,104.286,94.62,11.068,0.951
4,69.716,117.575,0.957,94.507,104.652,9.573,95.825,10.623,107.206,0.985,108.036,97.062,11.014,101.178,9.814
3,70.033,0.943,99.489,101.585,115.363,97.322,1.151,0.987,1.046,114.477,110.154,99.07,107.283,1.008,0.99
4,70.049,111.051,1.016,101.802,111.778,9.891,103.967,10.199,108.22,1.066,103.7,113.118,10.447,104.536,10.765
1,70.46,10.671,10.557,1.012,102.286,101.502,105.569,10.435,11.149,11.098,1.104,105.241,105.901,109.145,10.088
1,70.755,10.211,11.488,1.069,110.777,107.985,101.314,11.563,9.939,10.223,1.113,96.566,98.078,102.211,10.483
3,71.0,1.017,100.731,110.139,100.848,106.285,1.008,0.996,1.103,109.139,102.332,114.575,100.625,1.049,1.043
3,71.11,0.955,101.956,102.494,111.001,99.913,0.989,0.957,1.09,107.951,117.476,107.371,105.783,1.169,1.014
2,71.339,106.587,9.657,103.46,91.91,108.118,10.836,0.956,106.121,10.42,109.022,92.726,95.515,10.033,1.076
3,72.459,1.06,101.873,117.823,99.969,109.322,1.161,1.047,1.042,109.695,116.523,100.495,97.966,1.116,0.995
3,72.471,1.038,102.628,109.265,109.554,99.027,1.069,0.97,1.052,115.428,105.801,104.186,96.511,1.125,0.946
2,72.73,107.159,10.572,104.356,92.001,96.779,11.44,0.96,99.34,10.081,106.729,108.709,94.507,10.079,1.055
1,73.386,10.961,10.33,1.083,97.864,111.453,94.534,10.794,10.525,11.238,1.049,96.473,106.926,102.719,11.526
1,73.598,10.239,10.155,1.106,96.871,96.942,93.405,10.769,10.415,10.395,1.157,107.197,98.078,106.085,11.556
2,73.807,112.559,10.188,114.191,101.737,109.998,11.318,0.993,116.558,9.409,115.774,93.08,102.374,10.493,0.998
1,73.926,11.375,11.252,1.105,106.616,105.967,101.37,10.796,10.287,10.239,1.011,112.288,96.64,92.976,11.311
4,74.003,108.965,0.961,105.284,111.643,10.494,101.526,11.066,118.07,1.083,108.354,104.716,10.386,109.347,10.898
1,74.067,11.697,10.499,1.132,105.146,101.576,109.222,10.791,11.474,10.974,1.079,98.714,106.224,95.202,10.522
4,74.239,99.816,1.03,95.18,99.888,9.569,99.657,10.726,102.417,0.992,102.128,105.207,10.454,104.311,11.167
2,74.97,106.431,9.503,107.551,93.379,94.43,10.373,1.08,98.949,10.258,106.713,93.628,107.913,10.842,1.064
1,74.973,10.635,10.14,1.096,102.43,96.919,108.484,11.078,10.614,10.507,1.149,112.416,95.914,109.814,11.331
