task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.934,103.552,11.048,113.304,92.954,107.636,10.645,0.978,103.983,9.879,100.037,102.349,109.555,11.356,1.08
2,5.972,99.125,11.02,115.881,96.983,102.791,11.232,1.084,99.079,10.838,113.507,100.127,107.567,10.776,0.947
2,7.319,111.929,11.043,111.443,93.74,97.653,10.564,1.054,111.483,10.204,110.456,105.584,95.421,10.756,1.002
4,7.682,103.843,0.973,92.163,104.141,10.21,96.452,11.021,109.725,1.058,93.551,98.028,9.903,99.602,10.711
2,8.096,105.615,9.963,110.401,103.007,94.606,10.792,1.03,98.906,9.864,112.987,96.789,95.141,9.832,1.021
4,8.774,113.333,0.968,105.619,106.693,10.559,94.083,9.752,112.873,1.037,92.699,108.212,9.352,94.442,11.109
3,8.787,0.986,102.698,104.716,102.477,99.971,1.146,1.056,1.016,105.377,116.867,99.65,105.62,1.107,0.996
2,8.837,110.507,9.994,102.935,105.638,107.577,10.523,0.989,110.29,9.913,99.5,94.068,108.817,10.069,1.067
1,9.546,11.755,11.063,1.155,106.121,111.363,103.272,10.184,10.689,10.102,1.102,111.252,106.635,94.447,11.611
1,9.673,9.948,11.508,1.113,100.731,103.952,99.958,10.255,11.314,10.412,1.0,100.459,94.872,103.428,11.493
2,9.746,111.576,9.675,113.901,106.26,100.691,10.075,1.031,115.02,10.567,104.36,103.786,102.098,10.912,1.044
3,10.534,1.075,113.409,111.494,108.915,106.633,1.058,1.072,1.114,116.72,107.744,104.994,98.591,1.147,1.015
4,10.775,115.874,1.063,102.009,112.636,10.281,100.261,10.775,106.629,1.017,101.213,98.313,9.699,107.402,11.372
4,10.911,102.816,1.004,97.138,111.867,9.783,105.579,9.698,117.825,0.961,99.342,95.392,9.883,102.034,9.663
3,11.857,1.105,111.463,106.597,101.482,99.602,1.146,1.079,1.026,107.94,107.149,103.059,111.743,1.068,1.017
1,11.951,11.677,11.039,1.072,110.999,105.01,97.22,11.175,11.642,10.301,1.132,111.889,109.154,105.43,11.227
4,12.974,101.728,1.1,93.53,96.146,9.938,97.813,10.257,110.059,0.973,96.414,106.492,9.306,102.786,10.485
3,14.204,1.067,108.827,102.504,107.076,112.254,1.008,1.118,1.029,114.043,116.309,113.093,109.417,1.011,1.01
2,15.68,112.866,9.78,106.342,95.164,107.459,10.614,1.031,106.833,9.947,107.427,107.224,104.784,10.832,1.034
2,15.746,112.064,10.711,117.264,101.863,102.04,11.422,0.942,102.69,10.312,109.493,98.988,100.399,10.16,1.087
1,15.984,9.948,10.381,1.09,101.374,111.506,106.335,10.467,10.825,10.117,1.046,112.515,109.029,100.225,10.32
3,16.154,1.023,115.297,107.215,104.537,109.418,1.038,1.115,0.953,102.801,114.992,99.658,100.152,1.081,0.944
2,16.639,111.035,10.213,116.282,93.468,93.802,10.681,1.045,105.321,10.331,100.424,96.557,99.894,10.619,0.967
3,16.707,0.939,102.91,113.696,107.076,102.167,1.099,0.972,1.038,109.969,111.11,107.519,106.518,1.014,1.01
3,17.363,1.048,113.182,102.939,101.194,104.42,1.064,1.067,1.053,104.511,114.372,99.061,110.224,1.105,0.989
4,17.471,103.152,1.058,102.018,104.871,9.427,96.308,9.777,118.387,1.093,92.862,100.365,9.448,97.816,11.235
4,17.642,111.916,1.126,108.4,107.878,10.345,97.816,9.813,107.982,1.016,101.727,97.412,9.915,96.023,9.725
3,17.729,1.063,115.416,104.58,103.874,108.047,1.015,1.011,1.103,116.017,104.807,114.089,109.045,1.044,1.017
3,17.968,1.056,111.594,102.508,103.073,109.54,1.129,1.081,1.109,106.926,112.486,102.257,111.647,1.072,0.99
4,18.295,103.351,1.058,94.637,112.824,9.918,93.985,10.356,117.341,1.047,96.279,102.144,10.696,100.904,10.668
2,18.341,99.157,9.657,98.783,103.652,100.871,10.824,1.021,105.259,9.442,113.083,94.094,94.615,11.335,0.967
2,18.46,115.83,11.077,102.683,92.662,103.877,10.37,0.967,99.692,10.564,102.236,105.198,101.084,10.614,1.017
3,18.644,0.95,115.924,109.949,102.975,113.574,1.034,1.034,0.972,115.26,114.029,115.464,106.384,1.158,1.066
4,18.786,113.542,0.993,99.598,109.159,11.056,102.475,11.023,110.575,1.126,106.236,98.921,9.385,94.858,10.957
1,19.269,11.674,9.884,1.124,106.295,110.179,98.541,11.565,10.786,11.61,1.168,108.018,100.769,100.312,10.84
1,19.507,9.979,9.957,1.147,109.226,96.455,109.546,11.397,10.924,11.217,1.007,96.642,110.784,104.524,10.059
2,19.739,108.919,10.374,107.239,99.342,106.62,11.046,1.059,103.016,10.567,110.754,99.76,98.207,9.821,1.069
3,19.952,1.081,108.573,104.488,98.764,101.683,1.059,1.013,1.082,109.969,113.181,115.765,99.447,1.065,0.99
3,20.035,0.994,107.639,110.3,98.461,109.8,1.008,1.047,1.064,115.069,105.201,113.17,99.602,1.059,0.997
3,20.283,1.031,110.655,112.581,112.406,99.239,1.169,1.114,0.939,116.183,99.948,106.975,99.502,1.05,0.966
4,20.511,107.599,1.059,96.271,111.276,9.607,101.779,10.256,107.507,1.097,97.574,102.21,10.071,107.636,10.252
2,20.594,101.776,9.711,103.964,108.709,98.851,10.882,0.96,107.159,10.852,116.871,93.379,109.714,9.958,1.087
4,20.615,107.018,1.058,98.836,108.046,10.353,109.505,11.216,118.045,1.101,95.384,96.523,9.792,98.847,10.987
3,20.959,1.076,108.703,117.331,108.88,96.406,1.074,0.943,1.038,102.835,102.308,98.517,105.612,1.119,0.972
2,20.991,112.06,10.87,110.991,98.203,103.059,11.079,1.033,105.252,10.926,105.944,93.814,103.207,10.439,1.076
4,21.068,112.171,1.017,99.943,107.975,10.221,103.794,10.083,103.152,1.006,106.653,95.555,9.946,110.076,10.906
3,21.1,1.107,113.276,104.84,100.763,112.733,1.131,1.05,1.023,107.321,117.131,100.006,110.634,1.165,1.09
2,21.509,109.532,11.134,99.536,102.538,104.744,10.315,1.003,102.085,9.928,108.393,96.496,108.764,10.003,0.966
1,21.594,10.02,9.925,1.028,105.421,102.053,105.843,10.483,10.297,11.147,1.082,107.197,96.93,105.43,10.321
2,21.828,100.286,10.519,109.2,106.949,98.783,10.516,1.081,106.409,10.2,115.178,96.281,104.617,10.458,0.973
1,21.829,10.401,10.514,1.141,95.827,103.86,93.901,11.217,11.43,10.903,1.121,112.054,107.199,106.579,10.778
4,22.007,103.125,1.004,96.283,101.813,9.954,95.344,10.415,100.478,1.062,93.828,113.223,10.52,98.915,11.304
4,22.974,118.63,1.037,108.754,112.546,9.843,104.594,9.636,112.102,0.986,92.126,102.39,10.157,95.768,9.597
2,22.981,113.646,9.647,110.993,95.745,104.83,10.832,1.006,101.7,10.05,101.836,106.3,93.23,10.516,0.949
4,23.383,102.816,1.103,96.581,105.258,10.427,92.975,11.065,105.781,1.065,97.486,110.364,11.049,106.041,9.692
3,23.556,0.971,102.41,107.363,100.474,110.986,1.117,0.978,0.938,108.101,101.96,115.118,99.322,1.169,1.101
3,23.597,1.055,112.819,101.229,109.439,107.25,1.01,0.984,1.088,109.127,108.626,103.088,96.089,1.147,1.076
2,23.897,116.487,10.043,115.513,93.147,105.643,10.656,1.023,110.829,9.599,110.995,101.46,105.622,11.459,1.008
1,23.98,11.623,11.631,1.064,101.525,110.179,103.818,10.892,10.985,10.637,1.106,110.316,101.572,99.618,11.072
4,24.962,117.085,1.01,104.783,107.496,10.774,104.91,9.885,111.951,1.041,98.339,109.051,9.842,97.742,11.312
2,25.098,99.157,10.815,114.887,107.107,105.901,10.791,0.981,102.605,9.47,105.57,107.752,97.139,11.063,0.931
1,25.477,11.373,10.132,0.989,104.888,95.959,99.333,11.557,10.26,11.127,1.09,105.79,101.354,98.309,11.406
2,25.658,99.912,11.082,101.455,105.036,95.558,10.619,1.049,105.84,10.015,105.094,97.081,98.011,10.602,1.087
2,25.664,102.085,10.051,100.909,103.056,109.521,10.791,0.999,103.886,11.142,106.002,94.736,102.646,10.312,1.045
4,26.197,112.713,1.024,92.862,100.025,10.241,109.712,10.871,114.421,1.097,100.606,96.387,10.472,107.131,10.849
2,26.566,104.308,10.375,100.005,106.813,93.304,11.055,1.01,111.503,9.683,110.163,106.073,105.887,10.411,0.991
1,26.653,9.97,10.798,1.096,100.705,98.013,94.348,10.633,10.644,10.238,1.069,112.128,104.034,96.124,10.272
2,26.871,98.807,9.527,103.608,94.794,106.818,9.861,1.048,99.581,9.499,112.34,95.983,98.397,10.671,1.086
1,27.063,11.503,10.576,1.145,97.583,106.86,96.111,10.277,11.292,11.639,1.144,109.173,97.02,105.343,11.568
4,27.228,106.953,0.959,104.236,108.368,10.514,100.002,10.762,101.34,1.095,108.615,96.569,10.99,98.431,10.517
3,27.297,0.979,109.001,109.082,99.304,109.848,1.158,1.086,0.951,102.379,106.01,103.224,101.205,1.047,1.104
1,27.481,11.721,10.875,1.103,106.379,93.908,106.908,10.031,11.6,10.412,1.077,109.071,111.132,108.535,10.641
2,27.816,103.675,10.364,115.153,92.177,102.098,9.801,1.059,108.028,10.098,116.699,105.229,103.378,10.718,0.97
1,28.222,11.008,9.833,1.062,111.782,94.833,99.869,11.225,10.278,11.521,1.106,97.336,95.418,98.266,10.665
4,28.537,115.472,1.086,96.672,109.922,9.899,107.114,9.674,116.878,1.035,94.781,99.575,10.117,102.294,10.48
3,28.764,0.965,108.485,105.702,104.153,111.862,1.096,1.077,1.095,107.295,102.749,111.331,109.082,1.109,0.993
3,29.042,1.023,112.826,106.141,99.818,101.5,1.159,1.108,1.048,117.1,112.441,109.497,97.0,0.986,1.043
1,29.756,10.784,10.611,1.044,111.798,97.062,107.384,10.864,9.984,11.483,1.158,95.92,99.602,104.16,10.456
4,29.935,103.151,0.978,100.629,109.922,10.008,106.531,11.116,100.85,1.086,92.216,102.969,9.684,105.192,10.698
2,29.955,106.343,9.592,100.335,103.816,98.164,10.079,0.918,98.897,10.287,116.871,101.773,101.358,10.332,0.972
3,30.24,0.972,99.565,104.354,104.294,112.597,1.016,0.991,0.942,116.559,114.372,108.274,113.113,1.167,1.04
1,30.253,11.796,10.238,0.988,108.438,105.783,105.412,11.635,11.646,11.453,0.992,107.473,95.922,93.812,11.759
2,30.301,109.964,11.091,105.788,101.279,93.093,10.41,1.003,99.736,10.213,113.732,98.3,102.626,11.194,1.027
2,30.584,110.796,10.887,105.214,100.506,100.303,10.707,0.99,109.746,10.633,102.735,96.281,100.32,10.111,1.037
3,30.807,0.991,109.817,109.961,101.975,105.077,1.078,1.084,0.967,107.057,114.753,114.397,104.492,1.155,0.997
2,31.107,106.743,10.679,103.037,105.075,97.186,10.175,1.011,101.808,9.876,112.987,96.766,100.393,9.751,1.015
2,31.511,115.441,9.514,113.801,105.028,98.463,10.079,0.932,111.108,10.688,116.973,99.76,110.625,11.174,1.033
2,31.676,100.662,11.077,109.95,97.698,101.719,10.705,0.934,101.915,9.582,102.461,98.817,100.107,10.148,1.023
2,31.93,99.042,10.119,108.197,105.427,106.018,10.047,0.935,109.266,9.803,104.014,91.705,97.242,10.875,0.932
1,32.089,11.797,11.521,1.062,112.018,95.264,98.67,10.576,10.246,10.05,1.074,96.204,109.151,97.327,10.892
1,32.307,10.336,11.615,0.997,102.603,95.812,92.976,10.202,10.657,10.924,1.132,104.235,111.222,101.955,10.4
4,33.962,108.601,0.994,96.004,103.998,10.447,99.05,10.266,116.855,1.017,104.64,102.839,9.929,96.924,9.875
2,34.06,114.773,9.722,104.113,91.845,106.221,11.317,0.938,108.475,10.536,100.909,101.076,95.344,11.282,1.087
1,34.342,10.672,11.048,1.047,95.922,100.379,108.118,11.579,11.426,11.521,1.038,113.414,106.236,95.114,10.992
3,35.054,0.95,103.605,109.244,104.771,103.877,1.066,1.024,0.981,114.596,116.182,106.106,112.089,1.112,0.971
2,35.193,108.024,9.447,114.946,92.862,94.178,11.211,0.934,112.559,10.393,116.699,107.015,93.199,11.031,0.92
4,35.416,110.914,0.971,100.075,111.317,10.822,101.97,10.325,106.19,1.114,105.335,101.289,10.559,107.853,9.813
1,35.491,11.185,11.46,1.062,97.836,110.783,93.93,11.006,10.504,9.832,1.175,112.794,109.427,100.594,10.234
4,35.69,109.714,1.076,106.133,110.565,9.822,96.631,9.894,114.141,0.995,105.335,105.801,9.313,101.861,10.389
4,35.965,100.605,0.961,106.631,96.55,10.309,94.346,9.673,100.992,1.07,101.97,100.014,10.529,101.526,10.687
2,36.541,108.848,9.931,101.972,99.596,94.285,9.914,0.945,109.641,9.381,115.589,101.151,93.72,9.958,1.068
4,36.902,105.463,1.01,105.647,111.027,9.341,96.479,10.07,111.68,1.006,104.167,107.576,9.793,94.928,10.917
4,37.544,104.905,0.987,98.292,101.599,9.364,107.946,10.724,113.568,1.117,92.557,107.898,10.74,99.88,10.875
2,38.176,115.687,9.601,108.085,96.766,93.925,11.399,1.024,99.106,10.49,115.439,106.172,104.694,10.707,1.018
4,39.564,110.454,1.014,106.273,98.154,9.64,105.884,11.338,113.425,1.084,102.652,113.223,10.227,104.996,10.676
4,39.742,108.509,1.008,95.75,111.134,10.228,109.765,10.909,118.257,0.975,103.629,96.409,10.527,103.721,9.641
4,39.943,108.31,1.082,103.029,112.616,9.338,104.843,9.607,109.502,1.017,92.376,103.328,10.529,94.878,9.971
4,40.148,112.419,0.961,107.597,104.059,9.842,107.853,10.34,104.59,1.017,96.214,101.358,10.146,99.102,11.207
3,40.38,1.014,116.677,100.287,105.886,109.322,1.155,1.002,0.947,116.065,103.263,111.604,98.633,1.149,1.06
3,40.403,1.004,104.432,107.778,108.412,102.067,1.054,1.026,1.017,114.401,101.761,104.153,104.556,1.078,1.002
3,40.665,0.95,102.36,108.043,105.043,96.955,1.04,1.085,1.107,106.383,118.324,101.649,106.082,1.148,1.03
2,41.014,102.06,10.432,107.914,102.493,98.164,11.357,1.037,107.504,11.043,100.657,94.079,97.016,11.112,0.925
3,41.412,0.977,109.663,117.969,98.913,96.132,1.014,1.107,1.044,116.939,110.568,103.334,107.237,1.103,1.016
2,41.425,99.042,10.524,100.423,103.3,93.05,9.716,1.049,106.178,10.573,116.871,93.484,107.925,10.28,1.063
4,41.489,113.131,0.994,107.882,101.599,10.561,110.105,10.757,102.913,1.041,102.275,109.49,10.433,94.228,9.576
1,41.638,11.511,10.582,0.994,107.288,94.294,94.236,11.621,11.484,10.92,1.138,105.615,110.558,93.723,10.754
2,41.913,114.369,9.941,102.735,98.052,103.84,11.417,1.036,101.157,10.375,108.355,105.427,99.155,10.773,1.015
3,42.72,0.969,106.402,101.761,105.415,97.488,1.011,1.091,0.959,107.295,108.959,105.657,100.434,1.001,1.105
1,43.097,10.09,10.7,1.054,98.508,99.691,101.496,10.549,11.592,10.268,1.064,103.097,111.222,101.301,9.988
3,43.348,1.107,113.028,104.775,98.794,108.025,1.081,1.106,0.959,114.648,117.882,99.862,95.833,1.122,1.118
2,43.629,98.832,10.014,101.573,102.508,102.335,10.27,0.945,109.759,9.994,114.482,104.027,108.764,9.949,0.941
4,43.73,105.166,1.117,92.494,105.258,9.929,96.964,11.13,102.081,0.955,92.604,112.125,9.586,95.165,11.138
2,43.934,98.182,10.854,106.681,102.875,102.223,10.791,1.04,114.927,10.954,109.931,99.635,98.816,10.654,1.052
1,44.055,10.634,9.934,1.025,112.721,96.625,103.971,10.25,11.776,11.443,1.108,105.873,98.355,106.917,11.148
2,44.189,109.634,11.026,114.823,99.284,108.648,10.108,1.061,114.898,10.081,103.973,96.882,97.33,10.764,1.006
1,44.546,10.747,10.114,1.173,109.598,100.549,93.405,11.63,10.968,10.405,1.046,97.524,110.998,98.142,11.582
4,44.922,115.155,1.041,104.343,105.901,9.948,110.074,9.922,106.716,1.031,98.983,111.317,10.734,109.978,9.702
3,46.065,1.101,115.041,109.224,111.144,98.088,1.042,0.968,0.998,101.0,108.433,102.21,111.006,1.01,1.006
4,46.532,115.435,1.046,107.754,104.381,10.782,97.556,10.314,112.375,1.027,97.643,109.61,9.725,107.037,9.938
3,46.686,1.108,104.571,117.096,106.918,98.114,0.994,1.108,1.04,106.797,109.278,116.23,110.024,1.014,0.997
3,47.617,1.09,101.719,114.49,100.514,95.885,1.056,1.111,0.992,112.302,115.382,113.037,102.628,1.147,1.03
4,47.773,102.396,1.095,106.54,106.221,9.676,100.904,9.813,116.21,1.056,106.316,107.576,9.398,109.604,11.229
4,48.203,107.564,0.981,94.436,97.108,10.593,104.442,10.182,109.961,1.021,98.238,97.363,10.749,94.09,9.674
4,49.274,112.812,1.044,91.862,105.708,10.824,93.36,10.914,106.75,1.074,99.342,96.383,10.495,102.161,10.01
2,49.451,99.083,11.158,104.672,107.105,100.92,10.739,1.069,100.65,10.558,115.025,103.744,108.653,10.168,1.003
4,49.561,103.234,1.034,107.661,102.21,9.518,95.344,9.626,110.692,0.97,106.289,103.328,10.072,104.902,10.96
1,49.824,11.211,10.269,1.089,112.36,97.272,101.211,11.295,11.084,11.614,1.041,112.416,110.7,94.136,10.906
1,50.958,11.76,10.92,1.108,99.899,109.427,93.886,10.641,11.815,9.886,1.002,106.32,105.049,99.995,9.994
1,51.644,10.065,11.648,1.024,108.879,103.73,93.953,10.662,11.674,10.087,1.012,109.013,105.805,110.458,10.083
1,51.676,11.56,10.591,1.151,107.055,103.73,100.501,10.882,11.181,10.24,1.021,109.991,109.008,109.2,11.413
2,52.231,109.56,9.987,100.67,108.06,95.077,10.396,1.072,101.383,9.732,101.841,94.491,108.456,10.456,0.93
1,52.491,11.062,11.024,1.136,109.86,100.291,105.006,10.753,11.221,10.834,1.106,111.252,97.865,96.422,10.336
4,52.649,110.647,0.978,100.503,105.872,10.013,96.683,10.547,101.387,1.006,96.581,97.764,10.541,106.332,10.886
2,53.6,100.987,10.887,108.792,102.269,97.71,10.65,1.05,106.005,10.367,100.912,100.406,96.702,9.981,0.916
1,53.886,10.439,11.093,1.104,108.592,101.281,107.876,11.418,10.961,10.928,1.106,99.975,108.475,100.762,10.092
3,53.938,1.115,117.104,100.342,106.126,113.528,1.102,1.05,0.998,112.846,106.906,115.004,106.034,1.043,0.996
3,54.078,0.944,102.205,115.982,109.97,103.494,1.007,1.06,1.105,99.539,118.461,105.327,103.549,0.993,1.054
1,54.209,10.874,11.639,1.17,109.359,100.14,93.437,11.679,11.454,11.25,1.047,104.645,97.639,106.587,10.25
1,54.281,11.532,11.241,1.12,102.326,106.033,108.66,11.296,11.622,10.978,1.152,112.678,97.434,99.39,11.366
3,55.039,0.982,116.235,115.677,100.456,96.427,1.149,1.025,0.987,117.71,100.304,101.376,107.283,1.107,0.969
1,55.353,9.965,10.998,1.135,95.922,103.634,95.224,11.594,11.003,10.501,1.152,103.025,106.814,103.703,11.283
1,55.477,10.287,10.776,1.069,109.532,99.121,94.836,10.847,10.729,11.177,0.998,108.829,110.992,104.377,10.954
4,56.456,102.884,1.124,103.488,99.611,10.281,108.909,10.915,116.822,1.075,100.503,113.032,9.534,96.691,9.624
2,56.873,109.121,10.016,107.991,99.313,109.866,10.177,0.956,102.712,10.53,102.127,105.638,110.405,10.565,1.071
2,56.912,114.584,9.795,113.51,108.663,99.089,11.229,0.927,103.607,10.856,115.513,103.303,107.358,9.981,0.978
1,56.919,10.608,10.636,1.047,98.276,103.575,98.116,11.555,10.695,9.91,1.168,99.348,110.476,96.118,11.361
1,56.966,10.278,10.739,1.033,109.991,96.919,107.423,10.984,11.594,11.264,1.018,108.057,97.192,107.87,11.711
1,57.21,11.159,10.299,1.131,110.432,108.717,99.869,11.587,11.097,10.235,1.113,99.555,97.056,101.41,11.57
2,57.308,110.875,9.914,105.151,98.773,94.869,11.103,0.943,102.347,10.816,101.573,102.744,93.917,10.823,0.938
3,57.577,1.05,102.865,104.472,112.071,112.597,1.172,1.06,1.109,112.72,100.736,112.185,96.102,1.167,1.118
3,57.599,1.025,111.395,117.68,100.07,106.532,1.159,0.972,1.107,99.791,112.453,103.088,102.514,1.155,1.122
3,57.6,1.04,103.154,114.797,108.605,103.549,1.062,1.058,0.946,99.681,114.716,106.443,107.49,0.999,1.116
2,57.962,111.063,10.39,109.213,93.653,102.448,9.715,0.942,115.066,10.882,113.516,94.385,97.016,10.408,1.006
3,58.138,1.046,114.392,111.625,103.914,99.239,1.076,1.077,1.001,99.964,105.801,101.076,104.994,1.034,1.042
4,58.176,114.836,0.964,95.64,111.968,10.051,98.094,10.454,112.149,0.996,98.231,96.076,9.352,103.794,10.092
3,58.239,0.956,105.073,112.553,101.495,104.648,1.012,0.982,1.07,115.156,100.287,113.04,103.694,1.14,1.094
1,59.163,10.547,10.188,1.095,101.039,94.677,105.21,10.048,11.095,10.897,1.128,96.6,101.283,96.999,10.243
2,59.258,104.075,10.2,113.221,107.528,97.501,11.426,0.959,110.505,11.067,101.749,94.197,96.554,10.151,0.931
4,59.365,101.844,1.116,105.424,107.682,10.399,96.374,9.608,117.575,1.078,98.292,99.614,9.338,104.973,10.358
3,60.426,1.011,102.949,107.698,99.08,102.339,1.03,1.059,1.042,107.648,112.955,115.108,97.939,1.018,1.001
4,60.455,110.765,0.986,97.308,96.449,9.757,95.898,9.775,108.602,1.019,101.628,97.375,10.292,97.214,9.666
3,60.631,1.003,101.569,116.959,107.06,102.003,1.047,1.068,0.98,102.658,109.633,105.539,106.161,1.134,1.116
2,61.042,112.235,10.306,102.236,106.905,95.231,9.97,0.967,111.201,9.449,109.413,92.226,99.385,10.943,0.946
1,61.248,10.388,10.537,1.168,106.06,107.587,105.994,11.589,10.042,11.619,1.097,102.912,100.654,105.919,11.746
4,61.293,102.001,1.056,93.008,108.328,10.471,100.309,10.987,103.092,1.026,104.512,101.917,9.963,97.195,10.671
4,61.716,118.252,1.09,98.798,100.697,10.216,102.034,10.611,111.813,1.044,100.883,107.576,9.6,105.406,11.233
2,61.913,111.085,9.85,105.094,98.841,98.851,9.854,0.957,98.706,9.863,109.493,103.766,109.091,9.994,0.951
1,62.073,11.589,10.125,1.067,108.879,104.98,96.21,11.824,11.586,11.186,1.121,105.489,103.155,96.258,10.51
3,62.535,1.036,114.56,104.154,102.827,112.157,1.019,1.01,1.083,111.838,105.392,111.013,102.511,1.132,1.108
2,63.016,109.381,10.847,109.129,101.615,107.747,10.143,1.071,109.362,10.089,103.46,105.638,109.821,9.949,0.916
2,63.446,104.642,10.776,101.06,104.181,109.054,10.586,0.93,102.21,10.016,105.843,100.288,99.309,10.658,0.951
1,63.622,11.484,10.92,1.168,113.399,96.589,97.931,10.82,10.103,11.128,1.05,101.347,101.341,94.233,11.501
2,63.722,114.556,9.419,108.594,98.026,96.706,9.95,1.067,106.276,9.804,114.227,96.874,97.592,10.186,1.022
1,63.859,11.388,11.104,1.04,108.171,109.238,95.594,11.117,11.295,10.671,0.995,106.365,105.642,93.437,10.275
1,64.967,10.453,10.431,1.089,107.827,95.73,110.323,9.963,10.604,10.582,1.156,98.815,107.052,93.982,11.043
2,65.031,111.19,10.922,99.138,99.774,110.666,11.1,0.925,112.683,9.605,107.004,102.242,97.497,10.108,1.03
3,65.219,0.967,106.366,117.373,102.49,104.56,1.037,1.072,0.993,113.344,104.775,114.751,104.793,1.048,0.991
3,65.23,1.078,101.718,100.799,103.238,100.852,1.095,0.947,1.08,102.179,104.091,104.204,103.698,1.157,0.976
4,66.343,112.089,1.124,101.045,105.165,9.958,97.969,11.151,103.595,1.081,107.088,107.682,10.697,102.909,9.8
2,66.753,103.702,10.89,114.545,107.852,106.784,11.041,0.994,108.452,9.739,105.586,96.864,104.329,10.125,0.971
4,67.213,113.131,0.995,108.896,102.022,10.928,96.183,9.892,112.6,1.111,103.674,108.885,9.787,97.193,9.767
4,67.239,107.166,1.069,106.381,106.237,10.492,108.807,10.903,100.359,0.999,95.166,99.812,9.899,98.518,10.826
4,67.42,108.886,0.954,104.224,108.02,10.399,94.396,10.767,112.389,1.029,93.261,107.984,10.339,94.362,10.458
1,67.749,11.645,11.298,1.155,99.715,106.986,105.221,11.126,10.608,10.511,1.164,101.7,102.639,110.112,11.843
2,68.164,107.512,10.811,114.409,100.814,103.041,9.715,1.007,105.652,10.278,105.771,92.177,101.347,9.84,0.916
4,68.725,102.805,0.976,91.72,107.59,10.674,99.582,10.27,109.047,1.086,100.526,113.028,9.606,109.47,10.947
1,69.952,11.642,11.282,1.022,98.543,106.873,104.962,11.366,10.691,10.85,1.051,111.889,109.667,105.066,10.395
