task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.765,101.615,0.968,105.111,111.524,10.023,108.882,11.061,99.828,1.037,96.864,104.513,9.937,107.523,11.361
3,13.115,1.064,102.41,112.206,98.621,112.089,1.083,1.099,1.09,112.411,102.572,109.572,110.795,1.011,1.081
2,14.253,98.631,11.142,98.681,101.69,101.847,10.824,1.078,109.848,9.611,98.674,107.94,105.901,10.16,0.97
3,14.316,1.076,111.86,103.472,100.038,98.314,1.17,0.975,0.948,100.754,100.87,100.474,103.294,1.047,1.033
3,14.473,1.114,115.667,112.486,114.705,104.013,0.987,1.062,0.943,99.983,117.884,114.561,109.017,1.046,1.075
2,14.666,100.65,10.328,107.932,98.988,110.335,10.763,0.986,109.759,9.993,112.173,108.85,94.727,10.836,0.931
3,14.84,0.947,107.796,112.045,110.929,106.114,1.163,1.06,1.1,117.453,109.753,114.497,107.701,1.089,1.116
1,14.848,11.597,10.921,1.042,110.043,97.2,108.898,10.211,10.478,11.677,1.096,109.378,95.832,96.532,11.057
2,15.578,113.962,10.58,116.316,104.938,101.146,9.839,0.963,101.503,9.442,105.292,101.682,106.695,9.77,1.027
2,15.592,109.266,9.732,102.683,106.685,98.003,9.915,1.034,111.366,10.121,107.456,92.337,109.206,10.406,1.061
3,17.193,0.955,110.596,104.091,107.679,111.49,1.013,0.981,1.072,113.512,105.1,104.732,110.575,1.061,1.095
4,17.728,102.03,0.999,99.865,105.157,10.997,100.697,11.11,115.667,1.085,106.703,109.57,10.121,103.293,9.625
2,18.183,98.737,11.017,108.091,106.091,94.001,10.948,1.058,99.146,9.812,102.355,106.907,97.664,9.801,0.953
3,18.254,1.002,111.457,110.608,100.754,103.787,1.124,0.946,1.108,109.718,106.963,104.919,109.417,1.163,0.984
3,18.641,0.965,102.865,103.328,114.967,113.645,1.088,0.986,0.984,113.489,110.408,103.66,99.195,1.17,1.075
1,18.998,11.095,10.161,1.096,100.705,105.414,93.52,10.734,10.738,9.851,0.99,104.465,102.385,109.054,11.192
3,19.043,1.066,104.473,109.216,99.491,106.891,1.07,1.042,0.97,112.48,118.14,108.412,108.985,1.029,0.964
1,19.234,10.654,11.432,1.047,110.954,111.195,102.632,10.481,10.296,11.309,1.142,97.939,104.027,97.837,11.642
1,19.664,10.981,10.309,1.104,107.595,107.241,103.971,10.689,10.211,10.073,1.123,101.347,101.0,102.155,10.434
1,19.724,11.243,10.456,1.115,104.623,95.758,93.673,10.132,11.813,10.882,1.06,99.199,97.71,105.061,11.194
4,20.019,110.422,1.028,91.781,105.029,10.182,101.86,10.556,113.64,1.096,105.042,96.076,10.371,103.587,10.069
3,20.072,0.96,110.493,107.773,108.343,112.089,1.088,0.997,1.068,107.582,101.654,107.502,96.086,1.036,1.102
2,20.637,106.647,10.733,104.8,99.784,102.982,10.045,1.006,112.813,10.434,99.843,103.928,98.636,10.16,1.029
3,21.315,0.988,100.726,113.186,101.207,99.188,1.126,1.05,1.115,100.994,104.972,110.357,106.611,1.008,1.107
1,21.522,10.72,11.184,1.174,112.794,94.571,105.066,11.78,10.996,10.872,1.143,103.631,97.947,100.791,10.89
2,22.206,106.233,11.107,105.236,98.817,100.32,11.368,0.948,98.832,10.815,99.763,106.259,93.199,10.42,0.99
1,22.413,11.035,10.191,1.063,111.861,102.733,109.051,10.401,10.665,10.736,1.046,111.251,105.393,107.423,10.425
4,22.591,111.969,0.985,99.198,112.642,9.882,96.317,10.522,117.695,0.953,94.769,100.449,9.796,103.927,9.712
4,22.709,106.021,1.063,108.754,106.693,9.73,103.959,10.028,113.518,1.115,103.81,112.078,10.253,107.131,10.359
2,22.83,107.711,10.951,108.639,95.179,95.421,11.427,1.059,98.455,10.837,99.196,98.341,110.666,10.308,0.931
3,22.99,1.04,104.128,117.46,103.939,105.816,1.065,0.98,1.026,107.453,116.634,108.25,106.258,1.04,0.997
2,23.401,103.444,9.534,114.802,101.892,97.719,10.752,0.985,108.628,10.679,115.168,103.758,109.821,11.377,1.057
3,23.477,1.053,106.539,107.383,107.504,107.042,1.064,1.075,1.083,107.017,108.047,103.747,110.008,1.163,0.967
3,23.506,0.952,112.256,114.372,114.92,110.042,1.043,0.969,1.11,103.22,100.898,104.541,111.152,1.168,0.947
4,23.511,101.644,0.964,100.868,96.676,10.071,106.755,10.996,112.354,1.095,95.784,107.055,9.923,96.639,10.54
3,23.871,1.001,108.402,107.444,107.967,105.077,1.126,1.064,0.965,115.667,117.823,109.823,110.196,1.091,1.102
4,23.922,114.934,1.014,101.727,95.839,10.117,101.975,11.336,102.636,1.041,107.221,106.929,10.203,106.555,10.158
1,24.615,10.498,9.934,1.049,113.285,95.953,98.894,11.384,11.095,10.911,1.167,106.412,106.835,95.259,11.695
3,24.618,0.94,104.779,117.963,113.564,111.488,1.025,1.013,1.016,108.818,114.32,104.919,111.871,1.054,1.119
3,25.066,0.978,101.879,117.969,109.867,113.645,0.995,1.051,1.047,103.975,112.947,113.095,104.492,1.059,1.109
3,25.774,0.955,105.111,110.646,108.193,108.265,1.154,1.006,0.977,107.654,117.68,109.092,98.763,1.092,1.044
1,26.549,10.571,10.072,1.166,105.928,96.586,102.728,10.917,9.955,10.999,1.048,103.365,111.487,99.074,11.115
3,26.561,0.972,103.22,103.691,107.519,96.469,1.165,0.972,1.081,109.802,104.3,108.412,102.183,1.046,0.995
3,26.9,1.115,102.427,99.933,111.273,105.077,1.08,1.046,1.042,112.049,106.824,108.382,107.032,1.109,1.047
4,27.28,116.878,1.045,100.572,97.696,9.731,96.691,10.593,105.483,1.107,108.105,105.258,10.14,110.083,10.798
3,27.5,1.002,106.062,105.557,115.438,108.265,1.091,1.1,0.956,112.567,104.82,111.81,106.047,1.022,1.087
2,27.869,100.976,9.904,108.397,101.773,110.237,11.123,1.052,100.206,10.313,114.227,95.869,105.05,10.921,0.96
3,28.662,0.992,113.028,106.227,98.317,104.861,1.108,1.08,0.973,104.174,106.646,109.507,104.994,1.129,1.112
2,29.115,99.56,11.152,116.977,97.333,101.092,11.086,0.984,114.251,9.741,103.328,105.496,107.809,11.261,1.053
2,29.394,110.382,10.386,98.91,94.521,96.779,9.912,0.98,110.43,9.782,103.964,95.199,99.948,10.365,0.94
2,29.549,116.323,9.47,116.765,103.007,95.421,10.714,1.049,109.362,9.909,108.052,96.637,94.62,10.665,0.966
2,29.797,111.292,10.547,108.052,104.852,105.891,10.299,1.04,101.96,9.462,108.86,104.107,103.011,10.27,1.065
3,30.045,1.018,106.555,111.668,109.507,97.157,1.096,1.004,1.072,109.001,108.701,102.21,112.867,1.161,1.122
4,30.635,114.287,0.989,93.55,104.53,10.212,99.657,9.647,104.694,0.99,105.606,112.642,10.315,95.727,9.995
4,30.642,103.565,1.103,96.231,106.005,9.992,100.413,11.284,115.401,0.986,105.785,98.079,10.68,106.156,10.355
2,30.848,102.712,10.497,106.79,98.203,101.864,10.419,1.02,103.886,10.557,111.256,103.105,99.384,10.408,1.013
1,31.404,11.296,10.488,1.106,100.23,102.853,110.368,10.816,11.77,10.45,1.117,110.529,94.204,109.701,9.988
4,32.262,111.191,0.982,100.501,104.714,9.58,96.722,9.786,110.877,1.029,107.597,108.744,10.801,106.992,11.284
2,33.978,107.733,9.914,115.025,97.807,99.429,10.606,1.011,111.5,10.682,108.739,97.588,100.59,10.636,0.966
3,34.219,1.041,117.706,111.283,108.448,112.024,1.008,1.061,0.939,105.67,114.797,102.035,100.935,1.008,0.986
2,34.252,103.78,10.349,105.61,92.905,103.011,10.278,1.056,103.101,9.756,100.337,101.863,101.472,10.709,1.046
4,34.446,113.052,1.056,103.593,111.317,10.846,102.56,10.546,115.472,1.117,98.836,108.212,10.331,101.595,10.646
1,35.326,11.416,10.852,1.041,106.013,111.363,99.846,10.184,11.061,9.869,1.123,100.981,105.109,109.23,11.066
4,36.803,101.413,1.102,96.403,105.062,10.234,94.718,9.584,101.1,1.094,101.908,103.19,10.24,100.194,10.532
1,37.797,10.789,10.823,1.079,113.236,98.252,106.563,10.184,10.597,11.264,1.132,106.06,96.171,95.724,10.527
3,37.969,1.055,100.642,113.826,108.864,98.277,0.99,1.079,0.947,108.003,101.459,113.193,97.96,1.062,1.081
1,38.764,10.015,10.973,1.131,111.711,109.971,100.407,10.049,10.818,10.32,1.077,99.435,104.104,95.707,11.029
1,39.115,11.623,10.687,1.137,100.347,102.746,100.614,10.285,11.711,11.061,1.147,107.259,102.875,104.904,11.057
1,40.265,10.382,10.238,1.113,110.225,103.953,92.976,11.588,10.778,10.264,1.079,110.528,107.74,109.26,11.101
1,40.285,10.915,10.944,1.162,101.067,97.696,103.078,10.261,11.356,10.448,1.058,106.022,106.814,102.694,10.197
3,40.39,1.002,104.448,103.648,98.621,112.359,1.087,1.069,1.042,99.681,107.215,114.531,97.488,1.106,1.04
2,40.405,115.03,9.647,99.278,101.735,95.554,9.824,0.933,108.166,10.628,109.099,100.902,108.493,10.137,1.018
1,40.573,10.941,11.141,1.117,95.64,104.087,105.989,11.784,10.695,11.435,1.158,99.914,104.066,93.683,11.824
4,40.6,111.507,1.105,107.27,106.653,9.745,96.385,9.821,115.07,0.986,100.808,111.867,10.674,102.68,9.766
2,40.864,98.546,10.213,114.336,100.428,104.937,10.766,1.08,106.849,10.181,100.463,107.556,109.866,11.031,0.937
1,40.981,11.484,10.073,1.112,113.449,110.748,101.314,11.635,11.179,11.358,1.085,110.999,101.671,108.611,11.551
4,41.879,112.773,1.108,108.703,109.49,9.961,101.383,10.331,107.38,0.971,94.581,102.443,10.371,102.843,9.826
4,41.929,106.407,0.981,101.92,102.892,9.916,104.407,10.653,114.427,1.046,101.542,102.21,9.98,106.506,11.232
1,41.975,11.585,11.119,0.998,95.724,105.422,95.12,11.588,11.362,11.315,1.135,108.096,101.354,98.057,11.69
1,42.142,10.903,11.298,1.028,110.529,109.265,93.953,10.698,10.872,11.67,1.028,113.399,110.087,97.924,10.576
2,43.045,104.134,11.082,100.763,102.827,101.468,11.302,0.951,101.503,10.911,114.384,97.252,96.392,11.289,0.966
3,43.132,1.077,108.993,102.504,105.769,107.882,1.065,1.076,1.112,115.25,110.266,105.711,111.184,1.132,1.035
2,44.095,98.709,11.146,108.639,101.863,96.29,10.421,0.973,108.064,10.856,114.409,95.447,109.997,10.121,1.075
2,44.255,115.503,10.954,107.642,98.712,100.671,10.057,1.022,104.824,10.393,113.117,95.368,107.432,11.327,1.014
4,44.408,105.418,1.051,107.1,105.167,10.846,102.909,10.898,114.427,1.083,108.663,98.877,9.831,96.699,10.133
3,44.607,1.028,105.843,113.587,106.493,95.802,1.163,0.968,1.005,111.86,101.929,98.939,112.146,1.006,0.972
3,44.737,0.999,117.117,103.719,104.176,108.6,1.094,1.099,1.078,103.22,100.728,104.867,100.815,1.002,0.951
4,44.786,101.351,1.035,100.148,97.084,10.529,104.532,10.303,114.104,0.973,95.936,106.105,9.457,109.635,10.758
3,44.897,1.043,111.615,109.058,101.957,101.636,1.052,1.104,1.002,107.639,115.507,106.797,104.526,1.074,1.074
4,44.975,101.981,1.069,100.194,103.095,9.337,99.031,10.338,107.508,1.106,108.27,102.903,9.321,103.781,10.824
3,44.982,0.994,104.184,113.587,99.658,96.273,1.039,1.042,1.013,113.307,101.7,101.528,101.938,1.144,1.078
3,45.64,0.955,115.407,113.499,106.492,106.849,1.14,0.996,1.093,116.992,112.587,102.709,103.283,1.064,1.073
3,46.268,1.033,110.006,102.571,111.309,111.11,1.045,1.033,1.068,101.623,112.702,102.709,106.149,1.119,1.084
2,46.384,99.692,9.732,103.759,104.893,103.473,10.856,1.009,110.84,10.739,113.386,93.614,99.089,10.342,1.032
2,47.546,106.408,9.789,117.02,93.359,97.079,11.188,0.937,108.451,11.071,110.219,98.773,106.388,11.255,0.992
2,47.823,108.622,9.611,98.997,95.141,96.904,9.777,0.995,106.372,9.874,107.308,93.614,107.99,10.681,0.949
2,48.618,106.343,10.399,112.35,95.03,107.744,9.889,1.054,115.109,10.197,115.905,93.865,100.39,10.984,0.919
3,48.86,1.02,116.788,116.098,115.004,103.383,1.15,1.031,1.034,105.754,118.249,114.216,104.526,1.094,1.118
1,49.389,10.268,11.34,1.022,109.591,100.821,107.096,11.148,11.467,10.557,1.144,97.591,102.746,93.886,11.255
2,50.38,109.24,11.142,107.654,95.447,99.718,11.268,0.92,99.372,10.477,114.654,105.198,100.347,11.275,0.92
1,50.586,11.577,11.068,1.012,96.871,110.783,100.903,10.234,11.097,10.992,1.093,113.227,108.092,98.915,11.746
2,50.919,115.722,10.695,106.768,95.758,102.936,10.763,0.963,103.965,9.748,109.022,104.337,102.503,10.003,1.052
1,51.324,10.747,11.562,1.087,103.245,101.984,94.28,10.03,10.018,10.106,1.123,113.449,110.597,101.318,10.989
3,52.001,0.983,114.003,110.208,108.996,112.336,1.112,1.02,0.98,113.045,105.897,105.104,103.877,0.986,1.113
4,52.037,112.353,0.996,94.604,106.929,10.381,101.056,11.161,109.473,1.12,96.523,111.972,9.826,103.595,11.29
4,52.277,107.082,1.039,96.573,95.269,9.305,94.6,11.205,110.497,1.097,98.569,100.634,9.677,92.847,10.903
1,52.922,11.596,10.44,0.99,99.977,95.328,102.22,10.273,10.194,10.436,1.096,100.65,102.385,93.684,10.096
1,52.942,11.283,10.882,1.119,97.258,107.175,106.034,10.981,11.373,9.915,1.091,97.922,99.932,101.129,10.689
3,53.381,0.998,110.635,109.193,100.848,107.88,1.082,1.051,0.995,112.806,103.597,105.104,109.504,1.163,1.005
3,53.761,0.984,108.305,106.646,110.929,98.403,1.009,0.982,1.024,109.365,106.147,115.049,107.615,1.019,1.078
4,53.93,111.223,0.962,92.161,103.731,10.596,96.479,9.72,114.254,1.075,102.095,112.07,9.73,109.572,10.187
4,54.435,103.2,1.076,104.224,101.335,9.792,99.458,9.662,111.223,0.974,107.81,95.959,10.004,96.706,10.775
2,54.979,101.503,10.16,107.328,105.18,96.779,11.142,1.047,112.181,10.432,115.686,97.791,106.929,10.713,0.973
1,55.13,10.969,11.061,1.05,96.6,99.618,104.671,10.514,10.086,10.578,1.096,112.423,101.116,101.8,11.509
2,55.298,113.499,10.891,105.586,93.558,99.637,10.986,0.919,110.682,10.432,108.267,100.482,103.824,11.284,1.0
4,55.339,107.957,1.015,92.197,107.253,10.979,95.22,9.756,107.112,0.977,103.866,104.888,10.002,103.587,10.296
3,55.562,0.947,107.596,112.532,104.537,99.92,1.169,1.07,1.055,100.642,106.382,112.814,105.031,1.144,1.057
1,55.678,10.319,11.061,1.048,96.878,101.167,106.939,10.782,11.755,10.616,1.111,101.967,102.808,106.877,10.68
4,55.693,112.788,0.993,92.044,101.794,10.381,109.347,11.336,100.512,1.088,100.859,112.511,9.842,99.873,10.532
2,55.827,109.814,10.639,107.252,96.265,98.095,9.967,1.008,106.797,10.088,114.841,91.876,97.538,11.043,0.977
3,56.212,0.95,112.229,107.423,104.537,99.998,1.075,0.965,1.041,116.006,112.183,99.218,109.261,1.062,1.017
3,56.294,1.031,107.674,113.536,116.23,97.859,1.071,1.028,0.992,112.697,106.01,115.217,101.059,1.094,1.027
3,56.712,1.016,111.675,110.43,114.438,109.291,1.114,1.106,1.029,116.567,103.666,107.371,102.183,1.172,1.017
1,56.896,11.105,10.436,1.029,104.738,111.453,99.841,11.795,11.807,10.521,1.038,96.093,108.859,98.396,11.782
1,58.52,11.722,10.265,1.027,101.097,111.506,97.624,11.221,11.004,11.465,1.15,102.293,94.294,103.418,10.769
3,58.639,1.026,106.641,117.373,100.271,113.187,1.109,0.982,1.095,106.955,107.918,103.195,111.967,1.049,1.105
3,59.157,0.967,103.154,104.859,103.936,100.935,1.079,1.026,0.966,113.004,117.285,102.011,97.322,1.014,1.089
3,60.012,1.109,109.717,114.899,105.869,112.146,1.01,1.093,0.978,103.011,118.304,104.151,105.39,1.037,0.992
2,60.483,98.523,9.696,112.101,96.648,108.196,11.055,1.085,99.34,10.558,117.145,102.192,101.146,11.075,1.048
1,60.649,11.796,10.753,1.139,104.548,107.073,105.876,10.14,10.328,11.374,1.066,108.408,102.151,110.084,10.514
3,60.708,1.056,116.065,108.207,99.762,102.341,1.109,0.986,1.046,116.559,108.362,113.193,97.954,1.06,1.029
3,60.741,0.989,115.043,118.182,101.194,110.18,1.103,1.061,0.962,102.628,104.091,101.903,98.114,1.056,0.992
1,60.754,10.605,11.428,1.075,106.365,96.627,101.67,10.016,10.412,10.543,1.138,107.034,108.941,101.327,10.285
3,60.794,0.999,109.922,100.198,108.294,110.948,1.014,1.093,0.985,107.611,102.763,112.629,96.349,1.099,1.115
1,60.994,11.736,11.636,1.03,110.263,108.458,93.298,10.851,10.605,10.197,1.041,108.639,98.949,93.982,10.252
1,61.24,10.319,11.367,1.112,102.559,102.151,110.369,10.845,9.994,11.048,1.033,104.082,99.764,107.119,11.31
4,61.41,115.577,1.118,107.83,95.31,9.735,95.525,9.705,111.45,1.04,104.917,112.256,10.254,92.633,9.584
1,61.58,10.547,10.94,1.143,104.894,103.357,93.953,11.23,10.021,11.51,1.106,107.335,109.74,109.759,10.906
4,61.699,111.264,0.995,102.113,105.167,9.772,96.825,11.367,113.931,1.063,106.381,103.373,10.593,103.293,10.648
3,61.742,1.018,100.754,111.058,112.72,107.283,0.986,1.114,1.083,106.234,117.892,100.682,97.149,1.066,0.96
4,61.777,114.056,1.123,103.579,107.292,10.308,104.444,10.987,109.546,1.105,92.341,109.692,9.757,98.542,9.813
4,62.165,107.264,0.954,108.73,113.099,9.782,102.074,9.698,112.321,1.096,108.86,106.929,9.998,98.093,11.103
3,62.172,1.103,111.675,116.959,107.542,97.516,1.108,1.003,0.939,112.074,118.4,115.137,107.764,1.155,0.983
4,62.287,111.873,1.024,97.753,100.99,9.65,103.119,10.903,105.291,1.067,101.995,95.863,9.767,100.724,10.513
2,62.434,104.788,10.061,107.476,103.545,102.098,11.241,0.978,103.675,10.03,114.493,106.555,98.397,10.54,0.966
3,62.691,0.942,115.418,104.807,109.116,105.477,0.99,0.978,0.979,109.717,106.783,114.24,97.96,1.034,1.047
4,63.631,109.875,1.033,104.252,112.327,9.9,103.463,9.844,107.91,1.012,98.117,105.942,10.859,101.779,10.14
1,64.022,10.871,10.912,1.007,106.781,101.061,107.175,9.96,10.492,10.416,1.001,98.451,103.634,107.175,11.429
1,64.552,11.636,10.001,1.051,99.765,93.927,106.65,11.06,10.063,10.823,1.047,99.87,109.057,97.341,11.813
4,64.564,111.866,0.995,108.036,98.937,9.735,93.488,11.199,107.965,1.0,98.278,98.218,9.594,93.86,9.897
4,64.678,112.171,0.99,101.727,112.305,10.746,104.66,10.304,101.627,1.017,104.678,101.863,10.283,94.346,10.418
1,64.968,10.996,11.147,1.161,98.555,101.65,93.544,10.157,11.43,10.487,1.152,102.082,96.625,100.777,10.5
1,65.075,11.786,10.99,1.102,111.275,102.402,97.327,10.087,10.769,11.1,1.13,100.626,107.175,92.994,10.74
2,65.132,103.395,9.51,112.618,98.723,105.727,10.008,0.996,106.968,10.535,108.243,108.213,110.51,11.382,1.035
2,65.23,111.417,10.686,100.064,96.411,101.119,10.836,0.946,108.39,10.916,114.291,101.316,101.733,10.03,0.955
3,65.684,1.081,102.248,113.5,102.035,113.269,1.134,1.092,0.966,111.772,100.728,116.285,109.226,0.997,1.098
2,66.161,110.875,10.41,116.059,95.608,108.653,10.947,1.053,108.51,10.688,106.342,97.252,110.082,10.231,1.016
2,66.407,107.548,9.421,117.157,94.152,96.698,10.377,0.941,98.03,10.174,114.577,96.188,105.269,10.419,1.076
2,66.492,107.379,10.827,100.15,99.419,95.899,11.084,1.029,102.085,10.315,115.057,93.457,94.295,9.881,1.064
2,66.662,106.149,9.485,99.496,100.725,95.44,10.556,1.01,110.29,10.574,99.857,95.991,108.109,9.898,1.053
4,67.896,114.081,0.981,95.584,107.534,9.635,99.961,10.554,117.561,1.101,96.414,101.289,9.577,100.194,11.134
2,67.909,114.35,10.324,111.549,107.599,93.579,11.122,0.987,102.612,9.913,110.718,106.303,106.231,10.523,1.054
4,68.077,103.38,1.111,107.597,105.575,10.39,95.427,9.932,111.051,0.981,105.789,98.355,9.862,101.456,11.176
1,68.263,10.929,9.839,1.11,102.071,97.337,104.441,10.233,10.597,10.556,1.164,108.38,110.354,99.157,10.66
1,68.589,10.415,10.896,1.043,99.634,103.114,96.21,11.53,10.57,11.488,0.988,100.839,94.419,95.95,10.442
4,68.74,117.239,1.084,93.432,111.645,10.822,99.305,11.317,100.386,1.017,108.27,112.62,9.331,98.688,9.624
4,68.78,117.549,1.07,96.403,99.133,10.581,97.496,10.193,109.502,1.117,101.628,95.893,9.562,97.844,9.578
1,69.0,11.141,11.611,1.056,111.253,100.455,99.579,9.993,10.985,11.14,1.048,102.071,94.964,97.122,11.379
4,69.496,100.983,1.103,107.533,105.236,10.822,102.956,10.351,105.418,1.084,104.448,103.37,10.271,107.486,11.216
3,69.893,1.027,115.722,114.029,99.646,99.395,1.168,1.078,1.092,104.473,106.509,103.179,110.399,1.048,0.986
2,70.598,102.258,10.476,100.463,94.057,96.988,11.486,0.963,108.024,11.089,101.994,102.781,109.486,10.677,1.069
1,70.64,10.389,10.189,1.01,113.255,104.443,100.837,11.301,11.492,10.597,1.087,103.197,95.484,95.202,10.088
1,70.662,9.948,10.912,1.019,102.388,94.484,95.025,10.993,11.035,11.195,1.097,96.05,98.568,103.244,10.336
1,70.934,11.722,11.581,1.116,110.698,103.575,93.236,10.495,11.234,10.32,0.993,102.848,108.358,99.869,10.706
3,71.152,0.969,104.12,118.111,108.915,104.525,1.057,1.104,1.046,114.76,104.058,103.334,106.567,1.064,1.086
4,71.195,103.197,1.015,105.93,98.06,9.747,109.721,9.756,116.851,0.962,104.678,109.696,10.748,95.863,11.013
1,71.511,10.845,10.576,1.098,104.666,100.698,101.207,11.284,11.76,11.279,1.007,105.068,107.868,107.488,11.47
4,71.513,102.477,1.052,98.308,99.6,9.336,94.347,10.229,106.22,0.985,92.498,98.418,10.915,104.408,10.671
1,71.644,10.231,10.31,1.069,111.377,95.398,94.043,11.263,11.545,11.267,1.152,107.63,101.361,95.724,11.579
3,71.701,0.988,110.438,101.669,102.93,100.531,1.171,0.99,1.019,109.852,112.045,100.763,95.783,1.014,1.118
3,71.752,1.009,105.824,115.196,115.833,95.736,1.139,0.963,0.959,107.582,100.938,110.785,110.682,1.018,0.977
1,71.806,10.604,10.971,1.025,106.413,110.663,93.683,11.552,11.214,10.657,1.163,108.297,104.925,101.318,10.063
4,72.525,107.741,0.97,101.899,100.752,9.854,94.943,11.062,107.741,1.073,98.905,101.18,10.593,105.466,10.95
