task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.568,112.017,9.941,117.271,100.134,98.122,9.723,1.064,106.587,10.977,114.227,106.313,108.763,10.618,1.087
1,16.926,10.631,11.574,1.092,100.339,104.773,94.952,10.557,10.805,10.884,1.102,111.427,101.2,97.924,10.913
4,16.937,114.229,1.107,106.247,100.7,10.664,106.555,9.928,102.135,1.043,99.998,105.389,9.47,108.893,10.065
2,16.947,103.116,10.043,103.359,102.437,107.481,10.412,1.039,105.488,10.628,100.056,102.505,100.418,10.265,0.996
1,17.378,11.634,10.858,0.998,98.33,97.802,102.211,11.838,10.687,10.537,1.092,109.391,101.2,105.019,10.37
4,18.439,103.108,1.02,94.489,95.768,10.243,110.021,11.161,109.49,1.089,106.02,106.342,10.195,96.81,9.805
2,19.035,114.013,11.063,103.728,107.262,102.866,11.138,1.037,109.814,10.514,110.166,96.015,98.949,9.952,1.056
4,19.092,110.795,1.094,107.058,112.702,10.769,93.514,10.103,114.402,0.967,106.202,100.178,9.706,95.228,10.727
4,19.124,117.053,1.124,102.466,97.992,10.717,103.886,10.187,112.941,1.1,94.507,104.789,10.726,106.876,11.262
3,19.238,1.036,112.697,112.673,99.646,104.437,1.136,1.044,1.088,115.108,115.771,111.485,110.196,1.152,1.102
4,19.446,111.015,1.099,100.048,110.31,10.427,93.456,10.358,113.931,1.046,104.917,97.297,10.518,93.122,11.063
2,20.185,103.965,10.698,104.124,103.547,108.993,11.139,0.919,111.385,10.266,105.586,99.883,108.109,9.995,1.058
1,20.499,10.018,10.496,1.17,95.852,96.627,94.347,11.708,10.458,9.916,1.025,95.827,99.43,103.844,10.71
2,20.556,111.22,9.411,101.831,94.884,106.712,9.787,0.978,107.526,10.299,102.761,105.759,99.429,11.068,1.039
3,20.558,1.08,99.635,110.818,111.347,104.992,1.123,1.09,1.046,112.885,112.453,107.946,107.363,1.075,0.97
3,20.975,1.085,100.02,109.723,102.04,103.102,1.132,1.01,1.111,100.756,112.47,98.449,101.582,0.992,0.959
1,21.212,10.727,11.51,1.137,100.792,105.967,102.211,10.928,11.81,11.521,1.168,104.736,95.687,96.097,11.445
3,22.057,0.983,109.239,116.786,111.823,106.034,1.062,0.975,1.103,114.311,107.489,105.39,103.325,1.131,1.108
3,22.075,1.084,108.795,106.774,108.123,109.009,1.16,1.096,0.939,107.918,104.426,114.497,104.793,1.039,0.968
1,22.265,10.644,10.747,1.0,101.623,99.301,102.852,10.997,9.953,10.755,1.155,97.336,97.729,103.818,11.317
1,22.292,11.789,10.657,1.145,95.668,109.352,101.515,10.784,10.047,10.928,1.093,100.703,99.772,103.661,10.22
4,22.48,100.521,1.079,95.873,113.032,10.618,107.083,10.664,113.131,0.95,95.972,102.083,10.254,95.29,11.075
2,22.837,99.042,10.364,115.74,108.85,102.557,10.704,1.005,108.989,10.289,99.283,96.766,107.278,10.008,0.946
4,22.993,105.673,1.102,95.291,107.254,11.019,101.939,11.35,101.336,1.079,95.17,105.706,9.948,100.111,10.956
1,23.062,9.956,11.151,1.089,97.075,104.025,103.439,10.508,11.286,10.452,1.016,101.264,102.209,96.56,10.042
2,23.331,99.736,10.158,115.32,93.187,94.001,11.027,0.999,107.409,10.796,107.546,105.584,105.495,11.13,1.059
2,23.523,101.582,11.131,111.231,96.174,94.507,11.074,0.983,111.349,10.113,103.726,106.859,94.43,10.935,0.986
4,23.623,102.991,1.028,105.018,105.728,9.579,97.949,10.904,107.564,0.987,99.865,107.979,10.664,95.8,10.621
4,24.179,102.255,1.066,100.717,113.218,9.605,94.426,9.882,100.716,1.077,92.677,96.951,9.492,109.63,10.698
2,24.351,98.709,10.051,102.849,101.973,102.849,9.753,1.036,116.443,10.316,116.454,101.237,97.268,10.658,0.914
4,24.582,108.297,1.118,106.813,108.368,10.767,107.499,10.593,111.969,0.987,106.853,97.992,9.883,99.826,11.205
3,24.767,1.11,100.154,114.029,116.145,97.729,1.038,1.051,1.027,107.585,115.878,99.592,103.694,1.08,1.044
4,24.865,107.812,0.953,103.932,109.418,10.873,107.642,10.27,112.083,1.061,105.822,111.723,9.925,95.098,9.808
3,24.919,0.969,105.839,114.008,102.093,100.737,1.103,1.022,0.963,106.667,117.429,106.786,103.362,1.133,1.064
4,25.364,114.087,1.02,98.521,103.488,9.366,99.745,11.328,118.633,1.007,105.042,111.281,9.331,101.274,10.229
1,26.135,11.705,10.911,1.149,101.961,101.601,95.048,11.091,11.062,10.771,1.103,105.097,94.615,95.173,10.906
2,26.781,102.437,10.127,99.855,93.814,104.592,10.945,0.965,110.304,10.988,115.644,99.883,105.038,11.137,1.024
3,26.813,1.096,111.4,112.838,105.806,112.908,1.063,1.002,1.105,115.611,107.359,103.413,111.006,1.015,0.959
1,27.301,10.767,10.476,1.102,103.307,94.677,107.061,11.763,11.217,10.769,1.028,105.534,103.908,101.354,10.008
4,27.398,113.617,1.114,108.032,102.35,10.339,95.115,10.465,112.455,0.974,93.795,101.226,10.136,96.14,10.694
4,27.418,108.283,1.007,93.261,100.7,10.122,106.442,11.293,115.751,0.974,94.133,107.018,9.946,103.016,10.998
2,28.376,114.283,10.992,112.486,99.866,110.405,11.126,0.937,102.909,11.124,106.62,104.757,97.543,10.648,1.046
1,28.76,10.436,10.214,1.152,107.055,94.45,97.837,10.908,10.704,11.128,1.165,108.047,109.264,98.547,10.469
2,29.026,113.369,9.91,100.912,102.227,98.231,10.882,1.051,108.919,9.442,102.461,106.813,105.088,10.7,0.948
1,30.311,10.182,10.301,1.055,98.201,108.737,96.662,11.501,11.721,10.12,1.161,98.649,101.739,98.781,10.722
2,31.049,99.273,9.711,103.549,94.783,102.879,10.136,0.959,98.658,9.647,115.252,104.639,104.037,10.586,1.083
4,31.265,103.796,1.05,100.374,107.669,10.537,94.3,10.837,100.906,1.014,106.273,105.256,9.985,100.047,10.192
3,31.329,1.114,110.333,106.288,103.073,97.96,0.995,1.055,0.973,115.303,104.974,105.517,110.578,1.015,1.109
2,31.596,109.315,10.653,112.538,99.462,95.295,11.387,1.063,111.236,10.479,116.78,101.398,98.783,9.714,1.028
1,31.64,10.261,10.994,1.161,106.022,109.618,106.731,11.5,11.671,10.657,1.052,106.187,96.993,99.72,11.63
4,33.535,115.874,1.111,105.074,110.998,11.018,97.673,9.805,103.069,1.03,108.589,111.676,9.834,93.574,9.698
3,33.717,1.018,100.422,109.961,115.111,103.694,1.17,0.958,1.094,110.356,111.295,105.404,111.893,1.16,0.98
4,33.741,102.92,1.071,97.162,97.712,9.322,102.939,9.72,105.197,0.95,91.962,111.534,9.572,97.969,10.421
1,33.84,10.825,11.163,1.091,106.121,106.654,109.664,11.802,10.531,10.574,1.029,97.939,97.729,99.565,11.384
3,33.913,1.026,99.595,106.288,99.733,106.285,1.018,1.099,1.044,117.593,110.176,107.733,109.633,1.158,0.95
3,34.243,1.079,100.869,111.141,110.486,110.07,1.162,1.104,0.959,100.324,116.728,101.331,105.078,1.135,1.078
1,34.256,11.799,9.937,1.044,106.348,102.237,101.958,10.917,11.633,11.639,1.021,102.57,99.832,93.874,11.556
2,34.565,103.101,9.59,100.792,94.783,108.318,11.289,0.981,98.906,10.008,116.699,101.012,105.038,9.97,1.042
3,34.579,0.946,103.154,114.563,110.634,109.23,1.135,1.02,0.994,115.492,113.991,101.6,111.136,1.038,0.969
1,35.43,10.691,11.494,1.168,110.777,98.839,102.694,11.021,10.239,11.648,1.16,112.999,105.094,110.026,10.582
4,35.784,102.001,1.048,106.264,111.65,11.063,107.478,11.109,106.864,1.035,100.194,111.276,9.577,97.463,10.03
1,36.033,11.744,11.387,1.137,98.931,109.667,102.839,10.096,10.26,10.918,1.151,104.361,93.998,98.09,10.571
3,36.24,1.041,110.065,104.008,107.485,109.562,1.049,1.117,0.973,103.098,106.11,101.448,105.238,1.019,1.029
2,36.499,109.121,10.814,110.991,103.034,102.448,11.194,1.062,107.526,9.488,107.694,93.814,94.243,11.035,1.065
2,36.56,114.927,10.838,115.774,92.726,107.358,10.854,1.074,106.327,9.844,99.207,107.484,104.284,10.928,0.94
1,37.627,9.958,10.05,1.136,113.439,102.035,97.29,11.142,11.812,11.619,1.071,107.826,106.668,101.56,11.605
3,38.28,1.002,99.596,108.769,115.319,107.701,1.052,1.12,1.033,113.307,100.342,107.312,107.232,1.111,1.096
2,39.352,107.512,10.865,106.147,102.246,93.557,10.914,1.073,106.386,10.572,102.835,91.755,105.254,11.292,1.0
1,40.068,11.593,10.402,0.993,102.27,94.784,99.208,10.633,10.277,10.928,1.144,102.854,97.593,94.998,10.917
1,40.152,10.3,10.667,1.099,96.097,107.915,95.594,11.433,10.677,11.369,1.102,102.293,110.558,106.837,11.628
1,41.187,11.489,10.206,1.059,95.852,101.714,109.694,11.224,11.222,11.619,1.094,100.699,95.312,103.795,11.607
2,41.543,99.807,9.648,113.909,95.477,103.011,10.859,1.076,100.976,11.084,100.748,104.687,94.939,11.163,1.027
2,41.871,112.994,11.112,110.561,92.839,96.336,9.799,1.007,98.164,10.962,113.882,101.937,101.402,10.983,0.96
4,41.919,106.425,0.978,94.037,103.453,9.919,107.739,9.826,99.835,1.052,94.338,102.208,9.57,93.711,10.028
2,42.289,99.581,10.411,103.62,108.007,101.048,10.945,1.088,98.921,9.529,103.328,105.759,108.469,11.126,1.004
4,42.56,103.297,1.124,108.73,104.059,10.243,99.598,10.65,100.743,1.052,103.774,97.375,10.14,94.897,10.927
1,42.668,10.729,11.442,1.087,99.129,103.507,110.061,10.382,10.121,10.532,1.062,109.229,99.621,96.217,10.059
1,42.714,10.593,10.448,1.147,112.55,98.839,110.063,11.025,11.416,11.536,1.064,111.427,104.095,109.694,10.338
2,42.969,108.452,10.809,112.804,108.566,107.964,11.007,1.043,108.713,9.437,113.667,94.521,100.39,9.731,1.074
3,43.328,1.108,105.339,101.822,108.974,108.161,1.161,1.04,1.033,102.976,109.511,106.144,99.95,1.173,0.988
3,43.34,1.101,99.505,112.433,100.3,98.334,1.064,1.093,1.103,103.092,116.243,113.037,111.723,1.007,1.042
4,43.425,106.953,0.965,101.673,106.098,9.575,94.367,9.571,110.708,1.022,100.156,112.725,10.581,105.256,10.144
4,44.125,118.3,1.121,95.419,110.215,10.345,109.505,9.684,100.605,1.056,91.994,99.61,9.408,103.673,10.518
1,44.613,10.996,10.039,1.117,110.491,110.391,96.72,11.656,11.681,11.08,1.07,106.229,98.736,100.61,11.333
3,44.9,1.086,112.324,109.627,111.56,106.494,1.13,1.079,0.971,104.422,108.448,110.917,108.265,1.049,1.028
1,45.413,11.634,11.435,1.047,100.842,95.347,94.856,11.259,10.922,10.399,1.002,100.155,96.103,104.747,10.585
2,46.105,106.845,10.522,112.329,100.288,108.993,11.116,1.041,104.382,10.916,110.935,102.227,100.347,10.564,1.02
1,46.236,11.719,10.107,0.989,102.022,105.588,101.935,10.347,11.415,11.128,1.12,109.444,110.033,100.368,10.157
3,46.645,1.069,114.675,102.311,115.702,107.495,0.995,1.012,1.114,105.733,105.936,112.071,101.942,1.034,1.104
1,46.712,10.727,11.028,1.102,100.185,110.292,99.462,11.478,10.415,10.307,1.161,104.569,109.132,93.874,10.421
1,47.496,11.307,11.013,1.117,108.592,102.868,103.28,10.088,10.547,10.988,1.11,101.42,109.357,107.876,11.529
2,47.952,110.867,10.504,105.727,94.934,97.497,11.109,1.06,102.286,9.996,112.451,101.217,94.535,10.117,0.941
3,48.567,1.113,103.678,105.973,116.858,113.41,1.01,1.109,0.953,104.602,105.854,116.124,107.885,1.101,0.987
4,48.727,117.833,1.114,105.742,105.5,9.959,97.151,9.8,113.776,1.023,106.186,109.57,9.318,109.295,11.238
4,49.03,112.549,1.096,104.313,103.407,10.596,99.102,9.814,104.679,1.0,97.753,105.643,10.883,103.954,9.958
1,49.182,11.623,10.293,1.066,102.882,108.326,110.306,10.467,11.09,10.865,1.062,96.473,107.988,95.926,11.614
3,49.65,1.02,106.017,113.257,100.474,99.402,1.035,1.075,1.035,115.177,107.165,112.851,99.612,0.999,1.067
3,50.101,1.034,114.773,104.828,102.975,103.808,1.053,0.974,1.082,107.017,102.962,108.108,107.25,1.044,1.017
3,50.253,1.024,106.885,111.416,102.477,107.278,1.134,0.943,1.034,104.283,117.976,113.26,100.815,1.029,1.016
1,50.909,11.595,9.915,1.114,102.047,94.124,104.584,11.445,10.328,10.487,0.992,113.191,107.465,107.473,10.233
4,51.487,106.176,0.997,101.218,95.863,10.671,103.98,9.953,110.782,1.021,106.54,97.895,9.503,102.242,10.543
4,51.964,102.357,0.995,93.261,97.003,10.979,93.062,9.919,114.483,1.061,91.812,103.013,10.01,98.203,10.134
4,52.046,106.021,1.081,94.156,109.501,10.979,101.186,11.306,116.049,1.015,103.392,108.986,10.674,103.155,10.695
1,52.198,11.221,10.049,1.066,98.305,100.465,96.71,11.614,10.615,10.108,1.113,98.629,104.064,101.307,10.91
4,52.602,102.03,1.058,101.654,95.624,10.697,106.876,10.649,110.059,1.026,94.037,105.019,9.306,94.928,9.717
2,52.73,109.881,10.411,116.673,100.16,104.005,10.349,0.974,100.392,11.111,109.844,106.306,104.913,10.53,0.931
2,53.997,99.579,11.082,112.961,101.347,96.447,11.335,1.079,106.968,10.299,117.33,95.814,95.295,9.802,0.918
2,54.312,102.265,9.605,116.282,100.129,103.705,10.151,1.051,107.159,10.477,98.997,102.656,94.939,10.726,1.064
3,54.521,1.045,112.018,115.98,116.686,105.382,1.077,0.997,0.968,113.031,103.649,105.327,100.693,1.073,1.044
4,54.962,105.122,1.04,91.962,105.935,10.654,100.309,10.691,118.468,1.021,99.086,96.778,10.782,99.172,10.006
3,55.165,1.051,113.856,114.563,105.086,112.656,1.118,0.984,1.084,112.906,114.49,100.514,111.463,1.172,1.101
2,56.462,112.237,9.69,108.874,91.798,101.942,11.141,0.979,101.021,11.154,99.729,95.583,98.636,10.709,1.01
4,56.881,116.813,0.997,108.589,106.105,10.504,106.041,10.981,108.54,1.046,102.295,112.957,10.339,102.661,10.691
2,57.063,113.938,10.632,114.191,106.098,97.17,11.262,0.936,98.505,10.567,108.962,92.849,109.763,9.716,0.999
2,58.744,113.815,9.975,114.493,95.694,101.084,9.837,1.085,106.233,9.978,100.547,94.952,101.666,10.766,0.939
2,59.388,106.365,10.669,113.281,104.478,93.402,10.605,0.941,102.716,10.738,115.979,92.126,102.072,10.174,0.977
3,59.479,1.044,105.377,107.853,101.55,100.815,1.007,1.101,1.109,100.9,115.878,99.797,110.891,1.048,0.98
3,59.953,0.994,117.175,108.17,115.691,111.263,1.141,1.074,1.04,103.678,117.532,101.448,103.891,1.06,0.978
1,60.636,11.222,10.73,1.004,100.626,95.175,109.007,10.997,11.242,10.117,1.101,100.458,101.061,101.989,11.833
3,60.893,1.046,107.582,105.429,99.818,109.322,1.145,1.05,1.017,101.684,113.813,102.691,106.105,0.993,1.08
3,61.517,0.956,105.588,118.814,109.507,112.949,1.052,0.982,1.105,109.912,109.192,116.51,113.147,1.045,1.12
2,61.918,104.577,10.494,108.86,95.577,104.092,10.512,1.049,115.482,10.115,110.693,99.685,103.858,9.701,1.011
1,62.285,10.456,11.64,0.989,99.409,110.137,93.982,10.816,10.59,10.545,1.147,110.829,100.939,100.269,11.148
2,62.753,115.755,10.312,117.159,98.764,97.357,11.175,0.956,105.547,11.071,100.866,98.949,99.899,10.365,0.918
1,63.378,10.971,10.29,1.151,99.543,98.013,94.612,10.118,11.086,10.937,1.158,98.815,100.672,94.478,11.509
2,63.562,102.491,10.658,108.753,95.26,93.064,10.921,1.002,102.263,10.301,106.779,92.393,97.844,10.023,1.072
1,63.884,11.346,11.079,1.054,100.294,108.859,107.876,10.001,9.962,11.177,1.113,100.842,100.672,104.414,10.049
4,64.207,113.656,1.035,97.199,110.123,10.345,95.717,10.025,115.567,1.115,91.959,108.692,9.808,106.041,10.534
1,64.395,10.597,11.025,1.088,111.135,104.17,95.929,10.25,9.953,11.01,1.102,98.649,101.393,110.103,11.213
3,64.501,0.971,102.768,109.344,105.043,95.738,1.077,1.07,1.026,103.676,100.59,109.472,107.952,1.131,1.102
3,64.738,1.064,101.597,101.575,107.367,109.562,1.056,1.081,0.972,100.621,116.335,114.124,112.205,1.08,1.048
3,64.858,1.107,105.599,104.017,110.524,109.652,1.026,1.062,1.018,108.553,103.286,115.993,99.402,1.057,0.973
4,64.936,111.45,1.013,104.472,105.389,10.297,92.65,10.955,117.439,1.103,96.927,102.47,10.729,107.427,11.138
4,65.167,107.082,1.026,97.352,101.269,9.46,110.021,10.961,103.108,1.071,106.381,106.237,9.914,98.542,10.358
1,65.182,10.04,10.616,1.024,103.622,107.347,109.511,11.607,11.703,11.357,1.127,111.516,102.572,100.85,9.965
1,65.351,11.623,11.031,1.046,97.044,111.573,101.327,10.68,10.755,10.889,1.094,109.704,110.44,96.999,10.35
1,65.417,10.409,10.944,1.073,103.249,101.354,98.955,11.311,10.3,11.141,1.051,103.361,98.011,106.887,10.367
1,66.006,10.381,11.057,1.152,95.883,99.621,92.902,11.258,10.386,11.016,1.073,107.788,110.255,99.764,11.642
1,66.139,11.292,11.629,1.055,109.532,110.663,93.673,10.981,11.458,10.625,1.056,106.2,99.443,109.054,10.483
3,67.168,0.988,111.242,117.909,111.013,97.03,0.992,0.993,0.959,109.365,110.687,102.031,111.403,1.138,0.952
3,67.205,1.09,102.379,109.624,116.609,101.938,1.117,1.049,0.95,114.424,105.823,105.531,108.046,1.063,1.011
3,67.424,1.02,108.484,118.838,100.165,105.077,1.097,1.06,1.082,101.36,104.488,112.071,111.47,1.006,0.945
1,68.118,9.965,10.01,1.055,106.06,100.213,104.434,10.546,10.104,11.226,1.131,98.815,106.787,97.919,10.645
1,68.442,11.487,11.032,1.004,99.409,110.259,94.13,10.546,11.164,11.225,1.004,109.933,100.79,110.324,11.12
3,68.525,0.973,107.107,108.296,99.762,106.436,1.025,1.013,0.968,100.225,110.666,99.333,102.31,1.155,1.035
1,68.589,10.683,11.437,1.081,106.379,97.2,109.168,11.083,10.418,10.057,1.011,102.335,111.145,108.538,11.557
1,69.104,10.004,10.316,1.025,98.098,104.104,107.061,11.595,10.933,10.151,1.054,113.242,99.282,109.328,11.046
3,69.474,1.098,114.485,108.429,108.996,106.369,0.999,1.091,0.978,117.071,105.476,110.444,99.219,1.142,0.954
1,69.676,11.511,11.437,1.083,113.465,94.556,109.84,10.312,10.412,10.563,1.05,99.879,108.606,105.659,11.17
4,69.719,117.825,1.004,101.106,95.319,10.684,101.32,10.826,110.877,0.953,99.068,98.065,10.384,102.379,10.768
2,69.865,109.4,9.534,114.545,107.133,98.767,9.861,1.05,101.148,10.551,106.044,97.024,102.618,10.098,1.027
3,70.105,0.996,102.862,115.028,101.331,97.057,1.016,0.972,1.067,113.489,103.563,113.632,109.436,1.083,0.972
4,70.424,101.531,1.094,100.074,108.35,9.63,107.037,11.355,106.026,1.014,101.083,98.604,10.288,108.433,9.762
4,71.031,111.301,1.083,103.094,112.309,10.345,93.36,10.715,104.708,1.008,93.676,96.456,9.689,93.279,9.795
4,71.197,109.725,0.97,100.378,108.985,10.443,102.822,10.266,110.779,1.046,100.799,110.687,9.639,93.117,10.574
1,71.349,10.852,10.489,1.123,106.374,106.916,95.778,11.614,10.371,10.909,1.056,110.92,105.09,101.979,10.487
2,71.737,113.519,10.871,102.019,108.876,109.714,11.518,1.019,106.572,10.278,100.656,94.571,94.103,10.514,0.969
2,71.758,105.461,10.639,101.841,92.726,94.85,11.054,1.066,110.826,10.706,103.06,108.957,109.206,11.118,1.083
1,71.774,11.137,10.001,1.091,108.839,94.792,96.34,11.693,11.59,10.472,1.057,95.874,99.187,103.788,10.054
2,72.154,114.785,9.382,100.547,94.094,99.517,10.023,0.933,111.687,10.117,108.505,106.3,101.942,9.77,0.991
2,72.465,101.226,9.544,111.799,101.212,94.735,9.994,1.014,114.325,9.83,108.197,92.224,109.983,10.697,0.954
3,72.474,0.976,101.956,106.642,113.582,110.107,0.986,0.978,1.091,101.353,115.681,114.918,111.871,1.003,1.065
2,72.813,113.169,9.645,115.153,94.491,102.072,9.764,0.938,111.487,10.514,106.015,104.47,100.607,9.8,1.07
2,72.833,107.229,11.147,110.935,94.362,95.746,10.203,1.02,104.515,9.889,104.776,98.826,109.866,10.341,1.017
3,73.55,0.988,105.053,113.256,102.467,110.803,1.036,1.095,1.099,103.696,117.884,99.218,104.013,1.095,0.947
1,73.96,11.356,10.616,1.12,104.734,94.435,97.919,11.091,10.277,10.081,1.148,110.505,105.846,106.628,11.165
2,74.312,113.235,10.301,115.862,101.012,105.405,10.581,1.004,115.109,10.605,104.088,106.356,96.169,11.024,0.963
3,74.682,1.053,113.467,110.759,100.449,106.159,1.156,1.048,1.114,116.496,107.28,108.355,110.4,1.108,1.0
3,74.749,0.986,103.378,102.416,115.118,109.197,1.056,1.108,0.943,100.869,118.653,114.837,98.763,1.038,1.068
1,74.851,9.952,11.148,1.076,104.361,96.317,107.096,11.09,10.525,10.706,1.1,110.531,111.122,93.899,11.429
1,75.521,10.264,10.051,1.123,107.872,94.784,98.67,11.272,10.121,10.982,1.134,108.782,97.272,97.386,10.706
