task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.025,104.871,1.07,105.337,106.875,10.05,93.781,10.39,116.826,1.054,108.292,103.553,10.885,100.643,11.192
2,12.075,111.719,9.461,101.06,104.011,105.405,9.823,1.066,114.97,11.095,114.492,108.213,99.203,10.302,0.987
4,12.823,112.094,1.115,108.272,101.584,9.978,100.378,10.066,103.357,1.037,100.717,98.226,9.772,95.983,9.913
4,13.997,101.829,1.083,100.883,112.453,10.305,109.713,10.401,101.351,0.989,92.146,105.973,10.754,93.456,10.981
2,14.82,103.016,10.814,104.164,100.659,93.467,11.229,0.994,110.109,10.289,99.195,104.702,105.136,11.12,0.951
1,14.891,10.874,10.436,1.139,103.658,99.041,110.458,10.049,10.099,10.518,1.093,96.594,100.455,92.882,11.833
3,14.94,1.069,111.838,110.034,99.818,103.675,1.101,1.017,1.108,99.44,108.669,101.331,109.508,1.154,0.947
1,14.992,11.097,10.29,1.048,107.827,107.679,95.688,10.079,10.208,11.378,1.139,100.965,95.922,105.024,10.827
1,15.336,10.055,11.141,1.158,102.478,105.094,94.956,10.483,11.378,10.764,1.001,99.348,97.272,98.011,10.834
4,15.351,106.784,0.968,105.242,97.146,10.305,108.96,10.242,116.405,1.035,104.885,102.258,10.588,107.676,9.725
4,15.468,100.906,0.965,96.472,108.166,10.59,105.884,9.904,105.466,1.023,93.843,102.037,10.889,93.227,10.435
2,15.532,113.723,10.729,99.536,105.577,97.016,10.174,1.06,113.794,9.911,113.827,100.935,97.728,10.739,0.946
1,15.966,10.204,10.488,1.172,103.153,102.136,97.349,11.823,10.381,10.532,1.089,111.236,94.482,99.419,11.833
1,16.246,11.487,11.412,1.071,104.812,106.717,96.842,11.695,11.501,11.544,1.052,113.523,97.884,107.858,11.381
1,17.255,10.689,10.357,1.137,111.339,101.953,98.186,10.435,11.591,10.621,1.013,96.006,98.029,95.887,11.267
3,17.262,1.063,112.806,103.313,115.263,111.403,1.03,1.066,1.098,107.521,106.597,110.934,97.452,0.999,1.081
1,17.761,10.718,10.207,1.064,100.731,106.714,97.919,10.051,11.588,9.927,1.113,113.592,95.454,104.441,11.749
1,17.872,11.781,10.398,1.031,110.505,108.191,109.759,11.471,10.906,11.407,1.051,112.767,98.421,96.258,11.003
1,17.872,11.545,10.197,0.994,100.071,109.236,95.354,10.069,10.668,11.579,1.068,96.006,101.495,104.381,11.407
2,18.591,101.488,9.703,110.922,91.876,104.057,10.464,1.085,104.182,9.529,116.871,100.506,93.738,10.063,1.007
2,18.995,105.832,10.567,115.342,94.816,108.817,9.87,1.072,108.848,10.603,114.493,94.362,97.989,10.014,0.929
2,19.036,100.88,9.484,103.181,106.877,93.532,10.902,0.999,108.815,9.793,115.153,107.94,93.475,10.935,0.94
1,19.049,10.313,11.578,1.123,111.427,100.465,101.307,11.694,11.629,10.399,1.024,104.693,101.116,105.542,10.456
4,19.702,117.212,1.009,104.63,105.48,10.94,105.874,10.803,108.297,0.949,106.949,98.8,9.447,98.203,11.138
3,19.768,1.026,101.562,106.195,115.721,96.582,1.027,0.963,1.05,102.427,116.335,102.668,98.96,1.114,0.945
2,20.295,99.774,9.896,113.996,106.813,109.866,10.944,1.023,115.994,9.646,101.65,99.271,98.334,10.458,0.948
4,20.705,117.085,1.076,98.89,102.47,9.619,98.66,9.951,112.242,1.123,107.254,103.893,10.541,97.296,11.148
1,21.361,10.364,11.586,1.079,113.543,109.618,108.78,11.289,11.141,10.381,1.168,110.7,98.421,92.902,10.449
3,21.956,1.035,102.862,112.065,99.889,98.673,1.168,0.992,1.054,100.538,118.388,108.79,99.612,1.011,1.004
3,22.106,1.043,113.223,108.362,111.347,98.334,1.033,1.026,0.965,109.081,102.449,99.587,111.669,1.031,1.07
2,22.345,113.197,9.462,116.999,107.638,102.223,10.49,0.916,100.603,10.805,102.918,103.487,98.783,10.421,1.024
2,22.447,104.442,10.871,100.502,94.127,93.05,11.422,1.048,116.167,9.514,106.316,105.534,93.956,10.605,1.011
1,22.534,10.715,11.376,1.096,109.409,102.151,109.918,10.636,10.972,11.62,0.998,113.065,103.114,105.972,10.893
2,22.605,99.727,9.388,111.888,102.97,110.387,11.459,1.067,98.593,10.814,111.083,93.484,98.773,10.877,0.967
4,23.973,114.934,1.004,96.283,111.129,9.401,109.648,10.574,108.809,0.957,96.099,95.515,10.169,93.402,9.769
4,24.697,112.831,0.965,108.618,110.233,10.673,94.684,9.589,114.292,0.975,96.028,101.863,9.408,98.707,10.303
3,24.813,1.015,99.521,102.763,102.93,102.973,1.046,1.075,1.105,107.249,101.859,101.807,105.977,1.138,1.068
2,24.932,115.655,10.177,115.147,101.737,108.935,10.069,0.92,101.419,9.518,113.717,94.783,100.439,10.586,1.046
1,25.335,11.06,10.937,1.131,107.133,109.008,95.529,10.025,11.741,11.622,1.011,99.271,96.277,107.751,11.66
2,25.666,101.258,10.089,115.408,103.559,97.677,10.851,1.016,103.11,9.381,101.455,92.154,99.203,10.842,0.996
2,25.71,112.812,10.681,116.703,101.892,103.015,10.851,0.951,114.041,10.822,111.266,91.876,107.744,10.063,1.058
2,25.859,101.143,10.805,101.381,93.761,93.353,11.091,0.995,104.208,10.033,101.859,105.024,104.195,10.698,1.047
4,26.377,115.472,1.03,104.636,101.484,9.733,93.747,9.741,113.333,1.1,104.244,107.534,10.245,96.568,9.754
3,27.169,1.07,103.607,103.806,108.594,110.122,1.084,0.957,1.058,99.595,100.287,109.987,97.611,1.038,1.01
3,27.455,1.059,114.76,113.835,103.224,107.382,1.097,1.054,1.111,117.117,118.249,99.07,104.97,0.993,1.055
4,27.708,115.478,1.103,93.991,99.381,10.22,104.082,10.588,116.826,0.98,92.868,99.548,10.822,96.411,10.71
4,28.566,110.907,1.113,95.889,106.128,10.864,98.093,10.006,113.415,1.06,94.551,96.778,9.709,97.0,10.215
1,28.761,11.538,10.991,1.093,100.294,105.642,101.095,11.479,11.711,10.293,1.096,113.501,102.534,105.43,11.589
1,30.12,11.07,11.615,1.101,103.227,104.817,96.059,11.641,10.133,10.171,1.043,101.259,108.807,94.233,10.834
3,30.663,1.071,102.331,116.503,110.254,96.238,1.093,1.099,0.952,112.856,115.982,104.812,101.059,1.099,1.109
4,31.581,105.544,1.075,101.654,100.61,10.067,95.79,10.187,114.772,1.121,93.313,107.084,10.531,104.444,9.786
2,32.212,103.675,10.7,100.763,95.9,101.04,10.408,1.053,98.523,10.815,114.291,103.661,94.727,10.308,0.947
1,32.294,11.452,10.7,1.027,96.339,97.2,108.538,10.605,10.996,10.319,1.051,111.535,98.31,96.596,11.384
4,32.536,112.604,1.0,103.629,112.374,10.773,105.496,9.705,103.151,0.964,99.743,97.442,9.817,103.308,10.716
3,32.663,0.945,104.62,116.775,111.153,96.709,0.989,1.071,0.946,117.091,118.273,116.162,108.582,1.014,1.101
3,33.508,0.949,99.521,109.265,111.585,97.132,1.06,1.087,0.94,105.526,101.5,113.538,99.803,1.044,1.081
3,34.257,1.029,105.5,102.793,112.195,97.77,1.021,1.05,1.07,110.531,105.936,113.668,110.129,0.989,1.048
1,34.847,9.972,10.275,1.146,111.82,107.717,97.137,10.25,10.264,10.319,1.161,100.459,108.906,96.094,10.042
1,34.976,10.064,9.951,1.104,101.931,110.998,107.803,11.697,11.472,9.832,1.067,96.097,108.954,95.277,10.786
4,35.058,114.891,1.094,91.78,104.318,9.73,106.835,10.695,113.64,1.106,92.161,102.006,10.882,96.308,10.177
1,35.721,11.164,11.152,1.093,105.624,94.798,100.755,11.635,10.925,11.068,1.045,98.276,95.312,97.674,11.06
4,36.031,112.102,0.986,107.736,102.084,9.365,96.941,10.84,105.544,1.088,104.244,104.106,10.851,97.553,9.791
1,36.113,10.903,11.123,1.009,112.75,111.117,101.543,11.267,11.004,11.156,0.998,100.339,97.729,106.978,11.07
3,36.119,0.993,112.665,106.747,103.661,98.417,1.106,0.963,1.043,102.142,100.513,115.765,110.064,1.149,1.056
1,36.589,11.214,10.545,1.092,105.98,107.886,105.882,11.61,10.04,10.452,1.152,113.535,105.958,100.85,11.834
3,36.632,1.084,101.684,104.58,102.04,107.468,1.082,0.972,1.041,104.283,110.011,108.448,98.506,1.168,1.097
3,37.455,1.001,108.329,106.0,101.154,95.983,1.069,0.991,1.01,102.309,106.824,103.413,97.071,1.074,1.072
3,37.663,0.964,103.388,111.895,105.228,95.925,1.029,1.121,1.1,99.578,118.376,115.118,100.335,1.024,1.081
1,37.933,10.04,10.978,1.058,112.988,109.76,95.529,10.834,11.538,10.349,1.077,111.252,106.921,108.053,10.449
1,37.966,11.58,11.001,1.018,108.871,93.889,99.995,10.348,11.677,10.969,1.106,109.282,103.298,108.538,11.542
3,38.546,1.04,117.003,106.963,99.699,101.511,1.047,1.083,1.034,103.119,103.597,104.279,102.773,1.125,1.03
2,38.577,114.503,11.042,101.853,94.068,109.062,11.241,0.922,109.785,9.489,108.027,99.567,98.562,9.832,1.005
4,38.911,115.197,1.069,105.337,106.221,9.816,96.351,9.904,105.939,1.04,102.714,103.893,10.218,100.179,10.666
1,39.499,10.604,11.536,1.136,95.709,110.098,110.216,10.698,10.72,10.034,1.152,106.293,105.561,99.764,10.301
4,39.794,106.629,1.035,95.889,110.817,9.636,98.837,11.065,108.386,1.045,99.198,104.032,10.781,94.16,9.758
2,40.063,109.854,9.975,99.479,99.419,104.951,10.71,0.987,102.819,11.131,105.078,98.619,105.974,11.396,1.066
3,40.096,1.114,103.26,100.253,102.257,98.374,1.118,0.996,0.942,99.522,114.725,102.052,111.121,1.057,1.076
1,41.139,11.162,11.14,0.992,105.068,110.42,98.117,10.9,9.992,10.706,1.007,96.878,95.812,100.755,11.265
3,41.165,1.01,112.079,100.198,114.403,95.916,1.087,1.105,1.049,101.862,113.925,109.727,99.966,1.086,0.945
4,41.425,117.735,1.089,103.916,98.014,10.071,96.641,10.757,102.962,1.068,104.63,97.084,9.318,92.882,10.066
4,42.349,109.992,0.966,95.64,111.606,10.458,93.705,10.903,117.092,1.077,103.81,104.811,9.706,108.501,10.554
3,42.724,0.975,115.168,112.589,113.041,101.582,1.016,0.998,0.971,108.853,108.427,116.798,108.047,1.129,0.989
3,43.109,1.105,116.366,111.114,114.024,109.018,0.993,1.073,1.042,99.924,114.34,109.961,97.643,1.029,0.982
4,43.575,107.265,0.994,95.906,110.31,10.822,104.825,11.299,117.818,1.099,107.896,95.839,9.611,92.855,10.731
4,44.529,111.951,1.001,98.81,100.99,10.016,100.885,10.555,111.522,1.119,108.016,106.282,11.064,99.826,10.011
1,44.811,11.355,11.412,1.17,101.862,95.169,92.994,10.285,10.593,10.974,1.031,95.964,109.667,93.673,10.993
1,44.959,10.673,10.521,1.115,111.103,106.765,96.472,10.662,10.39,10.739,1.088,112.737,100.121,107.607,11.732
2,45.313,98.168,10.962,109.76,105.035,97.501,11.144,1.052,100.276,9.905,110.974,91.822,98.425,10.286,0.956
1,45.341,11.551,10.563,1.148,106.293,102.219,105.775,11.649,11.043,10.85,1.13,105.08,99.446,95.881,11.611
4,45.462,114.372,0.994,103.518,110.07,10.443,93.295,10.518,118.2,1.092,91.72,102.47,9.745,105.698,10.184
2,45.624,111.387,10.464,99.042,91.812,100.59,10.681,1.03,110.231,10.526,115.644,93.359,94.295,9.703,0.933
4,45.737,113.64,1.108,107.254,104.652,9.813,101.406,10.418,103.265,1.06,99.111,105.331,9.938,96.317,10.266
4,46.042,103.72,1.051,95.944,105.617,10.993,107.427,10.207,108.952,0.955,104.534,102.856,10.729,96.374,10.351
1,46.124,11.711,10.643,1.035,106.609,100.261,93.441,11.319,10.729,11.673,1.096,111.662,96.047,110.078,11.06
4,46.247,105.466,1.108,108.474,100.697,10.008,97.553,10.069,105.864,0.954,104.472,99.829,9.699,100.261,10.611
2,46.284,101.503,10.964,116.316,92.884,110.156,9.837,0.94,98.089,11.082,112.632,92.726,96.706,11.263,0.928
3,46.667,0.993,105.325,117.963,108.185,106.209,1.104,1.01,0.955,111.413,101.551,104.732,103.399,1.058,0.959
1,47.409,10.266,11.147,1.011,97.524,99.781,107.486,10.635,11.709,11.613,1.082,100.656,107.679,97.921,11.456
1,47.559,10.894,10.637,1.109,105.074,104.98,105.692,10.985,11.373,9.834,1.04,100.5,108.319,103.985,10.425
1,48.319,10.571,9.896,1.137,112.43,110.255,106.602,10.839,10.872,10.166,1.004,99.555,99.682,106.491,10.267
4,48.367,118.257,1.116,108.733,99.038,11.016,101.417,9.655,109.58,1.116,101.628,102.971,10.396,102.604,10.518
3,48.624,0.984,102.724,113.403,99.288,103.787,1.106,1.046,1.033,102.894,117.476,112.101,105.816,1.065,1.044
1,48.753,11.606,10.157,1.067,103.245,100.379,110.324,11.843,10.367,10.68,1.154,106.379,105.047,109.09,10.179
2,48.758,103.986,10.419,106.595,93.643,110.512,10.191,1.04,103.986,10.69,115.686,91.692,97.592,10.156,0.931
3,48.776,0.943,116.174,110.408,107.509,112.254,1.155,0.982,1.005,116.677,108.078,101.406,107.701,1.03,0.997
1,50.666,10.004,10.571,0.99,99.271,106.236,109.889,10.345,11.682,9.91,1.094,96.711,110.602,109.511,11.632
4,51.832,101.118,0.99,92.108,112.246,10.315,101.971,10.588,118.257,1.085,91.941,112.256,9.718,93.567,9.608
3,52.104,1.09,114.076,108.487,113.47,99.861,0.986,1.098,0.984,103.22,100.725,113.26,101.636,1.008,1.008
2,53.343,113.384,9.967,101.836,107.227,97.285,11.108,0.925,102.437,10.431,103.41,106.616,96.835,11.412,1.086
1,53.351,10.379,10.944,0.998,110.954,100.345,97.931,10.01,11.769,10.78,1.013,99.819,101.065,101.211,10.302
1,53.419,10.079,11.172,0.992,104.645,98.737,93.622,11.815,10.281,10.068,1.086,111.727,111.195,101.302,10.993
1,53.637,10.778,11.649,1.082,96.093,105.695,105.43,10.495,10.538,10.918,1.136,98.664,99.144,110.381,9.997
1,53.673,10.636,10.978,1.035,101.289,94.007,104.235,10.339,9.952,11.668,1.108,96.566,95.347,101.846,11.241
1,54.744,10.577,11.241,1.003,109.868,104.027,99.859,11.09,10.382,11.201,1.051,106.06,99.121,99.579,11.603
1,54.892,10.719,11.196,1.165,107.262,108.03,103.089,10.847,10.871,10.399,1.133,95.811,110.794,97.137,10.521
1,54.961,11.153,11.268,1.102,99.064,103.419,102.335,10.931,11.681,10.395,1.039,108.104,102.859,108.955,11.059
4,54.983,102.598,1.079,92.188,108.985,10.448,101.766,10.789,112.389,0.993,99.079,99.031,9.396,100.309,10.885
4,55.005,109.848,1.037,98.836,100.666,10.284,108.201,10.374,103.746,1.043,104.021,111.237,9.467,102.395,11.377
2,55.364,111.817,9.913,104.573,104.191,105.495,9.799,1.01,107.005,10.93,113.29,98.617,106.62,10.882,0.956
4,55.596,104.113,1.086,108.969,105.165,10.088,105.538,9.971,110.914,1.007,102.669,105.386,10.224,104.444,11.36
3,56.293,0.99,107.94,105.075,111.273,96.486,1.16,1.043,1.047,104.779,115.341,115.721,101.343,1.117,1.09
1,56.674,11.296,10.791,1.154,98.537,100.455,110.323,11.413,10.206,10.771,1.011,96.133,96.407,95.114,10.338
2,56.892,111.487,9.898,106.868,97.947,106.413,10.625,0.973,116.543,9.717,99.5,102.298,97.39,10.766,0.934
2,57.388,116.435,11.071,102.409,97.62,110.594,10.681,0.951,98.505,9.74,104.113,95.26,93.74,10.32,0.932
2,58.033,113.519,9.461,114.002,101.416,101.719,11.461,0.984,112.064,9.552,104.573,91.705,104.744,10.153,1.013
3,58.14,1.066,113.489,110.797,111.273,97.756,1.15,1.099,0.96,108.817,115.98,113.193,102.737,1.144,1.108
2,58.32,114.298,9.565,113.419,100.494,110.186,11.459,0.998,108.628,10.804,108.793,97.236,101.196,9.964,0.977
2,58.363,99.032,10.658,98.925,106.101,97.268,11.328,0.944,101.7,9.481,106.202,93.593,95.905,11.126,1.031
2,58.418,98.357,9.728,107.427,94.068,109.347,10.175,0.949,108.603,9.8,112.823,92.009,98.929,10.78,0.983
1,58.534,11.511,10.858,0.989,111.612,97.37,93.874,11.391,10.099,10.191,1.014,108.051,100.721,106.65,9.962
3,58.783,1.095,109.617,104.694,111.306,111.242,1.095,0.986,1.111,116.559,102.496,113.485,107.468,0.995,1.11
4,58.972,104.669,1.04,103.866,110.952,10.131,93.382,10.193,104.09,1.05,108.823,98.065,10.731,100.73,11.286
4,59.044,107.58,1.075,100.141,111.778,10.088,93.075,10.187,102.42,1.087,104.008,103.095,9.755,104.024,10.401
3,59.081,1.084,108.893,117.743,108.996,97.549,1.117,0.959,1.001,115.25,117.346,111.102,111.013,1.056,1.004
4,59.101,117.96,0.99,101.604,107.254,10.632,104.293,11.205,104.537,1.04,96.794,104.06,9.706,92.655,10.267
1,59.604,11.369,11.281,1.081,108.096,101.897,102.341,10.027,11.283,11.346,1.119,112.474,111.147,97.38,11.165
1,59.658,10.542,10.31,1.072,96.612,108.526,101.543,10.011,11.087,11.61,1.013,96.994,99.349,101.307,10.698
1,59.658,11.755,11.001,1.087,103.282,109.373,107.175,10.141,10.454,10.45,1.046,105.105,93.985,109.084,11.557
3,59.939,1.081,115.469,106.602,104.112,103.06,1.122,1.057,0.938,113.0,115.268,108.605,99.371,1.17,0.991
2,59.995,106.652,10.512,117.264,92.432,94.69,10.463,0.976,108.35,10.902,115.931,103.641,107.348,10.054,0.934
2,60.677,114.757,9.993,101.915,102.411,100.971,10.817,0.949,113.474,9.514,105.236,102.508,102.93,10.565,1.015
1,60.795,11.645,10.9,1.093,105.116,100.959,101.815,11.057,10.298,10.307,1.161,98.543,111.048,105.659,11.795
1,60.935,10.066,11.532,1.003,97.583,94.556,104.888,10.514,10.899,10.188,1.043,104.19,105.677,103.645,10.942
1,62.135,10.572,11.38,1.128,102.231,107.609,103.003,10.429,11.741,9.908,1.168,97.402,104.452,105.43,11.032
2,63.449,107.733,11.151,108.197,94.057,100.472,9.698,1.083,115.566,9.514,102.312,101.217,109.154,11.076,0.959
4,64.191,114.529,1.054,97.544,102.175,9.573,99.034,11.072,115.245,1.067,105.785,112.289,9.763,94.442,10.226
4,64.58,117.085,1.088,92.496,96.287,10.487,94.035,10.903,115.507,1.051,100.572,106.649,10.986,100.309,10.147
1,64.782,9.991,11.648,1.118,112.678,102.758,94.233,11.551,10.042,9.956,0.998,104.207,110.285,97.722,10.691
1,64.879,10.08,10.951,1.025,98.664,97.947,102.069,10.22,10.391,11.164,1.0,107.788,96.898,109.946,10.155
4,65.463,114.056,1.101,98.304,98.38,10.283,99.873,11.011,100.647,1.103,108.032,108.357,10.067,100.456,10.371
4,65.694,115.137,1.076,108.714,112.445,10.981,108.593,10.064,103.152,0.981,103.674,107.59,9.408,102.855,10.839
2,65.792,99.198,9.935,110.077,92.968,94.333,10.231,1.056,110.867,10.959,115.396,95.03,97.989,11.292,1.006
1,66.056,11.671,10.373,1.047,97.939,110.991,105.692,10.348,11.677,11.268,1.105,111.474,106.893,102.746,10.128
3,66.15,1.08,107.839,113.891,99.969,101.895,1.147,0.987,0.988,116.864,117.976,107.057,97.549,1.093,0.953
3,66.609,1.038,114.424,109.172,114.403,95.686,1.147,1.089,1.067,99.831,117.823,100.038,105.623,0.995,1.078
3,66.761,1.095,105.111,104.008,112.708,113.242,1.164,0.978,1.007,100.731,109.193,104.541,108.222,1.005,1.019
2,66.839,99.06,10.416,108.361,94.385,108.546,10.898,0.96,102.551,10.05,108.612,94.783,99.662,10.766,0.961
3,67.311,0.943,105.518,101.121,109.726,96.713,1.096,0.959,1.067,109.093,107.698,109.761,103.625,1.033,1.044
1,67.539,10.851,9.858,0.999,113.5,107.668,106.917,11.639,10.025,11.278,1.12,107.327,109.833,103.823,11.81
2,67.751,103.422,9.796,108.866,100.488,101.864,11.347,0.934,115.02,9.465,112.69,102.088,98.426,11.063,1.062
4,68.22,110.907,1.001,99.507,99.624,10.131,94.699,10.066,102.081,1.028,94.562,97.363,10.52,95.248,10.867
2,68.958,104.208,9.91,100.752,103.056,110.419,10.746,0.981,108.475,9.774,105.727,107.56,100.894,9.694,1.019
2,69.01,113.339,9.508,114.002,107.995,110.186,10.239,0.935,115.108,10.274,104.142,95.908,109.77,11.0,1.087
1,69.091,10.979,11.186,1.148,95.991,98.013,102.421,11.379,11.28,10.701,1.039,102.848,98.078,99.841,11.529
4,69.631,107.982,1.042,105.956,100.287,10.339,95.898,10.349,113.272,1.095,106.493,97.955,9.777,98.613,9.596
1,69.699,11.291,10.174,1.15,104.366,100.566,98.477,10.82,11.338,10.912,1.018,102.068,105.406,110.107,11.699
2,70.236,101.708,10.476,108.196,108.85,96.216,9.932,1.013,113.813,10.724,105.643,96.685,93.787,10.376,0.982
4,70.897,103.695,1.087,97.643,112.62,9.434,96.768,10.083,107.982,1.004,100.052,95.636,9.78,94.318,11.062
1,71.269,10.472,10.046,1.005,96.271,104.496,106.563,11.333,11.484,11.255,1.151,103.748,99.982,94.964,10.307
2,71.452,104.515,9.864,115.987,100.941,107.519,11.046,0.949,108.978,9.644,113.668,102.012,98.316,11.323,0.992
4,71.582,110.714,1.004,98.583,110.626,9.911,101.12,10.465,108.341,1.06,97.013,101.992,9.364,96.084,10.991
3,71.993,1.018,115.648,104.242,116.101,112.277,1.047,1.118,1.083,103.556,113.536,112.994,105.39,1.112,0.97
1,72.19,11.525,10.095,1.156,98.148,109.154,100.083,11.327,10.738,10.755,1.09,103.748,103.73,109.328,10.353
2,72.506,114.658,10.411,110.684,102.298,102.826,10.113,0.937,104.208,9.532,111.774,94.049,102.879,9.824,1.011
2,72.53,107.557,10.795,115.658,96.383,98.334,10.691,1.011,101.776,9.86,111.621,94.298,93.544,11.214,0.953
3,73.071,1.098,117.224,117.263,110.037,105.973,1.09,1.017,0.952,100.726,99.932,106.471,113.639,1.03,0.99
1,73.344,9.953,11.244,1.014,106.614,97.696,98.664,10.601,11.721,10.637,1.168,112.479,96.277,99.849,10.315
3,73.785,1.017,100.631,106.25,102.217,103.787,1.059,0.982,0.986,100.843,102.915,99.031,98.314,1.008,1.054
1,73.883,11.807,10.103,1.106,98.823,102.396,101.183,10.557,10.224,10.591,1.117,102.848,97.729,104.584,10.322
4,74.313,101.785,0.995,101.995,101.917,10.309,106.506,10.822,108.8,1.09,101.995,112.125,10.324,106.041,9.741
3,74.811,1.049,108.578,106.783,105.104,96.65,1.062,0.979,0.966,100.716,110.894,100.162,97.09,0.993,1.109
2,75.383,107.005,9.401,117.247,105.71,110.082,10.583,1.007,99.125,10.26,111.241,101.267,102.335,10.419,0.971
1,75.813,10.456,10.665,1.004,112.737,97.884,98.178,10.893,10.275,10.837,1.07,112.75,104.671,109.335,10.602
3,75.937,0.982,116.892,113.758,105.816,104.141,1.01,1.1,1.061,112.079,100.898,114.279,99.919,1.097,1.021
3,75.989,1.108,113.776,112.673,103.985,98.883,1.004,0.979,0.938,115.611,114.179,109.796,110.042,1.156,1.07
4,76.047,112.571,0.992,108.935,97.586,9.63,100.668,9.786,116.261,0.985,92.099,107.482,9.708,98.119,11.355
4,76.189,103.108,0.967,102.639,102.076,9.415,105.538,11.055,102.779,1.064,106.782,96.736,10.114,99.961,10.547
4,76.399,109.946,1.121,93.349,100.752,9.857,98.199,9.631,113.272,1.072,94.506,109.027,9.974,95.945,11.113
3,76.568,1.051,106.885,104.259,100.621,101.448,1.06,1.029,1.04,112.39,107.77,99.394,103.383,1.033,1.121
2,76.727,115.308,10.639,117.271,92.184,107.091,11.051,1.063,110.442,9.74,98.783,95.082,96.512,10.288,1.016
3,76.742,0.943,101.195,112.553,104.055,109.009,1.154,1.052,1.017,103.921,112.389,108.019,104.298,1.171,1.041
1,76.996,10.634,10.59,1.131,97.627,101.341,106.646,11.422,10.281,10.626,1.067,113.057,95.228,109.84,11.512
1,77.57,11.577,11.168,1.031,107.29,100.418,95.259,11.337,10.738,11.614,1.082,99.819,108.092,109.32,10.722
3,77.643,0.975,108.883,114.499,113.668,108.063,1.144,1.094,1.102,102.835,100.467,104.919,104.496,1.005,1.051
