task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.669,1.09,103.631,103.046,113.823,106.143,1.087,1.1,1.058,104.128,115.858,115.652,111.086,1.169,1.078
2,172.254,103.358,9.402,105.664,91.822,98.783,10.669,0.94,116.443,10.081,102.4,102.662,104.937,10.431,1.035
3,172.324,1.033,116.567,100.051,111.52,108.092,1.055,1.004,1.081,105.843,101.068,115.464,105.662,1.128,1.061
3,172.44,0.966,112.856,115.833,110.634,112.811,1.009,1.117,0.962,117.003,113.991,115.111,100.565,1.094,1.078
3,172.499,0.968,102.688,109.244,109.572,113.185,1.018,1.003,1.009,111.675,112.333,115.322,98.506,1.16,1.118
1,172.62,11.279,10.701,0.995,113.237,97.469,98.186,11.095,10.086,10.489,1.069,100.08,107.886,109.05,11.021
4,173.472,101.274,1.095,108.823,111.331,9.418,107.642,10.518,108.943,1.007,104.161,113.137,9.94,106.755,11.109
4,173.874,106.021,1.121,93.53,109.696,9.569,97.556,10.518,103.222,0.959,108.703,97.186,9.325,105.127,9.813
2,174.031,115.825,11.017,101.089,106.221,98.426,10.955,1.076,103.93,10.766,105.411,101.615,97.793,11.109,0.919
4,174.363,109.992,1.051,95.763,110.46,10.905,99.571,11.194,109.961,1.084,92.992,105.575,10.597,103.055,10.01
2,174.686,115.105,10.063,109.844,93.359,108.653,10.984,1.031,101.216,9.611,107.427,93.936,109.367,10.677,0.923
4,175.072,105.122,1.116,105.475,102.056,11.054,105.538,10.052,99.816,1.079,97.107,95.845,10.746,94.665,10.911
2,175.241,101.021,9.596,104.315,99.448,108.764,9.927,0.916,104.577,9.614,107.393,100.134,108.619,10.892,0.96
2,175.259,99.105,10.512,101.685,95.088,95.421,11.428,0.999,103.78,9.591,102.377,98.139,101.906,10.308,1.047
1,175.804,11.249,10.155,1.056,111.431,108.475,102.728,10.706,10.748,11.661,1.09,112.137,95.752,99.208,11.339
2,176.031,100.571,10.127,115.887,103.296,93.193,10.514,0.961,99.083,10.19,109.709,92.662,110.466,10.117,1.058
1,176.311,11.645,11.151,1.082,96.6,107.321,93.236,11.211,11.307,11.056,1.118,100.965,106.084,109.97,11.838
1,177.632,10.768,10.507,1.077,109.707,106.677,106.761,11.378,11.626,10.755,1.105,106.013,108.929,94.13,10.272
3,177.647,1.093,112.252,101.604,102.994,101.603,1.164,0.964,1.076,109.938,107.853,105.228,97.209,0.995,1.089
3,177.83,1.031,117.607,101.354,111.73,98.177,1.165,0.971,1.005,110.897,114.888,98.329,105.194,1.172,0.972
1,177.917,11.674,10.643,1.107,111.612,106.835,108.367,10.5,11.354,10.587,1.162,99.031,107.985,98.948,10.071
2,178.142,101.258,9.78,101.129,91.993,95.02,10.123,0.917,99.227,9.561,115.674,100.16,97.357,10.308,1.002
2,178.701,107.516,9.579,110.247,106.794,107.856,10.66,1.001,106.968,10.259,100.607,100.506,97.285,10.234,1.069
4,178.786,117.656,0.989,102.325,109.979,10.533,108.479,10.538,101.615,0.974,97.138,110.903,9.677,108.96,9.973
3,179.484,0.946,116.788,106.68,114.197,109.95,0.997,1.051,0.977,116.919,104.335,103.238,96.486,0.999,1.012
3,180.386,1.092,104.571,107.215,116.51,96.162,1.03,0.959,0.994,108.817,117.199,110.827,103.486,0.999,0.984
3,181.015,0.993,110.493,113.02,107.371,105.591,1.008,0.998,1.046,113.409,112.589,108.197,103.978,1.172,1.024
2,181.36,104.251,10.058,110.247,98.988,97.203,11.482,1.015,109.881,9.747,114.699,101.773,110.335,10.707,0.938
4,181.546,114.006,1.014,94.769,97.083,10.315,110.065,11.167,106.091,1.105,102.378,107.878,9.992,98.908,9.795
4,181.59,104.198,1.09,97.421,97.334,9.999,97.816,11.082,115.435,1.108,98.238,105.256,10.063,105.466,9.87
2,182.408,108.637,9.631,110.561,108.748,96.084,11.486,0.996,113.679,9.879,113.507,101.416,97.016,10.412,0.94
3,182.637,1.114,112.324,108.043,113.247,97.468,1.15,0.956,1.008,114.972,116.106,110.22,111.462,1.023,1.066
4,182.685,116.822,1.054,93.53,107.898,9.365,97.666,10.943,112.172,1.032,104.472,97.874,9.819,101.753,10.911
1,182.879,11.124,11.178,1.121,103.016,102.853,104.441,10.456,10.459,11.458,1.157,105.193,105.681,99.321,10.174
1,183.225,11.781,10.25,0.995,99.819,101.2,97.363,11.387,11.744,10.238,1.046,101.03,99.576,104.673,11.328
3,183.405,1.059,111.237,106.715,109.513,98.314,1.149,1.019,1.039,99.461,106.602,111.823,106.336,1.041,0.944
3,183.693,1.055,107.183,109.753,107.417,113.528,1.066,1.025,1.018,99.338,99.932,114.403,105.273,1.143,1.049
4,183.906,106.19,0.951,107.221,97.696,10.696,102.378,10.947,107.265,0.95,106.164,113.247,9.365,100.44,9.655
2,184.106,115.546,10.97,114.227,91.822,103.647,11.11,0.956,108.089,10.688,113.588,106.29,107.964,10.316,0.931
1,184.293,10.906,10.431,1.086,106.67,101.817,107.709,11.059,10.281,11.278,1.128,104.888,103.212,98.948,10.483
3,184.357,1.028,104.941,118.204,114.431,99.778,1.011,1.084,1.035,103.199,114.423,108.318,111.719,1.015,1.115
2,184.586,113.576,10.1,102.266,96.983,103.221,9.709,0.975,106.572,10.827,104.532,98.418,107.567,10.671,1.055
3,184.765,0.965,112.711,102.793,103.345,97.409,1.119,1.026,1.025,103.607,107.315,111.273,100.199,1.064,0.996
3,185.045,0.979,104.335,100.725,105.426,106.296,1.053,0.982,1.018,111.236,107.721,101.684,110.891,1.049,1.008
4,185.492,101.489,1.024,97.753,105.643,10.592,108.807,9.63,100.509,1.095,91.941,97.003,10.596,95.338,10.04
2,185.708,104.47,11.1,113.631,107.599,109.526,9.966,1.045,101.143,10.551,104.189,93.356,99.282,10.583,1.056
2,185.74,100.282,9.695,107.71,93.408,108.099,10.823,1.058,101.776,10.42,99.549,103.3,100.098,10.743,1.021
1,185.867,11.606,11.314,1.068,108.438,110.087,99.995,10.539,10.025,10.89,1.109,104.559,95.403,104.962,11.456
2,186.193,105.615,11.148,99.342,92.954,110.531,9.881,1.061,99.391,10.494,102.97,108.769,93.475,11.097,0.943
1,186.836,10.854,10.574,1.152,112.012,106.448,99.236,11.478,10.356,10.628,1.111,113.236,99.457,99.799,10.833
1,187.257,10.673,11.255,1.01,105.241,109.967,102.752,11.584,11.624,10.59,1.113,113.345,105.942,107.651,10.845
1,187.26,10.602,11.553,1.007,109.444,95.264,93.338,10.996,10.784,11.196,0.994,113.236,109.688,100.328,10.471
2,187.319,113.41,10.151,101.326,97.252,94.221,10.824,0.986,111.929,9.683,98.71,101.805,108.804,10.412,1.04
4,187.642,105.051,1.046,108.419,102.443,9.561,109.505,10.895,111.813,1.117,99.317,97.412,10.242,98.567,10.065
3,188.095,1.089,109.486,101.685,108.843,113.187,0.995,1.028,1.035,115.667,108.623,111.716,99.239,1.138,0.956
1,188.493,11.5,10.117,1.1,101.886,97.113,94.918,10.374,11.475,10.862,1.17,104.757,106.787,95.881,11.565
4,188.548,118.045,0.991,104.008,107.682,10.544,107.853,10.158,111.26,1.091,97.356,104.513,10.393,107.671,10.71
1,188.964,10.961,11.186,1.137,99.765,106.835,99.869,10.424,11.517,10.431,1.058,104.223,99.691,97.928,10.32
2,189.573,108.942,9.745,110.401,97.134,94.939,10.123,1.04,102.085,10.203,111.059,93.448,102.689,10.797,1.04
2,189.591,102.909,10.455,101.455,94.219,94.693,10.207,0.926,110.525,9.442,103.599,102.18,93.064,11.011,1.023
4,190.316,102.79,0.953,108.474,100.043,10.772,101.12,11.055,100.474,1.057,101.899,110.332,9.749,94.396,10.532
3,190.425,1.07,116.174,104.294,104.541,96.162,1.129,1.042,1.052,107.874,110.208,112.459,112.535,1.048,0.965
3,190.61,1.099,103.631,108.843,109.183,96.7,1.048,1.111,1.01,117.091,115.202,99.757,107.718,1.061,1.066
2,191.333,105.832,10.258,100.912,101.497,105.48,9.854,1.033,108.268,10.15,102.835,104.63,108.196,10.693,1.086
1,192.161,11.292,10.736,1.055,108.782,93.863,101.307,10.641,10.724,10.439,1.038,98.564,108.02,99.764,10.754
4,192.324,115.928,1.017,91.994,107.084,10.218,108.171,11.336,110.017,0.956,97.219,108.14,10.889,108.501,9.666
2,192.372,116.167,10.367,101.545,99.696,98.415,9.882,0.923,109.782,9.388,115.442,106.54,109.807,10.626,1.064
4,193.28,117.092,0.985,100.933,100.733,9.385,105.212,10.481,102.803,1.098,104.448,103.032,10.439,105.874,10.849
3,193.543,0.998,106.017,106.443,107.662,98.713,1.097,0.946,0.941,112.197,104.354,109.164,102.864,1.163,1.023
3,193.641,1.08,108.818,118.376,115.487,107.88,1.058,1.112,1.062,116.012,105.55,107.044,102.144,1.064,0.952
4,194.221,106.256,1.032,92.516,99.096,10.328,97.296,10.509,107.101,1.063,96.624,109.57,10.253,108.482,10.943
4,195.424,112.127,1.118,106.164,100.014,10.932,107.79,10.193,105.014,1.09,105.291,96.204,9.635,103.861,11.338
4,196.065,105.805,1.0,101.168,110.378,9.767,106.938,10.346,117.341,1.092,101.218,98.717,10.281,102.321,11.023
2,196.173,112.663,10.316,103.716,92.028,110.368,10.606,0.934,113.721,10.386,100.056,96.191,101.797,11.041,0.943
1,196.402,10.281,11.039,1.031,110.954,101.502,101.846,10.32,10.499,11.134,1.039,100.422,107.489,95.152,10.059
3,197.158,1.039,100.721,102.07,100.07,99.79,1.144,1.119,1.059,99.791,118.111,109.439,99.322,1.05,0.97
3,197.96,0.973,102.268,112.262,102.612,111.121,1.029,1.003,1.001,112.879,101.851,108.212,106.649,1.109,1.108
4,198.525,101.82,1.106,102.009,110.024,9.634,102.338,10.053,103.543,1.052,92.574,112.883,9.33,106.5,10.737
1,199.159,10.702,10.085,1.112,104.001,98.355,93.953,11.63,11.282,11.648,1.119,112.55,105.588,106.939,10.202
3,199.264,1.039,116.342,110.176,107.055,96.511,1.013,1.057,1.044,103.22,117.199,100.543,109.226,1.106,1.015
4,199.265,103.265,0.988,108.896,103.516,10.769,108.201,10.659,114.462,1.086,98.045,111.0,10.152,107.486,11.255
1,199.446,10.293,10.207,1.05,104.738,94.419,97.949,10.168,11.77,10.45,1.018,110.437,106.971,93.886,10.87
1,199.712,11.579,11.412,1.132,98.791,110.577,109.644,10.941,11.606,10.696,1.086,100.347,97.638,99.236,11.347
4,199.899,114.74,1.107,100.688,99.829,10.834,99.905,9.963,110.726,1.043,95.291,112.59,10.891,107.227,9.8
3,200.091,1.086,115.56,113.788,111.385,97.549,1.088,1.075,1.046,117.436,112.587,109.164,97.149,1.064,1.114
2,200.16,98.5,9.556,116.699,93.349,101.989,11.422,0.993,111.329,9.72,101.167,105.691,101.752,10.047,1.071
2,200.397,100.173,10.189,107.654,104.337,101.347,9.709,1.081,102.424,10.479,102.917,96.085,97.871,10.602,1.057
4,200.559,110.781,0.986,97.881,108.913,10.655,104.073,10.296,106.021,1.049,101.464,111.642,9.974,106.023,10.71
3,201.153,0.969,114.702,116.164,116.162,112.917,1.167,0.965,0.955,101.0,101.817,109.726,103.281,1.167,1.081
2,201.166,104.798,10.235,110.718,101.863,108.935,10.763,1.075,103.723,10.257,101.66,107.964,95.161,10.612,1.001
3,201.217,1.007,107.839,109.207,108.97,99.943,1.163,0.978,0.953,100.731,101.856,107.417,110.886,1.007,1.11
1,201.301,10.69,11.458,1.012,104.235,107.975,101.766,10.983,11.222,10.618,1.12,112.36,104.322,103.798,11.174
2,202.569,112.665,10.305,116.765,101.514,110.549,11.149,0.932,102.803,10.804,105.371,102.173,99.899,9.848,1.071
2,202.839,112.866,10.575,111.631,100.725,98.708,9.886,1.062,113.476,9.722,109.894,101.139,105.589,10.06,1.024
1,203.035,11.084,10.736,1.114,111.889,106.038,101.635,11.267,10.635,11.242,1.132,98.714,97.479,96.682,11.339
3,203.705,1.076,114.254,101.61,116.872,111.287,1.0,1.091,1.048,107.975,114.741,103.943,110.104,1.035,1.09
1,203.979,11.741,11.164,1.139,102.381,101.283,93.441,10.695,10.867,10.289,1.021,96.566,104.113,109.531,10.551
2,204.208,106.391,10.574,100.492,95.73,95.879,11.401,0.963,99.579,9.914,112.984,104.006,98.243,9.95,0.926
1,204.305,10.791,10.834,1.081,112.925,102.285,105.542,10.042,11.008,10.89,1.0,106.631,102.956,99.618,11.678
3,204.407,1.046,100.538,106.646,104.022,112.656,1.158,1.004,1.067,115.262,110.311,101.331,112.898,1.091,1.044
4,205.001,115.928,1.021,104.414,101.477,9.382,97.969,9.963,104.126,1.079,101.261,109.356,9.731,106.474,10.404
1,206.484,10.454,11.373,1.168,103.635,104.445,97.38,10.328,11.489,10.425,0.993,113.577,95.299,95.846,10.571
2,206.817,106.968,10.273,111.888,106.627,106.37,10.411,1.019,116.323,11.017,105.127,93.836,97.33,10.448,0.955
2,207.5,98.791,9.914,104.643,107.638,98.773,10.911,1.071,105.821,9.745,101.915,97.333,104.913,11.229,1.072
4,207.815,109.875,1.028,96.576,101.329,9.313,106.227,10.59,117.896,1.07,98.112,106.342,10.328,107.863,10.873
1,207.86,9.987,10.143,1.052,109.511,106.893,109.511,11.053,10.05,11.592,1.135,106.776,106.333,97.681,10.557
4,207.865,112.259,1.117,95.889,109.18,10.603,98.613,10.303,107.257,0.986,99.635,105.165,9.478,95.071,10.54
3,207.884,0.95,117.117,101.551,105.891,98.334,1.129,1.074,0.953,108.996,109.344,110.081,109.352,1.014,1.119
4,208.448,116.437,1.046,93.53,99.247,9.325,98.707,11.2,103.843,1.023,94.163,112.305,9.784,103.745,10.284
3,208.449,1.112,101.45,105.075,100.693,101.608,1.127,1.033,1.064,102.36,107.698,104.858,97.365,1.038,1.003
2,208.598,106.178,10.416,111.215,93.972,110.51,10.261,0.956,98.107,10.93,108.86,105.666,108.707,10.191,0.983
4,208.916,116.813,1.118,94.024,112.503,10.706,98.861,9.882,116.476,1.1,108.473,108.986,9.424,98.517,10.348
1,209.298,10.499,10.752,1.112,112.43,97.555,95.881,10.321,10.212,10.341,1.161,113.113,104.817,97.405,11.692
1,209.586,10.478,11.247,1.128,105.669,105.677,98.178,10.112,11.203,11.268,1.1,106.277,99.94,108.043,11.5
2,210.177,108.622,9.923,104.183,99.761,99.637,11.201,0.919,102.605,9.85,115.671,102.012,102.216,10.66,0.935
2,210.392,104.182,10.605,104.189,105.496,107.07,11.379,0.97,101.442,10.161,104.776,92.996,93.834,10.923,1.04
4,210.441,106.716,0.954,100.541,98.877,9.937,97.363,9.743,101.444,1.024,95.861,111.582,9.634,99.444,9.809
3,210.547,1.1,114.392,109.801,101.649,106.296,0.999,1.107,1.092,102.315,101.229,106.425,98.699,1.088,0.991
3,210.662,1.098,99.522,105.429,106.786,99.909,1.017,0.972,1.003,112.48,102.015,100.369,97.157,1.019,1.002
1,211.627,9.962,10.45,1.159,109.173,111.554,104.785,11.025,10.984,10.354,1.095,107.665,110.596,101.817,10.197
1,211.871,11.179,10.761,1.132,96.179,95.374,110.381,10.475,11.77,10.769,1.154,106.967,100.658,93.392,9.993
1,212.884,11.452,10.399,1.156,113.255,94.792,107.507,11.267,11.415,10.504,1.147,102.663,107.698,107.445,11.551
4,213.34,105.673,1.119,104.632,100.534,9.41,99.568,11.37,104.126,1.007,98.905,96.659,10.858,108.557,11.195
1,213.446,11.292,10.292,1.057,108.421,106.588,102.708,11.573,10.593,10.864,1.018,105.146,108.168,101.496,11.284
4,213.871,102.337,1.114,92.604,111.707,10.152,107.241,9.598,107.351,1.084,108.554,100.287,10.234,99.571,9.754
1,214.364,11.684,11.18,1.148,104.046,106.001,102.582,11.028,10.704,10.072,1.09,98.867,109.74,101.979,11.695
2,214.403,106.149,10.416,104.183,102.879,100.107,10.164,1.067,110.897,11.023,116.699,91.874,110.186,11.47,1.041
4,214.463,105.17,1.115,102.236,109.418,10.904,102.526,10.069,103.626,1.088,105.337,105.973,9.396,104.311,9.837
3,214.465,1.087,106.466,106.509,101.777,101.45,1.056,0.962,1.066,116.721,101.99,109.573,105.685,1.104,1.078
1,214.598,10.047,11.354,1.055,111.929,97.226,101.955,10.001,11.674,11.307,1.123,97.993,94.636,97.562,11.601
2,215.028,108.843,10.277,104.402,93.753,97.268,9.755,0.92,113.938,10.15,116.842,104.653,109.807,10.16,1.031
1,215.087,10.993,10.399,1.088,106.2,109.74,98.781,10.274,10.275,11.636,1.051,106.32,106.971,98.057,11.595
3,215.634,1.112,115.22,109.646,106.106,103.494,1.094,1.096,0.971,113.185,102.416,109.472,96.262,1.043,1.084
3,216.446,0.972,115.202,116.182,100.179,109.049,1.103,1.026,1.01,107.91,109.228,104.179,110.367,1.075,0.979
2,216.627,101.454,10.063,110.797,103.718,98.016,11.5,1.028,108.137,10.488,115.057,107.981,107.737,10.365,0.963
2,216.858,106.587,9.512,105.024,100.935,98.518,10.728,1.022,110.271,9.467,109.889,103.029,93.207,9.898,0.981
1,217.338,10.046,11.269,1.096,113.42,99.076,110.236,10.074,11.079,11.319,1.064,106.481,100.607,107.423,11.75
4,217.394,110.017,1.047,92.992,102.076,9.995,100.737,10.678,115.347,1.005,95.763,109.61,10.301,102.221,10.115
1,217.68,10.102,10.862,1.102,108.2,101.337,94.447,10.435,11.437,10.998,1.151,108.403,100.213,94.45,10.741
3,217.774,0.973,116.235,114.234,103.527,106.296,1.071,0.988,0.94,101.382,103.341,99.582,111.881,1.09,0.976
3,217.97,1.114,102.178,101.067,109.551,96.805,1.023,1.061,1.109,107.119,109.646,113.231,104.556,1.058,1.074
4,218.437,113.154,1.103,97.156,95.941,9.746,92.882,10.047,101.118,1.015,106.386,107.364,10.782,101.005,10.459
2,218.538,108.169,10.653,115.448,102.992,93.093,10.023,0.974,104.353,10.147,100.607,99.665,108.817,10.16,1.012
3,219.089,1.013,109.728,115.206,105.086,107.147,1.008,1.07,0.959,116.864,106.002,104.279,111.894,1.145,1.057
3,219.257,0.956,100.264,99.993,103.242,99.162,1.069,1.121,0.958,102.427,103.454,101.243,108.923,1.031,0.997
2,219.384,109.532,11.042,99.349,100.681,98.697,9.926,1.07,108.815,9.534,108.093,106.566,98.003,10.195,1.067
1,219.674,10.884,10.974,1.089,108.829,109.008,101.301,10.906,10.459,10.354,1.164,101.123,105.38,98.057,11.397
3,219.943,0.973,104.422,113.129,114.531,110.986,1.104,1.108,1.051,116.559,117.854,111.1,99.612,1.046,1.027
3,220.258,1.048,99.92,113.587,102.467,96.086,1.164,0.988,1.091,108.578,107.489,103.413,103.102,1.154,1.037
2,221.139,115.83,10.375,106.729,96.337,101.127,10.767,1.053,99.34,10.574,100.748,97.588,93.991,11.138,0.918
4,221.588,110.575,1.023,92.496,104.4,10.661,106.574,10.529,112.257,1.061,108.473,112.509,10.097,100.261,10.389
1,221.944,11.004,10.154,1.057,108.212,99.076,104.473,10.893,10.608,11.38,1.086,103.682,107.607,100.837,11.194
2,222.418,115.789,9.539,108.35,95.642,106.854,10.764,1.015,98.739,10.567,116.165,92.04,105.857,10.121,1.036
1,222.475,10.405,11.574,1.024,99.414,96.898,101.354,11.635,9.989,10.91,1.151,102.718,96.406,97.699,10.374
3,222.724,1.022,114.648,107.216,113.39,102.863,1.048,1.076,1.051,117.067,112.702,102.691,98.177,1.059,1.087
2,223.577,104.623,10.956,111.042,98.224,108.653,10.859,1.022,114.771,10.931,98.783,105.036,102.098,10.971,0.916
2,223.969,115.066,9.967,100.793,97.232,97.242,11.303,1.049,116.543,10.547,112.404,105.496,108.336,10.28,1.057
1,224.055,11.677,11.481,0.996,105.624,98.82,92.882,11.283,11.769,11.532,1.048,104.835,107.489,108.362,10.322
3,224.094,0.973,108.186,113.099,102.217,96.925,1.023,1.093,0.975,103.576,108.427,103.413,108.591,1.04,1.112
3,224.202,1.089,105.407,111.141,110.139,110.535,1.134,0.995,1.02,106.667,107.025,112.121,110.708,1.163,1.11
2,224.305,99.125,9.589,104.21,99.696,102.558,10.582,0.986,109.56,9.901,112.625,107.821,94.85,10.984,1.057
3,224.572,1.087,104.12,115.721,111.485,96.793,1.156,1.042,1.034,110.418,115.692,103.345,104.97,1.101,1.077
2,224.6,110.43,9.569,113.419,102.349,106.016,11.275,0.94,102.578,11.048,105.944,94.057,109.013,9.984,0.948
1,225.071,10.795,11.217,1.087,106.718,103.952,102.582,11.127,10.107,10.607,1.121,101.259,110.992,107.564,11.782
2,225.219,103.358,9.527,110.334,91.755,93.475,9.953,1.021,101.222,9.715,111.083,94.019,93.064,10.983,0.918
4,225.721,117.142,1.051,105.65,101.584,10.761,96.424,9.704,115.966,1.108,101.186,102.538,9.837,98.996,11.376
4,226.939,112.488,1.07,104.465,111.65,9.704,102.88,11.328,112.972,1.02,93.081,100.697,9.761,107.083,10.238
2,227.2,101.031,9.803,110.247,98.052,95.46,10.875,0.999,99.237,10.464,111.231,96.496,93.467,9.799,1.067
2,228.494,113.798,9.582,111.478,93.593,94.436,11.203,0.969,102.491,10.632,115.686,104.691,105.269,11.071,0.999
1,228.729,10.804,10.739,1.072,99.376,95.264,108.833,10.563,10.257,11.031,1.121,106.413,106.668,98.955,11.51
4,229.595,104.679,1.06,92.166,109.604,9.341,104.223,10.704,101.96,1.034,92.163,99.623,9.61,109.726,10.992
3,229.935,1.097,100.754,106.747,115.004,109.848,1.073,1.006,1.042,99.277,110.011,113.17,111.361,0.987,0.982
1,230.253,10.246,10.269,1.158,100.185,98.575,109.694,11.328,11.256,10.197,1.147,106.565,93.985,93.812,10.041
1,230.86,10.063,10.188,1.088,101.862,100.55,104.888,11.378,11.279,10.471,1.072,97.524,103.601,103.28,10.912
1,230.93,10.972,9.934,1.091,95.668,105.199,100.085,11.107,11.5,10.7,1.129,104.537,106.018,99.688,10.614
3,231.025,0.999,113.83,110.43,105.279,101.095,1.162,1.03,1.103,107.42,105.723,100.271,101.548,0.986,1.07
1,231.037,11.01,10.466,1.131,105.288,102.053,94.964,10.847,9.983,9.949,1.156,104.046,110.853,107.204,10.215
1,231.063,9.955,11.227,1.096,107.473,96.317,105.843,10.784,10.807,11.539,1.107,105.008,101.241,94.856,10.708
2,231.085,113.369,10.89,109.986,107.439,102.909,10.163,0.958,110.163,10.054,101.87,97.576,93.544,10.684,1.053
3,231.694,1.009,116.762,109.228,99.736,98.403,1.052,1.046,0.948,111.615,116.728,106.035,107.032,1.116,1.001
2,231.791,109.315,10.58,101.65,93.657,109.408,10.703,1.022,109.124,9.874,110.47,102.662,100.852,9.812,1.033
4,231.992,111.754,1.037,97.718,97.198,10.38,97.556,10.924,114.104,1.048,96.099,97.704,9.747,97.195,9.573
4,232.127,102.816,1.093,95.801,110.592,9.66,93.747,11.183,111.301,0.952,101.352,111.778,10.928,102.521,9.758
4,232.292,110.449,0.985,103.908,109.116,10.365,107.946,9.844,112.537,1.109,103.03,101.04,10.024,100.392,11.235
1,232.65,11.356,11.494,0.999,95.552,102.457,96.999,10.651,10.137,10.78,1.135,104.756,110.354,104.957,11.405
3,232.768,1.085,107.839,112.059,102.718,101.969,1.125,1.005,1.055,101.41,111.895,106.425,100.434,1.006,1.018
3,232.935,1.097,101.879,108.98,113.616,106.272,1.164,1.015,1.062,106.5,108.487,104.444,102.561,1.023,1.062
1,232.937,11.451,11.342,1.137,101.7,97.911,107.043,11.407,11.458,10.068,1.037,98.186,102.035,101.93,11.563
3,234.309,1.034,100.212,102.939,100.487,97.512,1.031,0.987,1.051,117.81,101.551,114.967,100.485,1.106,1.108
1,234.737,11.454,10.643,1.137,97.336,100.721,109.32,10.741,11.105,10.25,1.048,107.256,97.384,106.76,9.978
4,235.899,116.585,1.085,105.789,110.562,10.254,106.422,11.28,117.656,1.087,96.799,103.152,9.366,92.655,10.947
4,236.045,105.166,0.981,92.082,99.175,10.253,107.448,10.331,100.074,1.048,105.742,110.619,11.032,107.088,11.328
4,236.445,105.842,0.977,103.835,99.895,10.538,103.366,11.084,102.396,1.059,108.733,112.164,10.883,96.467,10.401
2,236.969,114.9,11.053,113.221,92.855,98.003,11.209,0.978,112.994,10.225,111.215,93.393,101.048,11.063,0.934
1,238.11,11.243,10.771,1.107,111.408,105.297,97.699,11.258,10.613,11.458,1.153,109.546,100.771,109.564,10.193
2,238.18,105.461,10.639,109.099,104.478,96.648,11.207,0.929,106.572,10.254,108.962,96.154,98.461,10.83,1.011
1,238.421,10.126,10.371,1.116,112.415,95.166,98.894,10.59,11.311,11.377,1.16,109.243,109.414,95.579,11.603
3,238.478,1.114,117.117,108.035,107.498,110.944,1.078,1.026,1.051,115.177,115.183,112.51,96.119,0.992,1.017
4,238.619,103.897,1.094,102.896,99.292,10.226,101.576,10.338,118.615,1.046,108.022,97.225,10.879,109.851,11.053
2,239.286,114.381,10.653,115.658,94.991,100.971,11.169,1.07,104.642,10.653,114.823,96.466,107.091,10.239,0.935
4,239.634,118.2,0.991,98.231,101.863,9.933,107.216,10.237,115.546,0.978,99.863,103.761,10.49,97.556,10.435
2,239.777,112.458,11.151,109.493,101.682,109.012,11.422,1.061,109.039,9.544,108.052,97.456,100.239,10.411,0.931
2,240.14,104.995,10.471,116.703,91.929,100.166,10.767,0.972,98.658,11.142,116.871,94.019,108.099,10.752,1.088
2,240.34,115.372,9.582,105.024,104.893,101.269,10.714,1.068,103.983,10.649,100.104,98.106,107.853,10.46,1.021
4,240.385,110.946,1.03,97.199,100.314,9.673,109.795,10.33,110.648,0.956,106.554,100.697,9.971,107.241,11.118
4,240.442,102.208,1.058,96.403,106.277,11.002,101.178,9.598,111.051,1.073,108.738,108.7,10.254,100.885,10.934
2,240.779,106.271,10.944,99.2,104.312,107.432,10.623,1.043,107.168,9.722,99.536,98.203,96.706,10.797,1.041
2,240.791,111.547,9.889,104.402,98.321,95.073,11.422,0.991,98.698,10.185,99.283,92.374,109.118,10.875,0.98
4,241.207,109.054,1.067,105.074,100.666,9.488,103.528,10.991,102.29,1.049,105.386,103.676,10.661,98.622,9.762
2,241.318,99.235,9.758,110.935,104.812,101.468,11.035,1.056,110.109,10.2,105.364,101.609,96.29,11.038,0.988
2,241.51,101.226,9.656,101.573,95.583,97.538,10.65,0.972,111.529,10.26,109.889,95.314,108.648,11.461,0.947
1,241.518,11.502,10.853,1.011,111.765,102.305,104.081,10.711,11.035,11.521,1.067,103.682,109.427,92.933,10.309
2,241.636,102.588,10.238,116.842,96.457,99.96,10.045,1.008,107.046,11.022,107.038,105.319,104.641,9.963,1.043
3,241.853,0.957,103.07,113.186,105.086,105.475,1.143,1.11,0.993,101.353,102.525,107.697,106.712,1.134,1.077
4,242.661,107.812,1.021,99.342,113.099,10.294,108.433,9.75,100.512,1.115,106.918,101.477,9.837,101.766,10.273
3,242.769,0.998,103.536,116.826,108.318,101.827,1.08,0.959,1.04,102.88,115.681,102.855,101.608,1.074,0.959
2,242.812,101.419,9.923,116.726,101.773,100.098,11.233,0.998,106.647,10.386,110.907,95.314,110.648,10.168,1.049
2,243.117,116.011,10.146,102.876,104.97,100.237,10.758,0.949,106.72,9.874,99.857,100.494,94.333,10.707,1.007
3,243.306,1.038,101.572,113.276,111.628,97.662,0.988,1.09,1.034,113.856,109.961,107.519,96.162,1.021,1.062
1,244.034,11.324,10.381,1.039,103.665,106.484,109.84,11.293,10.086,10.8,1.078,106.513,99.602,99.157,10.248
1,244.764,10.272,10.862,1.163,108.337,99.076,107.785,10.983,10.569,11.15,1.105,109.269,106.236,98.631,11.621
3,244.775,1.022,113.185,114.499,109.797,107.025,1.028,1.028,1.046,115.648,117.263,107.613,104.298,1.156,1.019
3,245.334,1.111,104.138,117.004,114.438,110.373,1.066,1.031,0.941,107.647,101.971,102.018,104.31,1.028,0.954
4,245.426,100.787,1.046,108.381,109.027,9.918,101.512,10.512,113.056,1.093,107.176,102.603,9.449,94.718,10.485
