task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.532,106.868,1.123,108.703,104.271,10.029,107.402,10.577,102.135,1.05,92.862,95.768,10.381,98.51,10.485
3,5.583,0.985,112.229,104.845,102.564,101.956,1.159,0.972,1.04,102.614,112.571,102.031,103.808,1.065,1.07
3,6.436,0.966,101.886,100.646,102.286,100.538,1.122,1.048,0.983,116.245,107.33,102.56,97.494,1.163,1.064
1,6.637,11.231,11.392,1.093,102.795,108.462,93.044,11.054,10.446,10.861,1.152,100.65,108.129,95.688,11.767
4,6.875,114.836,0.989,107.793,112.769,10.767,98.271,9.973,111.767,0.95,102.876,110.693,10.95,99.124,11.328
3,6.91,1.022,109.877,102.416,107.128,113.147,0.996,1.051,1.02,100.593,108.857,101.724,108.923,1.03,1.12
3,7.821,1.103,117.119,105.471,112.195,95.938,1.132,1.042,0.938,114.294,110.011,108.605,109.018,1.14,1.116
4,8.113,110.422,0.95,95.236,110.233,10.611,102.798,10.96,115.003,0.994,92.341,102.245,11.012,93.758,10.266
3,8.636,1.097,99.262,100.813,105.051,106.384,1.169,1.093,1.064,116.209,103.901,111.81,103.529,1.108,0.996
2,9.044,107.711,10.235,99.686,107.278,93.907,10.8,0.931,114.259,10.331,113.631,108.957,103.152,10.352,0.954
3,9.262,0.987,101.422,110.759,113.333,110.708,1.045,0.969,1.081,99.588,113.02,102.734,105.62,1.131,1.087
4,9.415,114.43,1.007,106.503,101.602,9.899,103.155,9.68,104.679,1.089,97.26,96.569,10.921,96.691,9.692
1,9.593,11.484,11.612,0.997,105.79,111.336,100.602,10.754,10.136,9.956,1.039,107.055,97.61,105.006,11.041
4,9.672,113.131,1.075,105.542,109.836,10.061,107.463,10.556,115.535,1.02,92.166,104.714,10.596,96.81,10.03
1,9.744,10.312,10.708,1.0,104.402,105.677,96.0,11.737,10.925,11.068,1.016,104.719,108.03,98.915,10.14
3,9.818,1.08,105.407,117.874,108.343,101.484,1.107,1.012,0.966,113.304,112.983,109.155,102.403,1.157,1.089
4,9.854,116.855,1.055,97.718,111.704,10.074,97.864,11.136,106.113,1.038,97.156,105.389,9.643,110.065,11.361
3,10.612,0.966,100.869,106.646,101.684,100.64,1.127,1.097,1.097,113.468,100.573,102.604,97.452,1.059,1.114
4,10.748,112.354,1.1,103.605,102.518,10.864,108.042,9.576,108.214,0.955,97.424,102.856,9.336,101.516,10.758
4,10.759,106.629,1.014,102.391,107.975,10.366,102.33,10.969,100.359,1.123,95.87,111.48,9.755,97.547,11.217
2,11.199,100.002,9.874,100.337,104.793,105.62,10.665,0.929,112.694,9.918,102.143,103.028,93.909,10.656,1.047
3,11.199,1.063,100.984,106.377,101.487,111.261,1.108,0.968,1.075,100.9,107.497,102.031,103.823,0.995,1.022
4,11.288,107.642,1.089,92.161,113.028,10.491,106.242,10.359,114.752,0.963,94.03,97.225,9.478,108.893,11.243
4,11.86,102.991,1.123,107.315,109.435,9.761,109.783,11.106,104.965,0.996,100.371,107.669,10.381,94.083,10.399
3,12.435,0.948,99.521,118.304,109.497,106.748,1.111,1.117,1.041,110.306,105.557,99.495,98.114,1.14,0.996
4,12.981,118.238,1.038,99.943,109.692,10.592,101.938,11.205,113.518,0.974,97.062,113.03,10.611,101.779,10.242
1,13.081,10.786,10.431,1.137,104.537,105.588,102.364,10.861,10.206,11.663,1.019,102.26,100.326,93.567,10.893
1,13.103,10.616,10.92,1.106,101.202,96.907,94.373,11.089,11.629,10.375,1.121,103.156,95.74,101.302,10.132
3,13.112,1.078,116.506,101.51,103.328,108.608,1.128,0.976,0.939,116.496,108.429,113.04,104.034,1.133,1.04
4,13.156,100.428,1.123,105.308,112.278,10.476,105.496,9.963,100.885,1.092,97.753,105.7,10.37,99.342,10.59
3,13.979,1.05,115.866,112.47,115.241,113.098,1.054,0.945,1.004,108.118,110.797,115.111,102.31,1.09,1.059
1,14.504,10.542,10.643,1.045,100.398,107.352,99.208,11.699,11.14,10.444,1.116,97.334,98.988,98.214,11.224
1,14.532,10.543,10.56,1.037,99.064,103.863,99.688,11.55,10.178,11.248,1.031,104.548,110.7,95.354,11.469
1,14.603,10.935,10.59,1.042,112.524,102.359,92.983,10.012,10.439,11.435,1.137,102.44,111.617,96.129,11.596
2,14.69,107.027,10.911,117.145,99.821,94.793,10.628,0.923,111.085,10.761,111.817,92.849,104.348,9.815,1.054
1,14.736,11.725,10.092,1.11,112.415,106.814,103.457,10.061,11.655,10.785,0.99,104.046,104.322,95.202,10.713
2,14.899,115.655,10.249,112.625,97.148,94.298,11.47,0.98,113.935,10.03,103.41,104.068,108.763,11.13,1.042
2,15.437,98.182,10.516,102.266,104.639,107.055,10.671,1.086,107.913,10.431,116.321,92.226,102.756,11.267,0.971
3,15.443,1.068,113.102,107.049,103.465,112.236,1.079,0.993,1.024,114.477,115.196,111.204,100.218,1.097,1.075
2,15.635,108.746,9.898,100.844,103.372,110.64,10.32,1.049,105.322,10.299,103.549,106.306,99.384,10.299,1.01
4,15.664,106.416,1.07,100.354,103.068,10.088,109.572,10.301,111.53,0.995,100.371,99.891,10.537,96.023,11.345
3,15.986,1.056,112.018,106.299,108.692,97.662,1.168,1.005,1.017,106.89,112.119,106.0,103.766,1.045,0.971
1,16.251,11.14,10.574,1.086,95.891,98.192,98.117,10.769,11.231,9.87,1.001,111.103,110.033,103.244,11.028
1,16.559,10.288,10.398,1.167,105.794,98.662,102.934,10.409,11.28,11.011,1.174,101.134,111.573,96.72,10.118
1,16.646,11.646,10.448,1.111,108.051,103.619,103.428,11.319,11.793,10.014,1.044,100.297,107.199,95.654,9.983
2,16.755,115.546,11.107,115.402,107.256,93.834,11.411,0.94,106.409,9.949,105.493,94.219,95.511,10.766,1.005
1,18.45,11.467,10.944,1.102,99.958,104.322,96.963,10.776,10.729,11.611,1.02,104.402,102.808,96.779,9.988
4,18.692,100.521,1.075,105.559,101.387,9.787,106.801,10.39,115.152,1.108,103.845,98.346,11.062,100.44,11.176
4,18.739,99.805,1.108,107.144,99.482,10.905,102.072,10.301,108.297,1.122,103.416,100.642,10.008,96.33,11.136
4,19.814,116.21,0.952,108.354,106.333,9.857,92.787,10.169,114.478,0.996,91.875,108.988,9.999,102.855,10.704
2,20.256,112.099,11.06,114.915,93.359,110.172,11.387,1.065,107.159,9.74,101.607,102.269,94.375,10.632,0.938
4,21.362,115.983,1.007,92.205,99.575,11.043,93.758,9.911,117.982,1.124,98.89,112.878,9.58,94.878,11.271
4,21.587,102.79,1.017,92.188,99.184,9.868,105.466,10.324,116.213,0.958,106.813,101.314,10.98,106.156,10.762
2,21.971,110.231,9.695,107.59,91.822,100.675,10.137,0.919,100.65,11.101,109.022,95.264,95.161,9.915,1.007
3,22.725,0.967,104.448,102.525,102.769,113.528,1.123,0.988,0.971,103.741,106.68,107.057,100.216,1.14,1.062
4,22.753,107.422,1.021,96.721,99.572,9.845,100.047,11.055,103.962,0.971,105.524,99.038,10.143,102.47,10.192
4,22.94,115.935,1.032,103.796,99.846,11.049,107.217,11.136,111.312,1.04,98.841,101.166,9.983,108.951,10.543
1,22.975,10.903,11.185,0.988,112.36,105.821,101.318,11.284,11.396,10.993,1.056,100.781,98.442,94.534,10.692
2,23.481,111.576,10.215,101.523,93.566,94.285,11.357,0.971,114.985,9.429,103.973,93.177,106.945,10.653,0.967
4,23.538,116.369,1.046,91.999,102.782,10.676,95.898,10.645,106.75,1.107,94.368,103.849,10.263,93.157,9.576
3,23.695,0.97,116.892,112.978,113.559,105.905,1.126,0.965,1.034,111.547,101.068,116.712,107.015,1.093,0.986
4,23.828,109.714,0.995,104.258,107.887,10.37,103.794,9.598,101.274,1.043,94.125,99.829,10.75,94.567,10.215
1,24.001,10.302,10.268,1.028,102.478,100.327,93.901,11.047,11.221,11.342,1.0,101.347,107.596,94.257,10.539
4,24.159,117.825,1.112,108.397,105.14,10.297,101.471,10.018,101.044,1.09,106.164,110.263,9.804,97.886,9.911
4,24.494,117.678,1.094,98.045,104.252,9.706,99.124,9.934,112.389,1.098,106.813,103.987,9.405,103.621,10.527
1,24.629,10.905,10.899,1.133,103.693,95.551,95.594,11.302,10.042,10.823,1.111,110.043,105.939,110.374,10.834
2,25.319,109.854,10.798,113.699,108.431,94.829,10.127,1.066,102.437,10.955,102.761,93.08,106.231,11.118,0.957
4,25.333,102.92,0.987,91.931,112.363,9.377,100.047,10.523,106.19,1.005,92.218,101.819,9.708,109.781,10.404
2,26.698,103.986,9.908,106.316,106.323,95.246,11.097,1.017,104.012,9.937,101.343,106.101,105.254,10.611,0.952
2,27.281,108.137,10.016,113.905,105.579,103.182,9.964,1.004,98.097,10.476,116.321,108.709,104.744,11.279,1.021
3,27.314,1.097,99.413,112.302,115.827,99.395,1.066,1.044,1.042,105.254,109.228,105.531,97.853,1.068,1.097
1,27.811,10.064,10.904,1.062,108.421,104.055,99.72,11.74,10.495,11.284,1.144,100.397,108.075,107.941,11.649
1,28.27,10.412,11.442,1.093,103.153,101.116,105.43,10.118,11.103,10.144,1.094,112.999,96.745,106.939,11.334
1,28.455,10.37,11.289,1.044,101.926,102.808,108.219,10.731,11.703,11.374,1.103,113.543,110.44,101.955,10.66
2,28.665,100.74,10.16,109.229,97.931,93.262,10.766,1.032,113.233,10.944,109.931,105.28,98.397,11.289,1.011
3,28.755,1.09,107.622,111.936,111.678,98.54,1.158,1.091,1.036,112.1,115.767,115.312,104.078,1.053,0.973
3,29.186,1.046,102.617,117.633,98.939,97.96,1.039,1.115,1.1,107.665,118.184,109.513,109.322,1.135,0.943
3,29.514,1.099,101.021,115.268,109.875,111.894,0.994,1.104,1.003,107.119,117.756,115.98,96.568,1.016,0.974
3,29.946,1.055,115.71,104.845,114.088,104.085,1.064,1.046,0.966,108.073,100.725,109.545,103.023,1.123,0.974
4,30.171,116.647,1.0,98.191,99.909,9.596,109.394,10.387,112.488,1.042,94.57,105.721,9.654,101.466,9.945
1,30.423,10.067,11.382,1.13,112.288,105.321,101.94,11.81,10.907,11.532,1.006,95.552,99.847,98.701,10.4
1,30.468,10.032,11.238,1.162,111.798,99.631,110.122,10.521,11.471,11.043,1.101,96.667,95.484,102.708,11.52
3,31.817,0.985,107.951,102.706,114.197,97.646,1.024,0.986,0.983,113.468,116.347,103.939,97.549,1.068,1.047
1,31.928,10.182,10.231,1.047,110.437,98.744,107.71,11.021,10.743,10.354,1.141,107.354,106.247,108.963,11.313
3,32.052,1.069,101.182,117.963,108.738,98.034,1.002,1.064,1.068,112.07,116.501,103.661,97.529,1.018,1.077
1,32.596,10.903,10.578,1.119,112.423,109.571,107.153,11.098,10.19,9.833,1.109,107.335,99.072,94.952,10.116
4,32.609,110.714,1.003,103.866,102.47,10.106,94.907,10.052,111.767,1.026,91.708,106.649,9.643,93.122,10.026
4,32.933,102.103,1.022,98.965,97.237,10.846,101.349,10.59,107.422,1.007,99.434,103.488,10.131,103.137,11.192
3,33.106,0.973,107.975,107.856,102.771,96.13,1.138,0.972,0.942,104.729,117.096,107.513,100.029,1.106,1.088
4,33.18,109.473,1.014,98.204,110.215,10.65,109.225,9.584,118.615,1.022,103.81,108.913,10.529,97.455,9.597
2,33.351,101.273,10.054,111.996,99.429,99.128,11.188,0.999,111.066,9.442,105.739,98.007,110.237,10.68,0.976
1,33.461,10.089,10.125,1.113,104.569,104.469,99.587,11.471,11.149,11.147,1.068,104.417,101.577,107.539,10.892
1,33.55,11.257,11.478,1.069,97.939,102.949,100.602,10.401,11.774,9.844,1.081,99.372,97.479,93.35,10.298
2,33.684,98.357,10.605,103.759,98.624,102.098,10.614,0.92,103.612,9.914,111.817,103.764,102.932,11.229,0.949
3,34.058,1.099,114.255,108.05,110.656,98.295,1.024,0.982,1.1,111.249,111.494,105.758,108.63,1.171,0.971
3,34.886,0.975,108.073,114.179,109.518,95.783,1.07,0.979,1.025,110.24,116.655,112.276,110.195,1.155,0.946
3,35.029,1.082,115.041,103.286,102.612,99.612,1.037,0.966,1.043,99.578,108.067,111.444,104.473,1.083,1.08
4,35.117,101.143,1.054,107.194,109.177,9.948,98.567,9.722,112.018,1.018,95.062,113.09,9.965,109.604,10.214
2,35.393,106.903,10.14,105.094,106.551,95.257,10.904,0.986,106.386,10.93,101.573,97.355,95.435,10.436,0.966
2,35.539,99.807,11.112,110.03,100.998,103.416,10.763,1.064,105.461,10.306,113.112,96.26,93.787,11.48,0.956
1,36.252,10.055,11.252,1.139,107.034,109.928,105.659,11.001,11.452,10.771,1.061,103.095,103.022,103.627,10.293
4,36.799,111.055,1.102,92.371,98.953,10.37,102.56,10.461,106.249,1.043,102.766,101.727,10.154,103.587,11.062
1,36.898,10.766,10.625,0.998,105.656,98.011,99.805,11.601,10.319,11.174,1.012,104.688,94.391,106.857,10.992
4,36.992,105.003,0.963,105.242,99.096,10.016,103.685,11.358,113.508,0.96,105.111,112.589,10.635,107.633,9.813
2,37.007,104.642,10.2,111.266,102.656,105.218,10.062,1.012,109.381,10.131,108.482,94.079,95.963,10.159,1.071
2,37.328,98.48,9.489,112.169,99.342,108.809,10.023,1.069,110.53,10.069,100.057,99.696,109.661,9.914,0.953
1,37.411,10.814,10.899,1.16,110.432,97.08,99.365,10.657,10.492,10.752,1.123,103.365,97.062,108.219,10.783
2,37.414,112.665,9.54,111.083,104.639,97.186,10.767,1.025,102.551,9.663,108.551,97.807,106.58,10.198,1.054
1,37.915,10.264,10.768,1.029,112.613,105.909,99.202,11.312,10.989,11.418,1.16,102.499,110.992,101.253,11.271
4,38.42,118.135,1.004,96.028,112.589,9.787,101.732,9.872,111.952,0.973,107.516,108.988,10.349,105.207,10.943
3,38.818,0.938,110.438,116.484,113.668,107.885,1.007,1.076,1.081,116.385,113.688,115.319,105.816,1.018,1.013
4,38.9,118.238,1.124,107.997,102.076,9.818,94.858,9.754,101.61,1.074,102.534,100.09,9.797,107.083,9.777
4,39.153,101.147,1.024,97.138,103.105,9.915,98.567,10.588,112.93,1.038,97.308,104.271,9.999,96.608,10.512
4,39.852,109.992,1.005,102.914,105.172,10.384,97.717,10.947,101.104,0.984,104.244,112.883,10.433,98.66,10.147
3,40.338,1.018,105.824,108.207,107.06,98.763,1.025,0.976,0.953,105.518,114.359,107.509,107.208,1.008,1.031
1,40.359,10.752,11.62,1.108,106.013,100.484,93.35,11.224,11.157,11.093,1.017,95.852,97.595,98.862,10.008
4,40.565,102.46,1.062,94.507,106.105,9.914,96.813,10.471,112.955,1.108,102.714,111.372,9.691,97.472,9.904
1,40.566,9.956,10.025,1.025,98.276,96.943,94.016,11.221,10.065,10.591,1.017,103.824,108.862,102.752,10.834
2,40.614,104.104,9.93,113.384,106.832,101.797,10.766,0.99,113.522,10.536,117.227,93.628,108.109,10.612,1.051
3,40.711,1.013,99.752,112.221,103.073,108.139,0.991,1.079,0.948,102.521,107.625,109.867,111.529,1.075,0.951
2,40.934,104.193,10.682,107.546,102.27,102.448,10.208,1.029,110.29,9.758,112.412,94.991,94.375,11.229,1.027
3,41.192,0.997,103.092,118.42,112.685,105.212,1.047,1.05,1.004,99.635,103.956,106.29,113.107,1.064,1.106
2,42.111,111.484,10.756,117.317,108.451,109.486,10.412,1.011,103.517,11.06,114.577,97.791,98.697,11.169,1.085
4,42.438,108.037,1.099,94.167,99.431,10.691,98.225,10.812,115.839,1.075,99.415,112.721,9.577,100.456,10.283
3,43.066,1.018,108.883,117.789,106.0,106.474,1.159,0.969,0.948,104.174,100.932,113.859,98.114,1.011,1.027
4,43.085,113.233,0.949,91.787,95.414,9.373,105.48,10.518,105.184,1.029,107.857,101.56,10.905,93.402,10.413
1,43.121,11.087,11.435,1.077,110.491,101.268,96.049,10.864,11.095,9.937,1.011,106.089,109.618,96.658,10.699
2,43.243,112.76,10.359,105.957,98.746,106.75,10.898,0.953,98.94,11.02,101.303,104.853,100.82,9.886,1.057
3,43.387,1.04,111.528,117.004,116.473,113.45,1.072,0.981,0.951,114.987,116.826,104.47,107.878,1.163,1.033
4,43.558,109.81,1.089,95.771,98.594,10.309,107.499,10.578,108.952,0.969,102.743,112.645,10.873,94.104,9.725
2,43.787,109.481,9.555,110.935,92.411,101.847,11.011,0.967,98.68,10.393,105.177,105.025,104.092,10.517,0.928
2,43.806,98.832,9.715,100.502,102.349,102.626,10.733,0.919,106.182,11.101,115.979,101.57,102.932,9.886,0.924
2,44.125,107.005,9.927,98.71,101.497,99.718,9.714,1.004,106.416,9.905,115.913,104.627,97.989,10.308,0.982
4,45.187,108.561,1.051,103.221,107.018,10.572,104.328,9.972,105.359,0.973,99.068,112.972,9.795,109.303,10.774
2,45.978,114.013,10.816,107.553,105.467,99.637,10.968,0.947,115.546,10.569,108.592,94.079,95.599,10.996,1.013
2,46.034,104.811,10.381,114.841,97.47,100.347,9.865,1.047,106.384,11.096,117.159,96.874,98.269,11.418,1.087
3,46.096,0.946,117.117,115.875,103.394,109.953,1.128,0.964,0.967,105.325,103.448,105.225,113.45,1.081,1.067
1,46.336,11.458,10.266,0.988,103.551,111.048,94.918,11.144,11.177,11.093,1.114,109.111,109.373,94.28,11.057
4,47.115,110.726,1.019,96.528,109.508,10.873,95.798,10.76,109.836,1.038,94.088,101.917,9.678,107.863,10.506
2,47.449,98.921,9.785,114.708,93.917,109.415,9.877,0.922,106.271,9.939,101.87,99.633,98.316,11.02,0.927
1,48.174,10.774,11.156,1.087,99.199,110.777,100.748,10.571,10.313,11.412,1.025,106.295,104.503,98.67,9.963
3,48.632,1.086,109.081,108.395,101.194,96.238,1.052,1.12,0.968,110.025,100.123,116.829,96.428,1.069,1.122
1,48.67,11.602,11.614,1.116,110.707,106.835,92.974,11.021,11.808,10.197,1.123,106.664,96.708,95.887,10.387
2,48.763,103.965,10.497,114.705,100.902,96.33,9.729,0.987,102.426,10.271,112.329,99.76,102.502,11.076,1.081
4,49.933,111.948,0.995,100.345,101.764,9.337,97.214,10.281,106.19,0.962,97.894,110.693,9.592,97.151,11.065
3,50.054,1.016,110.065,100.359,104.812,110.948,1.059,1.069,1.087,113.409,118.409,106.536,111.818,1.162,1.02
4,50.343,116.811,1.09,98.798,96.523,9.449,98.567,9.825,111.994,1.081,95.889,102.903,9.923,101.456,11.195
3,50.383,1.051,107.25,108.207,100.682,102.511,1.052,1.087,0.946,113.223,113.688,101.499,102.067,1.161,0.967
2,50.537,110.867,10.312,114.009,108.659,102.982,11.02,1.022,113.253,10.225,116.044,99.59,97.083,10.803,0.951
3,50.814,1.064,108.11,110.894,101.755,110.129,1.143,1.096,0.953,100.264,109.383,111.273,95.833,1.162,1.075
4,50.909,113.056,0.995,108.956,110.619,10.615,98.17,9.673,102.368,1.086,91.875,99.098,10.452,104.717,10.287
4,51.805,118.175,1.095,108.738,105.645,10.974,99.305,11.028,114.087,1.103,106.503,107.534,10.327,93.998,9.916
2,52.465,107.763,9.657,106.576,98.168,95.02,10.315,0.935,98.156,9.486,99.165,97.355,106.498,11.166,0.918
3,52.638,1.026,107.393,101.54,98.423,101.5,1.094,0.957,1.026,99.273,118.182,113.538,97.646,1.129,1.078
1,52.915,11.017,11.196,1.091,98.719,106.916,104.938,11.327,10.225,11.357,1.05,111.535,104.104,101.095,11.446
3,53.183,1.097,109.127,118.814,102.307,109.504,1.157,1.069,1.026,111.547,117.46,114.438,108.534,1.101,1.008
1,54.022,11.164,11.369,1.08,106.967,94.615,100.501,10.068,11.054,11.639,1.013,98.815,108.285,95.288,10.985
1,54.763,11.025,10.356,1.157,111.065,102.721,106.731,10.01,11.124,9.916,1.089,107.78,104.99,97.753,10.079
1,54.826,10.542,10.046,1.163,110.268,108.954,97.952,11.025,10.972,11.557,1.069,107.305,108.181,105.994,10.66
1,55.187,11.393,10.301,1.152,100.177,104.654,104.722,11.418,10.086,10.391,1.004,102.381,108.075,110.063,11.195
2,55.34,98.164,11.04,113.774,107.179,96.038,9.84,0.996,99.087,9.467,106.08,100.406,101.021,10.49,0.937
3,55.506,1.041,114.648,107.143,107.733,103.494,1.103,1.059,1.034,99.44,100.011,116.401,96.273,1.109,1.109
4,55.517,101.627,1.116,102.714,105.942,9.701,97.124,10.734,115.472,1.003,91.78,97.955,9.752,104.717,9.762
2,55.554,110.278,10.281,113.631,99.691,102.335,11.063,0.934,108.919,10.949,103.326,93.457,94.458,10.737,1.066
2,55.889,103.308,9.812,111.621,102.246,94.471,10.154,1.041,110.778,10.818,111.337,108.454,98.164,10.611,0.948
2,56.014,109.138,9.774,105.739,93.972,97.951,10.7,0.96,107.409,10.203,113.631,92.676,110.64,11.194,1.039
1,56.043,11.338,11.285,1.16,96.702,108.747,106.978,10.711,10.532,10.091,1.026,106.794,100.566,100.915,11.27
4,56.199,114.151,1.084,100.48,108.005,9.733,104.66,10.491,117.561,1.006,92.905,111.906,9.46,100.697,11.086
3,56.499,1.043,107.335,104.845,109.472,112.949,1.11,1.1,1.019,110.306,118.14,108.455,98.949,1.109,0.991
3,56.93,1.067,109.239,113.186,103.179,103.162,1.033,1.081,1.05,108.11,102.504,100.845,103.871,1.058,1.081
2,57.209,108.166,9.897,110.995,105.528,101.941,9.945,1.06,114.235,10.134,102.97,103.764,101.347,11.419,0.981
3,57.75,1.026,105.254,109.387,105.475,97.0,1.01,1.047,1.078,105.04,100.794,113.485,96.428,1.008,1.076
2,58.397,108.473,10.025,107.393,95.642,106.394,9.993,1.034,103.78,9.796,111.31,99.513,104.047,10.61,0.986
4,58.848,106.784,1.108,107.997,100.286,10.012,107.416,9.658,110.914,1.0,108.292,98.218,9.938,93.574,10.369
1,58.88,10.249,10.837,0.994,100.965,105.38,107.539,11.596,10.028,10.132,1.156,113.501,111.537,103.361,11.041
2,59.807,100.724,10.122,108.612,102.271,94.333,10.588,0.953,112.243,10.399,107.929,97.931,96.504,10.143,0.935
3,60.112,1.033,105.637,117.344,102.518,110.703,1.054,1.066,1.004,112.906,101.7,109.985,106.262,1.009,0.99
4,60.683,115.347,1.065,98.191,112.169,9.94,98.51,10.917,104.852,1.039,108.554,104.176,9.803,102.526,11.084
4,61.829,117.649,1.084,102.295,113.218,10.308,94.205,9.811,111.455,1.08,97.464,105.447,9.711,107.676,10.132
3,61.841,1.005,107.975,106.646,109.567,106.744,1.089,1.07,1.041,103.835,106.227,101.366,109.049,1.007,1.11
3,61.886,1.042,105.637,117.131,114.237,113.516,1.037,1.07,1.026,102.497,110.176,105.042,104.034,1.107,1.068
3,62.149,1.114,112.826,113.772,113.564,110.369,0.999,0.974,1.09,100.678,116.828,112.755,98.586,1.049,1.081
2,62.968,111.085,9.579,98.681,104.315,102.585,10.042,1.021,113.798,10.911,117.145,94.715,101.358,9.703,1.005
2,62.978,98.258,10.706,101.688,95.0,98.426,9.862,0.974,113.197,9.905,99.477,107.224,106.698,11.379,1.043
1,64.058,10.789,10.909,0.995,113.543,105.41,93.008,11.003,11.701,11.016,0.999,103.435,97.802,105.348,11.786
4,64.298,102.562,1.008,105.559,112.453,9.718,104.761,9.715,105.003,1.11,97.308,108.985,10.993,100.951,11.277
2,64.735,111.547,9.928,111.127,108.484,110.466,10.875,1.006,98.097,10.476,117.01,106.794,97.782,11.242,1.031
2,65.288,107.524,10.477,106.31,101.802,107.138,10.335,0.937,105.348,9.409,99.009,98.962,94.274,10.34,0.999
4,65.426,100.324,1.067,98.569,95.268,10.334,94.09,9.795,115.179,0.973,100.541,104.889,10.774,103.954,10.747
1,65.689,10.099,11.562,0.99,103.665,109.76,93.824,10.732,10.312,10.141,1.079,106.794,100.261,95.887,11.291
2,65.953,109.785,10.384,100.637,95.724,93.207,10.042,1.07,113.798,9.994,101.283,93.659,94.793,11.412,1.048
2,65.979,103.801,9.663,110.212,99.696,104.089,11.229,1.078,104.515,10.312,109.198,95.694,109.118,10.838,1.056
2,66.618,99.861,10.367,110.91,106.221,97.677,11.048,0.984,116.315,10.835,113.384,95.651,100.48,10.987,1.049
2,66.857,108.215,10.855,115.425,107.639,109.367,10.014,0.943,114.592,9.936,100.637,99.56,98.949,10.789,1.061
2,67.457,108.978,10.911,110.684,104.672,110.027,11.171,0.953,109.419,9.767,100.463,99.883,96.407,11.223,1.012
4,69.446,102.357,1.114,94.174,98.877,10.471,93.434,10.187,103.903,1.005,98.965,108.018,9.364,108.909,9.786
2,69.616,102.085,9.86,100.056,97.02,101.465,10.34,1.052,112.752,9.704,115.147,102.055,102.982,10.823,0.988
3,70.073,1.001,114.032,116.093,111.358,99.216,0.997,1.083,0.995,116.006,101.856,106.931,106.412,1.163,1.057
4,70.227,112.259,1.051,97.352,112.125,10.957,95.228,9.584,110.169,0.962,99.11,107.482,10.864,104.902,11.165
4,70.866,102.103,1.023,96.672,97.003,9.352,105.897,10.318,110.558,1.063,105.339,110.998,10.882,103.42,10.213
4,71.157,110.782,1.014,95.889,109.708,10.23,95.344,11.176,104.721,1.069,93.018,103.731,9.57,97.151,10.358
2,71.792,105.321,10.002,117.206,97.495,98.566,10.739,0.985,108.506,9.933,108.136,93.761,96.585,10.634,1.005
4,71.906,116.457,1.084,92.498,111.867,9.882,107.655,10.723,100.655,1.081,108.703,111.534,9.63,104.002,9.769
4,72.433,118.615,1.028,91.931,101.314,10.731,93.375,11.209,114.909,1.078,99.507,112.327,10.068,107.892,10.635
1,72.897,10.313,11.163,1.01,95.986,95.812,97.699,11.031,10.015,10.511,1.152,104.835,105.961,101.318,10.37
1,72.982,10.892,11.295,1.054,108.212,103.155,100.269,11.033,11.452,10.557,1.053,108.057,100.345,104.776,10.187
2,73.101,102.716,10.909,104.772,103.385,97.33,10.713,0.987,115.178,9.693,108.684,93.593,99.894,11.031,0.996
4,73.456,114.529,0.968,102.095,98.897,9.795,98.199,9.809,110.714,0.968,100.054,97.237,9.338,104.082,9.919
