task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.755,106.578,10.644,115.505,107.852,100.393,11.395,1.076,98.523,9.596,106.17,102.515,106.737,11.203,1.073
1,6.235,10.615,10.776,1.112,112.515,99.23,100.114,10.425,11.354,11.031,1.162,107.133,111.506,102.421,11.605
1,6.268,11.415,11.049,1.061,97.155,95.495,103.089,11.18,10.022,10.865,1.047,102.804,93.908,93.405,11.785
3,6.623,0.943,117.378,114.876,104.729,97.643,1.05,1.12,1.034,103.163,114.632,114.102,100.331,1.11,1.055
3,6.675,1.042,102.768,118.461,102.769,106.57,1.007,0.984,1.055,99.794,101.412,108.539,108.534,1.164,0.978
2,7.214,111.103,10.124,104.373,105.937,110.309,10.882,0.985,104.995,10.883,104.014,97.308,103.059,10.489,0.941
1,7.295,10.786,11.345,1.147,113.078,101.817,100.383,10.409,11.492,11.265,1.061,99.531,109.601,100.755,11.091
3,7.866,0.949,117.087,108.503,101.625,96.86,1.122,1.055,0.966,114.401,115.183,116.116,98.54,1.065,0.952
2,7.898,108.713,11.134,109.853,92.83,108.935,11.418,1.043,107.557,9.4,110.679,97.518,106.777,11.499,1.021
3,8.046,1.063,105.274,113.932,116.821,96.785,1.116,1.057,1.047,117.091,107.856,102.04,112.192,1.052,1.067
2,8.405,116.439,10.386,102.4,92.337,110.335,9.989,0.93,102.578,10.301,105.896,92.515,107.737,10.573,1.086
1,8.433,10.415,11.586,1.052,99.409,106.038,104.672,11.12,11.367,10.668,1.123,98.416,98.54,95.502,9.96
2,9.012,102.21,10.476,107.974,106.632,105.48,10.085,1.081,113.813,10.03,104.142,104.47,106.346,10.425,1.052
1,9.23,11.046,10.064,1.155,113.598,103.155,96.662,11.746,10.672,11.147,1.099,111.856,102.905,99.882,11.033
1,9.341,10.811,11.031,1.128,109.764,96.84,108.345,11.271,11.437,11.613,1.052,112.018,98.988,95.73,10.275
2,9.422,101.468,10.036,101.523,97.486,95.359,10.063,0.997,113.339,9.862,112.451,100.865,109.517,9.812,0.986
1,9.457,10.665,11.213,1.108,100.185,100.379,100.711,10.786,11.75,11.147,1.158,107.477,104.773,109.235,10.087
1,10.483,11.257,11.672,1.121,97.415,101.627,106.774,11.099,10.362,11.049,1.0,112.999,99.618,93.243,10.786
3,10.498,1.038,116.098,114.777,113.685,112.597,1.098,1.048,0.951,109.877,110.634,104.594,107.432,1.048,1.029
3,10.656,1.085,102.91,105.557,98.554,96.702,0.997,1.085,1.097,104.779,114.563,113.916,100.576,1.018,1.11
3,10.706,1.017,109.651,111.744,112.538,112.314,1.066,1.108,1.085,100.157,102.915,105.649,97.611,1.056,1.053
4,11.193,102.51,1.06,91.708,111.642,9.961,97.496,11.119,117.007,1.01,94.547,110.997,10.879,101.185,10.07
1,11.205,10.8,11.319,1.003,108.592,108.287,107.458,10.177,9.955,11.242,1.072,103.703,95.495,104.888,10.382
4,11.75,107.351,1.05,97.356,99.895,9.596,106.574,11.382,109.2,1.022,100.836,99.666,10.386,99.132,10.927
3,12.471,1.028,115.213,103.441,101.378,101.603,1.172,1.016,0.973,116.787,107.511,98.45,111.719,1.046,0.944
1,12.637,11.06,11.25,1.115,109.54,109.868,105.357,11.296,10.114,11.38,1.158,108.429,107.679,101.958,10.524
1,12.976,10.371,10.354,1.144,96.566,108.885,108.75,10.355,10.727,10.881,1.17,108.997,96.856,93.434,10.948
3,13.061,0.987,104.511,104.807,101.079,105.62,1.079,1.112,0.984,112.001,101.991,115.827,103.922,1.126,1.025
3,13.286,1.033,99.132,117.823,106.054,103.431,1.045,1.013,1.114,102.91,108.705,108.628,112.671,1.161,1.075
1,13.727,11.623,11.642,1.148,99.697,100.291,109.317,11.516,11.705,10.905,1.101,110.012,96.97,101.327,10.977
2,14.164,115.755,10.573,104.21,107.227,99.168,10.408,0.987,105.489,10.189,114.505,93.379,106.698,11.46,1.081
3,14.594,1.059,110.283,117.823,108.251,101.582,1.047,0.971,1.063,107.347,112.532,108.052,98.928,1.05,0.996
4,14.91,104.12,1.043,101.147,98.055,9.775,108.44,9.655,109.269,1.004,97.802,111.317,9.321,93.295,10.945
1,15.983,10.047,10.448,1.071,96.093,108.859,98.149,11.241,9.951,10.911,1.151,97.838,109.031,108.484,10.71
1,16.273,9.991,10.574,1.138,104.835,97.131,104.434,11.289,9.968,11.214,1.095,112.415,97.543,101.095,10.691
3,16.445,0.967,101.72,104.82,109.265,110.795,1.06,1.086,1.093,107.918,114.753,112.568,99.447,1.058,1.06
4,16.594,108.738,1.102,100.859,107.979,10.971,94.675,10.634,106.626,1.115,93.201,105.9,9.504,101.057,10.771
1,18.806,10.985,11.535,1.049,103.142,101.587,105.989,10.736,11.105,11.188,1.062,103.365,105.109,95.152,10.135
3,19.056,1.016,110.815,115.858,104.435,105.836,1.005,1.002,0.953,110.445,102.749,102.035,104.816,1.064,1.04
3,19.073,0.991,116.417,103.752,109.985,97.752,1.127,0.96,1.114,112.226,109.613,98.94,105.698,1.041,1.115
1,19.248,10.684,10.78,1.005,108.639,109.967,98.894,11.089,11.312,10.405,1.135,106.654,100.069,110.026,11.227
2,19.674,112.76,9.702,110.547,93.936,99.41,11.17,0.958,105.077,11.146,111.443,93.917,96.706,10.984,0.999
2,19.762,106.005,11.04,109.426,104.702,97.985,10.108,0.978,102.277,10.015,109.931,97.807,93.635,10.707,0.938
3,19.811,0.973,104.998,118.11,110.577,105.088,1.106,0.978,0.966,101.372,108.843,109.809,112.088,1.095,1.052
3,20.22,1.001,113.512,101.685,114.102,107.015,1.079,0.967,0.95,107.391,109.228,109.52,110.107,0.99,1.108
3,20.45,1.003,107.582,110.011,103.667,103.431,1.171,1.116,1.072,112.48,115.971,105.279,97.512,1.114,0.959
4,20.925,115.888,1.126,101.72,99.829,9.775,100.683,9.613,110.169,1.039,104.569,108.183,10.664,97.969,10.532
4,20.932,99.835,1.098,103.071,112.68,9.396,96.084,11.061,104.099,1.121,102.298,97.23,9.52,99.745,11.2
1,20.933,11.645,11.552,1.116,95.964,105.642,94.936,11.713,10.024,10.269,1.128,112.794,102.1,103.627,11.391
1,20.978,11.296,10.155,1.05,103.025,105.44,93.415,10.049,10.852,11.374,1.056,108.38,100.946,101.185,11.308
2,21.954,112.907,11.048,107.694,108.96,104.047,11.207,0.969,111.272,9.439,116.78,95.099,106.37,10.368,1.01
1,22.267,10.188,10.197,1.113,101.097,106.038,99.962,11.75,11.705,11.345,1.132,112.925,107.477,95.993,10.744
2,22.869,110.725,10.625,111.13,95.879,108.099,9.972,1.021,98.94,10.213,111.257,100.657,109.712,10.68,0.938
4,23.888,112.6,0.992,92.197,99.276,9.86,94.754,11.03,107.38,1.06,95.198,110.626,10.288,92.877,9.698
3,25.072,0.95,108.305,111.354,114.228,111.894,1.048,0.965,1.1,103.163,102.554,99.55,111.871,1.057,1.013
1,25.321,10.206,11.521,1.028,108.421,109.33,101.603,11.579,10.122,10.96,1.115,98.357,100.698,94.113,11.543
3,26.177,1.104,101.719,102.939,105.427,105.783,1.106,0.982,0.978,111.786,112.47,110.455,103.367,1.13,0.979
3,26.254,0.957,103.033,108.843,107.601,99.188,1.144,1.051,0.966,110.438,100.799,101.649,106.748,0.997,1.111
3,26.307,0.966,104.23,106.196,108.412,96.629,1.152,1.051,0.944,99.584,111.146,103.712,98.932,1.161,1.026
1,26.597,11.634,10.496,1.039,98.69,108.03,110.306,10.97,11.781,10.132,1.144,103.209,110.285,103.927,11.611
3,27.517,0.969,105.475,108.284,105.741,108.213,1.03,1.116,0.945,100.538,111.997,111.662,101.969,1.058,1.034
4,27.521,107.957,1.065,101.459,107.552,9.504,103.772,9.695,115.435,1.042,101.97,108.72,9.6,97.124,10.464
1,27.655,10.401,11.178,1.09,98.664,96.708,93.044,10.759,10.839,10.973,1.133,99.376,103.507,94.936,10.957
4,27.815,117.978,0.98,98.682,97.363,10.442,97.193,11.132,115.137,1.07,92.218,109.027,9.415,100.261,10.666
2,27.836,100.64,10.33,106.455,106.728,107.853,10.422,0.963,100.684,10.331,116.522,103.208,101.666,10.984,1.087
3,28.025,1.082,99.596,109.006,106.317,103.625,1.014,1.007,0.999,101.956,115.069,102.945,106.272,1.048,1.017
2,28.209,106.7,9.592,102.377,103.718,102.335,11.261,1.086,116.382,10.959,103.326,102.486,99.728,11.458,0.996
2,28.518,104.401,10.951,117.127,94.838,110.328,11.377,0.981,108.141,10.28,112.27,98.841,105.857,10.763,1.083
2,28.631,110.29,11.088,112.935,98.712,108.196,10.516,1.073,114.503,11.155,104.573,108.748,94.606,11.02,0.928
3,29.788,0.971,109.482,109.082,112.87,95.736,1.078,1.116,0.993,100.726,118.376,105.426,97.77,1.08,1.044
4,29.815,116.166,0.968,94.538,108.183,10.335,101.516,10.184,104.649,1.022,94.054,112.246,10.125,92.65,10.134
2,30.73,106.052,10.816,109.367,103.218,108.469,10.342,1.057,109.365,10.591,108.188,101.398,110.419,10.832,0.932
1,30.908,10.05,10.154,0.995,97.037,109.132,109.002,10.049,10.086,10.78,1.121,102.813,98.503,94.936,10.508
3,31.192,1.042,104.206,115.949,102.957,110.708,1.106,1.109,0.987,99.742,101.268,108.274,112.162,1.058,1.078
4,31.286,107.298,1.041,94.037,104.772,10.673,109.295,11.335,103.565,1.02,105.027,111.867,10.644,98.288,10.951
1,31.604,10.049,10.289,1.087,108.522,106.441,98.288,10.059,11.409,11.556,1.069,107.777,95.312,93.946,11.046
4,32.04,107.38,1.11,92.933,103.371,9.457,107.498,9.986,103.914,1.023,93.432,113.118,10.586,95.189,11.205
1,32.296,11.035,10.302,1.12,102.272,97.729,110.112,10.239,10.86,9.839,0.998,106.046,96.277,97.327,10.339
3,32.532,1.004,101.597,100.479,110.22,97.544,0.986,1.08,0.969,114.925,117.743,103.874,111.013,1.164,1.075
2,33.018,100.038,10.703,100.637,102.155,110.679,10.996,1.006,106.259,10.512,111.442,93.187,107.12,9.711,1.062
2,33.701,108.843,11.135,117.264,93.814,107.9,9.895,0.991,108.848,9.402,105.127,105.036,100.237,10.137,0.952
1,33.732,11.292,11.011,1.051,108.38,97.911,93.044,10.483,10.145,11.432,1.137,111.727,99.619,97.787,10.197
2,33.999,114.584,9.945,109.95,91.903,98.708,9.689,0.953,100.88,9.728,98.925,99.322,93.74,10.175,1.021
4,34.045,115.118,1.043,106.829,106.32,9.733,106.251,9.785,106.339,1.002,103.678,105.901,10.085,93.36,10.287
2,34.376,115.619,10.857,101.107,93.657,98.231,10.12,0.973,103.266,10.05,110.87,106.555,104.784,10.773,0.92
4,34.504,111.969,1.117,102.391,101.199,9.701,108.593,10.758,112.912,1.083,100.933,108.568,9.668,100.706,10.946
4,34.974,112.123,1.004,105.381,99.099,10.487,94.574,10.273,111.26,1.093,93.201,104.994,10.122,96.655,10.927
4,35.071,117.293,1.124,95.453,102.258,9.681,100.424,10.207,100.385,1.114,100.998,102.538,10.518,102.822,11.232
3,36.126,1.054,107.94,117.871,100.481,106.891,1.106,0.963,0.987,116.677,100.467,108.126,102.339,1.116,1.07
1,36.313,11.061,11.283,1.148,98.649,104.063,109.235,10.5,9.985,11.048,1.021,104.459,102.702,93.236,10.861
1,36.534,11.602,10.747,1.135,106.229,101.2,94.936,10.786,11.692,11.438,1.088,106.481,100.632,105.775,10.792
1,36.572,11.788,11.175,1.106,98.629,99.399,104.559,10.376,10.019,10.61,1.004,103.027,105.902,100.757,10.454
4,36.737,111.135,1.063,102.904,109.304,9.883,92.822,10.991,114.141,1.123,92.452,103.933,9.541,96.722,10.046
3,36.898,1.018,102.178,114.632,113.485,102.369,1.123,1.095,1.001,99.141,105.032,102.04,104.443,1.137,1.067
3,37.088,0.946,99.489,109.192,107.511,102.183,1.114,1.046,0.955,105.481,106.509,112.814,100.512,1.111,1.067
3,37.918,1.076,107.525,115.721,101.632,110.978,1.099,1.014,1.115,110.775,113.891,100.332,113.645,1.155,1.035
4,38.676,112.242,1.04,103.866,97.146,10.38,98.082,11.223,111.994,1.046,98.89,97.696,10.303,96.913,10.01
2,38.754,108.421,9.732,108.248,100.681,106.737,10.984,0.923,108.637,10.125,105.1,93.865,97.844,11.377,1.076
4,38.768,113.199,1.054,97.219,101.162,10.49,96.411,11.008,106.018,0.996,92.163,97.23,10.743,94.396,9.892
4,39.005,102.427,1.101,108.105,105.499,9.431,97.473,10.704,107.147,1.12,92.126,97.31,10.131,101.576,10.694
1,39.065,11.266,10.905,1.095,104.784,100.607,108.66,11.785,11.704,11.141,1.065,106.67,103.993,110.369,10.834
3,39.122,1.054,105.073,116.982,103.524,105.636,1.045,1.042,0.985,111.944,105.541,109.155,97.619,1.037,0.967
2,39.564,101.767,10.526,101.573,103.798,97.921,10.411,1.024,109.994,9.869,114.603,107.279,110.048,10.664,0.952
2,40.03,100.038,10.423,100.657,95.944,103.94,11.255,0.923,115.619,10.305,107.294,105.649,101.033,10.177,1.005
1,40.097,11.489,10.444,1.148,104.023,104.255,94.691,11.784,11.711,10.858,0.994,111.803,99.338,96.915,11.678
2,40.719,113.235,9.399,116.767,96.383,97.664,10.315,0.937,105.891,9.574,112.984,97.518,108.648,9.751,0.995
1,41.345,11.286,10.747,1.102,113.439,102.746,94.091,10.508,11.339,9.975,1.082,110.336,102.305,108.942,10.32
1,42.518,10.704,10.557,1.121,100.824,96.49,103.411,11.628,10.371,11.088,1.128,98.555,106.678,108.955,10.595
3,42.611,1.033,115.71,110.641,108.448,103.02,1.065,1.11,0.953,103.22,114.857,109.987,99.966,1.028,0.995
3,42.712,0.986,102.379,112.433,110.59,105.088,1.036,1.074,0.948,106.851,111.625,114.918,97.353,1.168,1.111
3,42.813,1.088,115.773,100.471,102.518,112.089,1.03,1.084,0.963,110.006,100.123,101.378,104.65,1.107,1.038
4,43.451,107.865,1.029,97.544,108.885,11.039,103.702,10.184,100.869,1.076,95.889,113.009,9.747,98.518,10.39
4,43.509,114.157,1.039,94.65,109.418,11.054,101.383,10.257,111.873,1.017,94.167,99.433,10.24,108.569,11.201
3,43.561,0.953,114.306,117.532,110.572,112.096,1.039,0.951,0.957,103.22,101.997,102.307,97.353,1.014,1.051
3,44.068,1.031,100.202,114.741,107.551,110.641,1.158,0.963,0.959,99.277,100.49,111.81,104.97,1.072,1.111
2,44.523,109.652,9.717,102.876,100.035,95.897,11.426,1.005,102.06,10.061,116.313,102.192,102.646,11.29,0.997
3,44.738,1.082,108.304,107.891,106.793,102.339,1.026,0.944,0.95,115.303,117.113,102.604,110.937,1.097,1.066
4,45.345,112.102,1.065,95.753,96.287,10.27,103.98,10.471,116.094,0.954,97.91,98.863,10.785,106.414,9.578
4,45.696,111.873,1.038,101.531,105.617,9.581,95.888,9.869,111.68,1.124,101.627,107.088,11.043,95.532,11.131
2,46.227,107.027,9.617,101.607,108.213,102.216,10.653,0.956,108.473,10.44,113.168,91.692,95.797,11.265,0.957
1,46.596,10.371,10.802,1.062,100.965,98.013,101.892,11.201,10.405,10.626,1.024,110.263,104.787,105.882,10.395
1,46.997,11.17,10.284,1.093,99.152,106.084,107.488,10.913,10.408,11.586,1.086,100.842,105.642,97.621,10.834
4,47.468,115.401,1.041,94.564,99.133,10.676,99.919,11.19,109.553,1.103,101.421,96.523,9.321,93.726,10.025
2,47.669,99.042,10.137,110.856,104.071,109.732,9.945,0.971,112.994,11.059,107.026,103.303,104.83,10.035,0.984
2,48.252,99.826,9.781,114.409,98.168,101.971,11.153,1.032,109.994,9.442,108.093,108.729,99.718,9.964,0.972
2,48.406,112.502,11.095,104.62,93.836,109.327,11.356,1.041,111.096,11.127,104.289,92.83,99.068,10.152,0.961
2,48.734,106.889,10.798,100.752,106.278,103.416,10.993,0.953,101.96,9.644,108.436,98.773,103.572,10.581,0.92
1,48.739,10.766,10.923,0.998,106.013,106.404,100.614,10.049,11.722,11.458,1.117,112.55,105.783,109.644,9.988
4,48.894,100.982,1.089,105.795,99.846,10.406,102.75,11.229,111.312,1.106,105.412,111.276,10.587,98.119,10.199
3,50.249,1.044,114.034,114.092,112.121,103.474,1.091,1.044,1.083,105.639,104.058,116.122,102.434,1.094,1.108
4,50.584,107.862,0.962,97.464,106.059,9.894,96.75,10.847,105.003,1.01,97.308,99.548,9.804,96.655,10.421
1,50.668,11.721,11.354,0.991,112.838,106.893,101.317,10.073,10.204,10.92,1.079,113.398,95.922,109.168,10.68
2,50.685,115.441,9.442,110.87,101.551,95.897,10.798,1.021,116.382,10.93,115.342,94.362,107.419,10.428,1.016
1,50.949,10.784,11.174,1.153,95.811,101.502,101.253,11.049,9.97,11.574,1.153,96.479,107.886,105.006,9.994
4,51.17,105.003,1.076,97.012,106.32,10.315,99.873,10.567,117.356,1.044,100.547,108.328,9.37,94.796,10.215
1,51.315,9.968,11.132,1.031,105.827,96.942,103.186,10.07,11.324,11.264,1.077,113.528,101.572,110.307,10.834
2,51.387,101.991,10.992,98.904,96.724,97.17,10.42,0.956,102.085,11.058,114.573,105.71,109.821,9.881,0.98
2,51.397,111.079,10.551,106.123,93.653,108.763,10.251,0.925,114.369,10.121,111.215,95.66,93.907,11.477,1.041
1,51.418,11.226,11.213,1.054,102.663,105.787,102.839,11.413,11.755,10.944,1.011,95.668,108.881,94.404,10.361
3,51.455,1.05,104.425,109.015,114.394,105.761,1.132,1.102,1.109,108.578,111.744,101.543,110.07,1.041,0.946
1,51.501,11.281,11.637,0.991,111.214,104.574,101.901,10.345,10.275,11.397,1.009,113.042,106.055,98.862,10.025
1,51.653,11.281,10.448,1.154,102.212,111.554,98.781,10.317,11.801,11.285,1.131,100.759,101.433,100.88,10.786
2,51.799,111.035,10.69,100.793,100.902,109.714,10.299,1.035,115.484,10.824,103.024,94.152,98.808,10.636,0.949
1,52.035,11.217,11.585,1.033,104.912,102.219,94.952,11.311,11.705,10.448,1.076,102.822,96.907,107.858,10.873
2,52.137,99.106,9.645,104.62,99.948,100.039,11.004,1.062,110.363,10.959,116.703,107.015,105.779,11.144,1.043
1,52.341,10.608,9.825,1.103,108.133,105.958,100.757,10.07,10.228,10.837,1.098,110.903,104.335,103.305,10.647
1,52.381,11.416,10.928,1.089,98.692,109.353,95.909,11.07,10.86,10.889,1.138,101.879,102.868,94.437,10.755
4,53.163,117.96,1.043,92.008,102.538,10.643,102.827,10.556,105.359,1.017,99.086,95.319,9.928,97.742,10.193
3,53.225,1.1,107.582,105.392,103.985,110.07,1.056,1.036,1.101,115.924,108.285,107.4,97.328,1.103,0.965
1,53.305,11.15,10.653,1.073,108.33,108.092,97.154,11.025,10.547,10.05,1.148,98.701,102.1,100.585,10.961
2,54.25,102.69,9.993,111.13,92.056,106.429,10.159,1.04,114.163,9.4,115.425,93.08,110.048,10.049,1.072
4,54.389,109.021,1.115,98.117,101.832,9.697,108.327,10.726,113.425,0.963,95.691,97.23,9.58,107.384,9.716
2,55.223,106.276,10.025,100.607,99.842,109.154,10.947,1.055,98.483,10.988,113.396,99.665,96.407,11.418,1.058
2,55.273,114.35,10.567,105.05,104.612,106.259,10.517,0.981,111.621,9.442,101.343,108.213,95.963,11.325,0.925
1,55.403,10.178,11.458,1.013,106.342,103.619,106.587,11.601,10.86,10.267,1.076,109.415,110.137,104.673,11.326
1,55.464,10.889,10.369,1.174,97.524,98.421,103.551,10.794,10.924,9.884,1.141,96.87,101.556,102.728,10.689
1,55.643,9.938,9.851,1.074,106.915,104.445,100.225,11.51,10.261,10.399,1.129,95.874,96.745,109.71,10.536
1,55.783,11.458,10.032,1.049,109.704,97.911,99.846,10.372,11.76,11.018,1.06,97.622,94.791,109.2,11.301
1,56.722,10.438,10.853,1.115,110.92,105.287,104.747,10.917,10.413,10.39,1.052,98.283,101.354,101.935,9.962
1,57.008,11.487,11.093,1.047,97.334,101.393,97.681,11.022,10.968,10.928,1.167,111.377,101.65,103.357,10.698
2,57.551,109.387,10.304,116.221,95.829,93.917,10.898,1.029,114.31,10.264,110.23,107.281,93.74,9.912,1.05
4,57.9,102.439,1.102,105.559,106.358,9.37,100.261,10.238,112.29,1.037,102.669,98.232,10.812,108.909,10.6
1,58.106,10.5,11.521,0.995,99.491,100.811,98.169,11.224,10.784,11.569,1.115,112.838,99.44,107.661,10.834
1,58.272,11.307,11.304,1.056,106.0,99.932,93.673,11.57,11.312,11.65,1.007,112.55,96.942,96.118,10.025
1,59.345,11.416,11.025,1.115,112.946,103.298,99.462,11.038,9.971,10.291,1.023,98.148,100.484,93.765,11.194
2,59.599,105.122,11.095,98.859,105.426,93.74,9.787,1.061,113.522,10.125,105.05,98.988,105.049,10.612,1.04
1,59.987,11.789,10.548,1.062,109.162,108.238,106.837,10.278,10.673,11.505,1.052,95.776,106.588,100.008,10.475
2,60.336,109.909,10.744,101.131,104.471,106.377,10.718,1.04,112.214,11.02,111.363,99.974,97.139,9.881,1.032
3,60.582,1.04,107.525,116.198,109.567,95.928,1.079,1.121,1.034,114.936,108.078,103.848,105.477,1.019,0.998
4,61.261,104.286,0.964,101.634,101.04,9.961,102.072,9.577,113.448,1.001,96.004,105.062,9.812,100.111,9.573
1,61.362,10.102,9.862,1.095,113.255,106.792,103.428,10.158,9.958,11.536,1.113,97.076,101.587,108.114,11.148
4,61.403,106.663,1.085,101.06,95.319,10.891,101.939,9.909,108.001,1.046,96.617,104.252,10.844,102.999,10.996
1,61.441,11.375,11.01,1.07,103.245,98.737,93.097,9.988,10.8,10.736,1.118,108.839,101.555,105.769,11.032
1,61.698,10.025,11.238,1.035,112.75,109.428,103.609,11.471,10.157,10.004,1.077,104.321,104.522,97.681,10.933
3,61.849,1.013,113.369,102.686,102.777,100.625,1.101,1.013,1.066,110.438,114.416,112.195,96.242,1.021,0.945
2,61.922,99.273,10.337,113.463,97.91,100.82,10.464,0.975,116.282,10.037,108.594,94.057,95.435,10.659,0.966
2,62.224,113.498,10.098,109.846,98.812,107.24,10.938,0.975,102.277,9.381,114.708,102.896,98.783,9.701,0.947
4,62.843,106.68,1.124,101.438,100.7,9.991,100.261,9.577,101.939,1.106,99.528,106.32,9.334,104.522,11.063
1,63.639,10.778,10.24,1.002,112.167,106.814,93.187,10.118,10.188,11.536,1.027,105.615,101.859,100.112,11.033
4,63.837,109.439,0.988,106.967,97.308,9.842,105.127,10.738,100.324,1.103,108.663,99.812,11.035,108.951,9.774
4,63.967,112.955,1.086,108.339,110.817,9.773,92.787,9.892,117.112,0.973,104.167,103.215,10.002,101.859,9.887
4,64.124,102.396,0.976,104.63,110.46,10.303,102.262,11.339,107.58,1.045,107.857,105.331,9.691,98.405,10.103
2,64.391,114.503,9.74,111.555,98.418,107.666,10.121,1.051,101.345,10.998,115.442,106.54,106.88,11.162,0.978
3,65.164,1.086,104.174,113.995,109.518,95.916,1.054,1.11,0.972,116.35,109.015,108.437,103.367,1.01,1.116
4,65.278,112.076,1.079,94.125,97.955,9.449,95.202,10.346,112.172,1.055,97.843,109.356,10.284,94.52,10.314
2,65.933,108.18,9.411,100.492,106.3,105.796,10.174,0.984,114.592,10.286,106.015,94.944,95.46,11.356,1.021
1,66.198,10.924,11.631,1.158,111.861,105.126,98.946,10.522,11.214,11.552,1.121,99.819,105.999,110.459,10.049
3,66.308,1.028,102.801,100.163,115.336,96.089,0.997,1.034,0.999,108.795,110.608,102.268,110.773,1.131,1.087
3,66.599,0.971,117.451,109.985,115.438,113.574,1.042,1.07,1.089,113.237,104.714,102.151,103.817,1.143,1.09
1,66.828,11.741,10.33,1.038,105.029,106.54,103.361,11.271,11.603,10.532,1.01,103.168,96.043,101.307,10.847
3,66.995,1.008,108.091,113.573,105.711,112.314,1.038,0.947,1.041,115.177,114.769,108.412,97.494,1.167,1.081
4,67.549,103.151,1.108,91.708,111.778,10.873,97.463,10.232,101.627,1.005,91.812,108.86,10.24,105.323,11.063
1,67.726,11.196,11.659,1.131,98.866,95.013,95.846,11.047,10.677,10.001,1.089,106.022,96.132,109.112,11.174
1,68.117,11.247,10.764,1.086,104.771,106.505,94.016,11.031,10.107,9.952,0.988,112.467,102.421,94.271,11.334
1,68.14,10.37,11.281,1.094,98.714,107.356,102.708,11.047,11.451,11.147,1.092,103.631,102.421,96.084,11.265
4,68.532,102.313,1.083,107.067,100.752,11.064,104.407,10.363,103.911,0.963,108.473,99.133,10.37,95.863,10.75
2,69.388,115.687,10.522,108.085,100.406,105.893,10.396,1.027,110.363,10.072,101.927,104.488,96.29,9.785,0.988
3,70.123,1.079,114.925,104.472,109.994,108.591,1.08,0.962,0.946,116.35,100.928,112.716,102.167,0.99,1.108
2,70.299,104.811,10.644,114.276,103.487,109.124,10.698,1.016,101.503,10.399,106.08,93.558,103.015,10.54,1.004
1,70.383,11.312,10.014,1.113,101.24,105.44,96.682,10.03,10.69,10.443,1.043,113.465,96.317,94.447,11.695
2,70.554,104.883,10.212,108.431,99.774,101.465,10.125,1.085,104.59,11.128,106.575,92.855,110.594,11.441,0.986
