task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,152.557,1.029,100.843,112.389,114.561,107.69,1.076,1.101,0.941,101.45,111.283,106.106,109.291,1.108,1.073
4,153.204,102.071,1.005,103.908,104.716,10.878,93.683,9.887,117.549,0.995,101.106,103.775,10.743,94.925,10.865
4,153.279,114.081,1.088,107.014,112.305,9.708,103.118,10.122,104.694,1.04,101.99,104.16,9.306,96.424,11.21
1,153.37,10.86,10.924,1.17,107.63,102.385,98.534,11.159,10.769,11.234,1.052,103.027,106.971,106.153,10.353
1,153.52,11.741,11.349,1.139,107.788,100.326,106.597,10.743,10.747,11.031,1.027,104.756,101.361,94.236,10.711
3,153.897,1.035,99.522,118.111,99.061,112.284,1.052,1.092,0.997,102.336,112.955,115.671,107.49,1.053,1.023
3,153.965,1.09,114.956,116.342,112.829,98.308,1.155,1.122,1.001,109.299,116.136,107.938,112.236,1.088,1.001
1,154.651,10.86,11.258,1.1,104.563,98.736,100.312,10.298,10.912,10.189,1.152,99.089,111.222,102.878,11.603
3,154.967,1.035,107.524,108.067,99.304,110.535,1.003,0.946,1.108,99.141,103.956,106.106,103.518,1.162,1.057
3,155.173,1.06,117.678,106.147,108.88,108.96,1.054,1.066,1.009,105.518,103.649,106.975,109.8,1.106,1.046
3,155.504,0.965,99.475,101.585,101.448,111.967,1.059,0.995,0.965,114.603,113.393,116.829,106.674,1.099,1.121
2,155.776,98.362,11.023,112.107,91.776,95.521,10.856,0.996,110.067,10.489,100.271,95.521,103.207,11.396,0.946
4,156.033,99.863,1.046,101.666,108.986,9.733,105.065,9.945,99.816,1.124,102.095,101.199,9.773,102.727,10.321
2,156.235,114.403,10.286,116.428,103.641,98.016,10.623,0.917,101.127,10.816,113.285,95.62,108.83,11.358,1.036
1,156.56,10.408,11.648,0.999,111.727,100.55,96.129,11.614,10.319,10.293,1.055,108.408,99.121,99.074,10.048
1,157.41,10.569,11.226,1.024,101.374,104.654,105.972,11.078,11.027,11.51,1.15,109.86,102.036,94.402,10.989
3,157.733,0.945,117.632,115.285,102.035,112.336,1.109,0.945,1.067,105.526,108.626,113.625,103.02,0.997,1.057
4,158.092,101.918,0.996,94.987,112.183,10.117,97.494,9.614,102.573,1.1,94.604,102.022,9.378,97.336,10.207
4,158.255,112.242,1.001,107.533,112.091,10.305,107.083,10.026,102.573,1.109,107.067,106.947,9.803,102.321,11.131
4,159.394,102.313,1.079,103.916,103.849,10.625,107.243,9.589,102.122,1.007,97.753,111.606,9.911,101.939,10.052
1,159.966,10.737,11.463,1.148,95.668,98.762,93.622,10.827,11.243,10.643,1.033,113.045,110.7,110.307,10.21
1,160.077,10.809,10.398,1.158,102.559,102.226,103.189,11.155,10.415,10.436,1.106,112.925,110.137,96.532,11.101
3,160.514,1.089,107.465,105.801,104.022,105.977,1.13,0.974,1.107,108.186,117.476,106.035,99.998,1.119,1.105
2,160.977,106.233,9.4,103.716,101.863,102.448,10.704,0.988,114.746,9.485,113.174,104.839,97.443,10.057,1.018
3,161.108,0.972,113.489,116.904,101.693,106.958,1.076,1.055,1.11,113.182,109.149,107.044,95.916,1.172,1.09
4,161.182,114.292,1.093,98.521,100.561,9.973,101.022,11.366,113.776,0.993,105.114,99.096,9.967,104.21,10.451
2,161.446,110.604,9.987,113.668,100.462,100.901,9.963,0.956,102.803,10.324,102.461,106.616,104.413,10.226,1.004
1,162.291,11.511,11.535,1.076,98.412,106.859,101.543,10.893,10.178,10.032,1.018,106.686,111.077,107.175,11.395
4,162.466,107.629,1.116,105.956,104.4,10.124,93.488,10.408,102.944,1.033,98.965,108.163,10.234,96.278,10.875
3,162.71,0.994,113.941,110.797,115.363,96.166,1.108,1.108,1.028,111.083,100.794,103.939,104.298,1.09,1.021
3,162.8,1.004,116.098,106.0,110.657,103.581,1.144,0.972,0.944,107.651,107.511,111.358,101.524,1.141,1.092
4,163.469,114.485,1.105,99.622,106.427,9.951,99.031,10.378,115.38,0.986,105.01,111.773,10.847,95.727,10.426
4,164.34,107.239,1.022,101.889,108.988,10.205,110.083,10.471,105.226,0.971,96.231,111.552,10.971,93.402,11.366
4,164.82,115.619,1.003,94.178,108.875,10.743,108.714,10.313,107.101,1.065,105.055,98.954,10.527,93.758,11.053
3,165.134,0.965,107.611,117.532,110.634,108.063,1.053,1.005,1.035,116.92,116.335,103.115,103.518,0.993,1.108
1,165.939,10.989,10.316,1.157,111.646,111.537,97.341,11.601,11.316,11.582,1.105,109.933,105.902,107.87,10.339
2,166.438,111.19,10.061,116.059,108.287,93.304,9.865,1.023,116.167,10.249,99.23,104.691,108.318,10.108,0.928
1,167.651,11.709,11.61,1.111,99.899,97.37,102.924,11.07,11.097,11.55,1.096,112.479,96.625,94.73,10.769
1,167.682,10.768,11.282,1.076,110.298,107.356,101.515,10.753,11.484,10.99,1.062,102.272,104.684,100.312,10.881
2,167.751,110.578,11.151,108.35,92.056,110.405,10.315,1.018,101.383,10.504,104.189,97.134,95.421,10.612,0.946
2,167.815,104.27,10.603,113.631,95.082,95.978,10.803,1.015,114.482,9.796,105.411,107.07,108.546,9.84,0.996
1,168.086,11.202,10.667,1.159,101.779,102.588,95.579,10.942,10.846,11.649,1.046,110.298,103.73,100.62,10.681
1,168.131,10.525,11.654,1.007,109.906,111.45,99.764,10.487,10.288,11.67,1.13,106.295,98.503,109.328,10.242
3,168.255,0.969,107.524,110.818,112.851,97.646,1.027,1.101,1.024,107.107,110.04,101.331,104.048,1.07,1.034
4,168.618,105.093,1.045,104.343,103.933,9.305,98.861,10.976,107.464,1.126,93.53,110.504,9.929,108.963,9.584
2,169.203,106.259,10.301,109.234,94.219,99.787,9.824,1.001,105.488,10.744,108.567,105.036,100.671,10.008,0.922
1,169.502,9.953,10.114,1.0,111.339,100.455,105.942,11.201,10.085,10.739,1.138,113.191,101.241,102.071,10.178
3,169.673,0.975,108.817,106.89,109.994,110.891,1.162,0.964,1.061,112.302,106.0,114.124,101.957,1.003,1.03
1,170.151,10.983,10.982,1.072,111.427,105.44,97.921,10.576,10.049,11.574,1.004,100.958,96.625,94.308,10.992
2,170.387,110.506,10.934,113.795,107.639,107.567,10.902,0.956,100.74,10.305,110.163,93.147,103.597,9.953,0.985
2,170.4,114.745,10.669,99.845,93.408,93.439,10.239,0.949,114.077,10.577,108.915,101.706,104.951,10.91,1.035
1,170.451,10.028,9.915,1.015,111.448,104.671,93.848,11.51,11.556,10.104,1.045,95.763,95.803,97.924,11.391
4,170.497,115.066,1.056,94.507,112.664,10.653,98.51,10.266,100.359,1.07,106.624,105.631,9.752,107.552,9.631
2,170.51,112.215,10.093,111.328,107.878,99.728,10.877,1.037,109.652,10.698,109.481,100.326,109.714,10.008,1.026
1,170.518,11.095,10.448,1.079,98.194,101.426,100.791,11.328,11.295,11.034,1.104,97.334,108.526,101.41,11.07
1,170.7,11.217,10.293,1.103,99.819,107.74,101.817,10.878,11.57,11.631,1.101,96.443,110.883,93.493,11.043
2,170.851,111.339,10.289,104.095,106.323,96.391,11.13,1.023,106.587,10.159,110.622,97.931,110.335,10.192,1.013
1,170.873,11.017,10.574,1.106,110.847,108.238,108.724,11.38,11.063,10.197,1.039,106.962,109.374,107.876,10.055
1,171.841,9.972,10.33,1.017,113.148,103.563,101.846,10.977,11.103,10.587,1.156,100.699,101.495,109.317,10.614
3,171.884,0.969,106.926,100.359,108.56,97.646,1.162,1.028,0.971,113.941,118.315,114.403,99.162,1.077,0.971
3,172.415,1.064,103.382,102.578,107.367,107.595,1.012,0.968,1.062,102.532,108.427,100.418,108.119,1.049,1.067
1,172.613,11.203,10.108,1.089,106.348,108.63,94.952,11.255,11.097,10.216,1.082,107.803,102.041,93.683,11.251
3,173.111,0.975,105.5,112.059,104.444,98.96,1.056,1.113,1.038,111.687,111.146,102.975,99.824,1.036,1.031
4,173.268,115.567,1.031,101.487,107.639,10.785,103.185,10.213,113.628,0.992,100.836,103.775,9.882,104.889,10.933
2,173.442,101.944,10.688,110.91,102.269,110.237,10.773,1.071,108.622,10.838,111.817,102.49,97.592,10.859,1.021
4,174.053,108.22,1.103,92.371,104.019,9.492,108.168,10.73,114.772,1.123,101.572,101.358,9.958,109.794,10.917
2,174.455,104.083,10.334,113.926,93.917,98.425,10.427,1.054,102.774,10.225,100.896,95.724,110.51,10.698,1.035
2,175.244,115.563,10.4,108.753,100.462,107.187,11.035,1.012,107.365,10.1,114.915,92.226,98.456,10.832,1.053
1,176.037,9.953,11.105,1.156,98.738,105.902,92.905,10.016,10.454,10.44,1.168,98.285,97.196,97.831,11.429
3,176.178,1.114,115.416,106.475,113.095,110.18,1.098,0.964,1.035,108.553,117.882,104.717,111.894,1.034,1.103
4,176.277,100.716,0.96,91.78,96.006,10.772,107.879,10.588,108.76,0.961,97.435,100.014,9.525,102.909,11.363
3,176.672,1.037,100.503,108.429,105.39,108.665,1.034,1.067,0.964,104.602,112.416,116.858,111.062,0.987,1.029
3,176.792,0.953,103.889,115.878,104.294,103.102,1.073,0.99,1.08,117.087,107.862,116.093,108.602,1.033,1.044
4,177.551,105.449,0.953,107.088,111.642,11.002,102.843,10.1,105.226,0.999,93.037,104.714,10.048,107.676,9.635
3,178.692,1.103,105.599,116.062,116.048,110.558,1.071,0.981,0.953,116.281,101.054,102.975,95.868,1.016,1.105
1,178.747,10.945,10.115,1.151,105.656,100.821,96.037,10.449,10.677,10.092,1.013,99.773,106.58,103.661,10.527
1,179.226,10.296,10.718,1.062,100.572,97.555,97.699,10.958,9.938,11.055,1.027,98.629,97.062,101.515,10.508
2,179.24,104.788,10.337,107.977,93.128,95.117,10.093,1.057,111.575,9.501,102.87,93.356,95.055,10.612,0.923
4,179.594,112.537,0.976,107.597,100.563,10.199,107.427,9.732,110.015,1.046,107.516,109.273,10.49,108.327,10.099
3,180.325,0.97,112.711,109.172,109.284,106.149,1.049,0.988,1.03,108.301,107.778,98.449,98.858,1.056,1.104
3,180.388,0.941,117.607,110.176,111.466,108.969,1.164,1.022,0.98,103.382,105.55,108.961,99.502,1.157,0.982
1,181.02,11.14,11.346,1.089,110.707,100.271,100.88,10.22,11.597,10.543,1.044,110.571,101.587,105.454,10.184
1,181.473,11.105,10.958,1.048,111.535,105.677,101.515,11.284,11.217,10.667,1.001,98.543,98.817,108.824,11.781
2,181.929,99.372,9.571,115.342,107.964,97.285,10.34,0.934,105.488,10.002,101.831,96.428,104.368,11.183,1.044
4,182.209,104.113,1.03,93.53,99.664,9.61,99.404,10.588,110.119,1.054,103.165,107.403,10.268,98.082,11.062
3,183.132,1.09,100.9,108.067,110.455,95.858,1.059,1.054,0.971,114.298,113.758,106.365,95.885,1.06,1.021
2,183.14,101.222,9.591,104.643,108.729,103.227,11.119,1.033,108.989,9.724,114.309,91.705,96.008,10.664,0.997
2,183.377,103.723,9.5,109.894,104.691,102.923,11.377,1.03,101.876,10.695,104.573,94.197,94.298,10.492,0.972
2,183.935,103.106,9.897,100.423,96.411,94.067,10.156,1.005,107.885,10.82,109.894,93.604,104.432,10.766,0.965
4,184.017,115.535,0.981,95.75,108.744,9.492,98.082,10.711,100.925,1.025,104.343,104.186,10.457,96.632,10.238
1,184.076,11.359,10.909,1.043,108.2,93.927,94.45,10.854,10.281,11.611,1.052,105.79,93.908,99.688,10.064
3,184.25,0.963,107.057,100.051,112.949,113.604,1.094,1.09,0.993,113.028,116.309,101.499,112.908,1.011,1.115
3,184.872,1.051,101.242,113.278,99.408,106.336,1.02,1.042,1.054,112.826,100.725,101.243,113.187,1.056,1.023
3,184.947,1.001,112.381,116.959,112.162,96.568,1.075,0.993,0.971,105.751,109.753,110.096,98.034,1.028,1.08
1,185.118,11.711,11.267,1.087,102.848,104.104,98.311,11.581,11.393,11.224,1.013,106.698,101.061,94.233,11.391
3,186.574,1.025,101.04,112.059,114.909,97.637,1.058,0.952,1.035,115.773,102.927,101.756,112.236,1.144,0.952
2,186.723,102.286,10.536,100.051,96.203,94.636,11.06,1.002,112.181,9.4,102.607,95.864,101.847,10.826,0.941
4,186.77,107.179,1.084,103.81,109.49,10.131,105.127,9.647,114.081,1.106,108.969,110.57,10.013,104.664,10.875
2,187.267,113.813,10.375,110.734,106.278,104.913,11.086,0.915,110.15,9.47,110.01,105.577,98.708,9.698,0.939
3,187.615,1.007,114.681,106.299,111.52,105.905,1.06,1.055,1.026,108.197,106.824,116.048,96.872,1.114,1.039
4,188.766,103.991,1.034,104.085,112.359,9.979,104.836,9.969,114.014,1.067,99.079,99.83,10.37,103.306,9.607
3,188.779,1.019,117.593,117.687,114.431,112.236,1.117,1.115,1.059,99.489,99.954,114.197,109.264,1.159,0.984
3,188.829,1.021,112.826,113.575,109.518,110.937,1.044,1.069,1.101,107.25,100.813,102.008,108.665,1.064,0.974
4,188.997,114.104,1.124,100.933,107.534,9.768,103.121,10.678,108.996,1.108,106.273,111.972,10.732,100.951,10.246
3,189.228,1.069,116.992,103.167,109.838,98.928,1.103,1.118,1.083,112.293,115.382,104.294,110.042,1.165,1.076
1,189.958,11.095,10.215,1.118,103.025,100.721,109.23,10.177,11.4,10.956,1.04,100.569,110.777,98.547,10.557
1,190.319,11.214,10.234,1.086,98.719,110.45,98.684,11.614,11.549,10.507,1.046,96.05,106.635,109.158,11.27
2,190.364,99.73,10.304,109.483,108.869,106.915,10.628,0.979,108.452,11.128,101.167,107.981,94.636,9.799,0.931
3,190.49,0.991,107.335,100.094,112.729,108.265,1.037,0.978,1.108,117.329,117.633,108.505,112.64,1.109,0.976
2,191.103,114.97,10.102,102.359,108.42,96.169,10.312,0.953,113.303,10.527,113.774,107.994,105.986,10.16,0.923
2,191.207,103.071,10.843,109.043,104.729,96.084,10.583,0.916,106.391,11.125,104.717,100.752,105.108,9.962,1.073
2,191.306,113.235,9.765,99.69,104.729,96.835,10.195,1.017,111.22,10.494,108.793,96.724,94.43,9.915,1.006
1,192.082,10.084,10.039,1.072,102.376,99.23,95.916,11.828,10.41,10.72,1.093,102.653,98.736,97.699,11.563
3,192.709,0.952,113.145,117.756,111.689,96.785,1.155,1.051,1.106,114.308,102.504,116.686,103.877,1.049,1.012
4,192.86,105.861,0.978,104.64,108.233,9.525,97.499,10.559,104.896,0.999,96.403,105.386,9.967,99.693,10.462
4,193.119,101.844,0.956,105.141,103.013,10.353,96.813,10.554,102.879,1.016,103.666,110.263,9.419,99.88,9.686
3,193.938,1.069,107.611,100.928,108.382,110.651,1.094,0.986,1.079,106.926,103.726,104.624,95.868,0.991,0.971
1,193.966,11.458,11.492,1.136,100.824,109.648,109.814,10.177,10.057,10.501,1.031,101.886,108.326,109.723,10.158
4,194.19,108.825,1.115,98.798,111.494,10.012,97.556,9.837,117.649,1.058,102.158,105.959,9.525,104.717,9.869
4,194.568,105.327,0.993,107.221,98.717,10.616,105.213,11.162,112.93,1.07,98.116,97.412,9.861,96.411,11.366
4,194.841,113.333,0.963,105.042,110.283,10.522,93.574,10.826,106.88,1.013,95.236,103.535,10.131,93.514,10.344
3,195.246,0.97,100.503,115.944,109.573,98.96,1.131,1.108,1.05,108.277,109.015,112.964,95.925,1.102,0.964
1,195.259,10.817,10.889,1.051,113.439,105.942,107.043,10.641,10.312,11.25,1.148,112.75,101.116,104.559,11.509
1,195.274,10.491,11.261,1.112,106.342,108.04,98.173,11.038,10.379,9.92,0.988,101.862,110.935,93.765,10.158
4,195.303,111.912,1.069,97.138,99.482,10.37,106.041,10.374,110.258,1.099,93.522,105.565,10.94,104.024,11.225
1,195.405,11.212,11.048,1.018,113.326,102.421,106.628,10.483,11.346,11.147,1.019,98.148,109.659,109.004,10.981
2,196.564,104.884,9.578,108.243,92.04,94.693,11.262,1.01,107.007,10.001,99.009,107.614,94.382,11.162,0.928
3,196.78,1.086,107.622,104.509,102.186,105.664,1.079,0.985,0.948,111.313,116.982,114.403,113.616,1.144,1.081
1,197.063,11.452,9.951,1.046,96.339,97.08,101.307,9.96,10.298,10.231,1.15,99.938,98.926,109.71,10.712
2,198.198,101.148,10.976,109.203,96.411,95.334,11.378,1.013,104.376,9.556,105.591,106.073,96.198,10.066,0.956
4,198.967,114.836,1.107,107.113,101.945,9.851,97.496,10.554,107.179,1.067,94.178,110.194,9.334,101.835,10.034
4,199.112,102.396,1.114,94.368,104.888,11.021,110.083,10.266,100.647,1.076,103.439,108.8,10.305,108.843,10.802
3,200.291,0.943,113.644,102.94,105.649,113.535,1.121,0.995,1.113,114.394,113.758,116.247,108.639,1.016,1.087
3,200.384,0.946,102.88,116.437,102.011,109.936,1.098,1.02,1.071,108.484,101.329,108.382,103.281,1.109,1.08
3,200.951,0.973,101.652,114.716,108.294,111.47,1.167,1.052,1.062,117.097,100.87,99.304,112.381,1.009,1.115
4,201.306,105.693,0.993,95.873,96.736,9.419,97.816,11.223,109.961,0.967,107.152,107.24,9.72,99.693,10.242
2,201.827,103.607,10.269,101.06,92.458,95.231,11.268,1.054,98.709,10.561,101.927,100.268,98.636,9.882,0.97
4,202.062,114.292,0.963,100.933,99.846,10.68,96.928,10.163,117.061,1.046,100.629,110.984,10.008,94.232,10.33
1,202.592,10.615,10.529,1.1,109.229,102.998,94.348,11.439,11.181,10.971,1.119,113.559,101.341,101.301,10.21
2,202.632,115.619,10.922,108.866,103.928,105.659,10.921,0.916,98.422,10.695,107.694,96.015,107.636,9.804,1.084
2,202.677,113.123,9.573,111.613,93.238,99.914,11.452,1.049,108.064,9.788,107.026,104.757,96.7,10.851,0.959
4,202.799,115.299,0.954,96.283,108.018,9.955,97.905,10.96,116.739,1.086,98.57,102.944,10.309,95.22,9.636
4,202.928,104.537,1.082,97.529,99.098,10.195,106.53,11.269,110.143,1.039,103.85,106.693,9.727,103.155,9.969
1,203.399,10.415,11.569,1.048,105.137,104.113,98.057,11.665,11.484,11.088,1.004,111.236,94.141,97.688,10.435
4,203.43,104.679,1.018,97.871,96.083,10.164,102.364,10.052,100.736,1.123,100.503,112.589,9.789,95.888,10.304
1,203.738,10.109,10.341,1.064,108.2,110.652,100.748,11.117,10.099,10.486,1.132,101.989,108.737,96.001,11.194
2,203.778,106.587,9.491,104.672,95.304,95.905,10.686,1.004,110.662,9.717,110.219,102.012,106.483,10.208,1.004
2,204.275,99.06,10.476,111.817,97.576,105.384,10.921,0.956,105.38,9.587,115.94,100.506,97.318,10.46,1.043
2,204.417,112.244,9.515,101.562,107.852,104.285,11.518,1.086,107.516,9.823,99.287,108.876,100.526,10.841,0.988
2,204.619,108.131,10.862,105.177,94.152,96.169,11.379,0.932,108.774,10.051,113.854,102.411,101.568,10.195,1.085
3,204.711,1.022,102.801,111.393,101.485,102.561,1.076,1.089,0.959,107.918,111.061,112.169,100.335,1.119,0.951
3,205.247,1.095,109.695,107.77,110.395,106.114,0.994,1.089,1.064,111.786,112.059,115.049,102.561,1.116,1.096
4,205.258,108.313,1.051,95.062,107.088,11.056,98.2,10.41,114.529,1.078,98.521,101.813,10.487,98.415,10.666
2,205.943,106.578,10.059,111.567,97.766,107.964,11.02,0.989,101.003,10.185,105.61,92.534,94.535,11.406,1.069
3,206.307,0.957,111.528,110.068,102.945,112.733,1.074,1.073,0.948,116.65,107.862,114.575,105.487,1.059,0.962
3,206.556,0.965,103.536,115.984,116.101,111.315,1.154,1.039,0.956,116.939,117.976,112.37,96.13,0.99,1.004
2,206.583,99.083,10.188,113.882,92.001,109.45,10.072,0.984,114.773,9.903,112.758,103.592,101.402,10.12,0.926
3,206.686,0.946,106.539,109.725,115.137,111.871,1.06,1.015,1.035,102.801,105.716,100.271,96.166,1.071,1.119
2,207.065,105.516,11.131,102.209,104.071,101.468,11.409,0.916,100.74,9.879,108.355,107.441,93.925,11.144,1.028
4,207.594,101.608,1.08,105.381,105.094,9.681,98.622,10.899,106.125,1.051,99.592,97.712,9.928,101.057,10.321
1,207.767,10.491,10.587,1.096,100.586,111.417,101.917,10.563,11.626,10.29,1.081,109.704,111.417,93.824,11.713
4,208.32,106.164,1.107,104.087,102.735,10.956,94.445,9.945,104.871,1.1,103.476,97.005,11.064,105.627,9.576
3,208.798,1.075,110.418,100.341,106.931,100.737,1.035,1.031,1.095,99.648,110.568,106.29,96.499,1.16,1.03
3,209.039,1.044,115.428,106.377,101.154,98.868,1.08,1.099,0.959,102.865,108.069,116.583,99.698,1.085,0.974
1,209.749,11.42,10.736,1.0,112.012,109.833,106.399,11.563,10.846,10.446,1.107,99.348,97.797,96.236,10.665
4,210.004,112.779,0.954,108.969,112.602,10.029,98.331,11.225,102.417,1.03,103.678,98.924,10.94,94.232,9.743
2,210.641,103.016,10.605,111.042,93.713,106.259,11.229,0.92,100.002,10.804,106.397,97.128,106.898,11.481,0.991
1,210.659,11.432,11.289,1.084,99.093,102.041,99.472,10.924,11.01,11.214,1.056,102.522,105.049,94.482,11.073
4,211.147,103.897,0.993,92.496,103.338,9.552,93.486,11.148,117.984,1.07,95.079,107.399,9.768,106.414,10.704
1,211.309,11.431,11.34,1.151,101.862,94.482,103.103,11.543,11.512,11.357,1.016,109.243,105.297,104.899,10.454
4,211.494,118.207,0.964,94.468,112.511,10.241,96.639,10.246,111.365,1.057,97.871,110.378,9.387,101.186,9.874
4,211.574,110.258,1.115,103.165,96.784,10.717,102.504,10.538,109.49,0.964,94.538,99.184,9.504,95.805,10.518
3,211.729,1.108,108.171,104.891,114.228,103.36,1.061,1.037,1.007,114.76,102.332,104.116,103.642,1.173,0.953
1,211.855,11.451,11.437,1.112,98.186,98.61,106.908,11.784,10.941,10.579,1.052,103.649,110.127,94.172,11.222
2,212.008,105.091,10.729,113.909,99.883,107.348,11.47,0.991,99.109,9.682,102.236,106.831,96.109,9.848,1.028
4,212.368,100.647,1.069,106.703,100.697,9.381,106.414,9.737,117.092,1.052,107.857,106.277,9.94,99.873,10.104
1,212.456,10.889,10.291,1.101,113.528,107.479,100.762,10.193,11.098,10.443,1.136,97.721,95.516,94.836,10.84
4,212.829,103.634,1.086,97.175,104.513,10.476,109.059,9.677,101.104,1.04,97.64,107.753,10.399,97.722,9.584
3,213.622,0.96,108.623,104.488,100.418,103.766,1.161,0.951,1.035,115.65,115.202,110.185,109.93,0.999,0.945
1,213.863,11.225,11.145,1.096,99.972,95.228,103.281,10.555,10.319,11.127,1.116,97.921,107.751,98.117,10.653
2,214.01,98.982,10.405,105.853,98.933,102.919,10.137,1.014,101.334,9.381,110.595,106.112,103.263,10.556,0.97
1,214.499,10.571,11.679,1.163,112.629,109.352,93.959,11.81,9.985,9.933,1.085,111.929,107.465,100.899,10.873
1,214.675,11.59,11.084,0.999,103.365,103.298,107.043,11.544,11.14,10.681,1.025,104.517,105.698,96.049,11.378
3,215.457,0.966,100.132,116.437,111.716,106.004,1.144,1.115,0.99,106.407,105.008,112.996,99.506,1.129,1.061
3,215.505,1.04,112.711,103.597,111.357,100.515,1.062,1.036,0.973,111.727,103.901,99.658,98.779,1.06,0.998
1,215.909,10.055,10.473,1.003,109.269,101.815,102.423,11.3,10.118,11.438,1.111,104.207,110.783,94.428,11.175
1,216.999,11.503,11.078,1.124,103.551,100.418,93.444,11.327,11.222,10.15,1.149,98.613,107.347,105.033,11.692
4,217.187,108.16,0.959,107.23,97.694,9.746,106.79,10.184,100.85,1.062,100.194,113.148,11.046,93.646,11.118
2,217.342,98.207,10.165,99.994,93.48,100.418,10.236,0.995,106.578,10.393,102.683,93.683,108.196,10.556,1.07
2,219.3,116.315,9.711,105.877,99.685,102.251,11.406,0.988,111.717,11.094,109.705,100.599,104.744,10.892,0.965
2,219.622,99.277,10.988,107.235,97.25,109.43,11.34,1.038,104.076,10.561,114.365,100.16,94.69,10.704,0.991
2,219.661,116.282,11.017,105.041,103.487,104.909,9.709,0.919,102.612,9.785,107.676,96.098,103.854,10.117,0.958
1,221.365,10.543,11.442,1.031,97.437,97.82,107.384,11.474,10.932,10.104,1.073,107.727,100.946,99.579,10.391
4,221.511,106.607,1.061,99.198,100.287,10.529,96.928,10.657,105.781,0.953,94.551,105.157,9.467,108.569,9.837
1,221.957,10.439,11.536,1.115,102.718,98.685,109.71,10.941,11.674,10.897,1.098,102.603,107.052,93.008,11.754
3,222.408,1.107,111.42,102.573,103.527,109.436,0.992,0.973,0.994,99.276,118.22,114.617,97.322,1.008,0.972
3,222.932,0.944,101.698,114.423,110.785,103.675,1.056,1.074,0.979,114.936,111.515,108.197,100.565,1.101,1.11
4,222.983,105.939,1.021,105.977,97.041,9.686,96.062,9.972,118.257,1.013,98.616,113.28,9.892,92.657,9.712
3,223.348,1.05,111.242,104.82,109.917,104.535,1.008,1.059,1.1,108.827,117.976,108.212,96.07,1.008,0.955
4,223.567,108.565,1.091,97.107,107.556,9.999,96.641,11.225,107.508,1.023,98.308,113.096,9.998,106.555,10.98
4,223.578,101.489,1.017,100.836,104.416,10.486,106.267,9.904,115.058,1.084,95.877,105.256,10.538,99.919,10.621
4,224.141,105.226,1.005,108.786,95.959,10.234,94.318,10.418,107.018,1.083,102.451,102.35,10.577,103.308,10.671
4,224.463,110.046,1.056,93.064,104.318,10.371,109.781,9.786,117.305,1.066,100.443,109.733,10.683,96.479,11.372
2,225.18,105.712,9.865,111.996,100.127,94.829,10.339,1.051,98.211,9.407,104.772,97.337,96.648,11.477,1.002
1,225.227,10.336,10.905,1.083,96.05,100.467,95.759,11.542,10.597,11.482,1.15,95.681,106.404,92.974,10.255
1,225.46,11.415,9.886,1.108,113.592,109.667,109.71,11.213,10.128,9.919,1.131,103.649,101.393,101.8,11.265
3,225.529,0.988,108.595,108.047,106.102,103.922,1.162,1.111,0.966,101.956,117.841,105.511,110.634,1.079,1.072
1,225.905,11.372,10.928,1.084,107.727,101.984,110.065,11.015,10.019,11.369,1.147,105.316,103.832,99.129,10.4
4,225.961,111.015,1.046,94.399,95.768,10.002,92.847,10.612,103.265,0.986,96.799,105.708,9.606,97.223,10.04
3,226.168,1.054,100.538,112.183,109.823,111.262,1.146,1.008,1.023,109.415,113.758,104.176,105.865,1.14,1.023
3,226.423,1.114,103.07,104.794,105.152,101.683,1.144,1.063,1.029,102.124,109.224,106.394,96.313,1.134,1.025
2,226.44,104.38,9.924,106.147,93.51,93.955,10.686,0.987,105.488,10.44,101.375,101.212,96.7,10.921,1.035
3,226.678,0.954,115.992,112.248,104.78,100.292,1.127,1.089,0.966,117.067,101.7,107.703,98.154,1.04,1.108
1,226.679,11.711,10.407,0.993,113.525,98.575,94.819,10.873,11.217,11.289,1.07,101.961,98.839,95.354,10.042
1,226.8,11.003,11.488,1.05,96.674,109.031,102.715,10.91,11.338,9.915,1.06,106.609,111.222,94.964,10.665
1,227.016,10.677,10.117,1.018,103.034,106.326,102.854,10.2,11.776,10.909,1.013,102.493,98.003,94.691,11.508
4,227.036,102.598,0.971,104.858,111.494,9.925,104.179,11.066,113.703,1.054,94.399,106.418,10.284,106.242,10.351
4,227.496,100.359,1.091,105.01,97.696,10.531,101.406,10.358,104.905,1.119,104.938,97.117,9.66,98.846,10.226
4,227.755,103.987,1.02,96.283,102.258,10.729,98.225,9.822,117.229,0.991,95.498,107.756,9.336,101.502,10.796
1,228.024,11.812,10.668,0.999,107.477,108.02,100.408,11.06,11.799,10.265,1.152,99.634,110.558,100.786,10.657
1,228.252,11.647,9.904,1.139,98.903,103.454,104.377,11.334,10.675,10.025,1.08,98.903,94.836,97.928,11.165
4,228.542,103.51,1.102,93.432,100.014,10.59,100.887,11.216,118.444,1.046,96.672,110.965,9.605,96.818,10.723
2,228.911,106.327,10.287,102.917,104.612,102.826,11.142,1.018,104.051,9.605,111.059,102.744,104.047,10.498,1.017
2,229.04,106.72,10.008,106.349,93.808,95.344,10.085,1.03,112.214,9.908,110.077,92.458,110.239,11.195,0.915
