task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.56,11.61,11.048,1.031,106.379,94.007,97.186,11.276,10.418,10.423,1.031,104.001,100.656,93.172,11.785
4,29.205,102.962,1.111,93.187,104.371,9.782,106.905,10.155,102.206,1.005,94.538,108.357,10.949,99.303,11.345
1,30.092,10.381,11.29,1.135,98.826,94.007,96.999,11.59,10.741,10.848,1.135,106.536,104.613,95.292,11.632
3,30.317,0.962,111.083,106.783,105.891,101.683,1.039,0.957,1.04,110.575,114.372,102.612,101.245,1.043,1.041
2,30.777,107.913,10.809,115.439,106.098,95.879,10.099,0.988,115.686,10.644,104.164,104.796,100.971,9.729,0.983
1,30.973,11.06,10.68,1.132,97.014,95.995,105.989,11.163,10.08,10.836,0.991,109.071,101.897,110.122,10.847
2,31.127,114.97,10.186,112.381,97.224,105.05,9.953,0.934,116.443,10.601,107.973,103.028,106.65,9.753,0.972
4,32.117,108.22,0.971,103.932,95.755,11.029,100.887,10.512,102.313,0.974,106.554,97.005,9.991,97.124,11.114
1,32.146,10.677,9.871,1.046,100.84,102.438,97.252,10.797,11.677,11.234,1.027,112.478,105.965,109.007,10.993
2,32.286,114.013,9.656,102.638,101.514,98.851,11.463,1.047,106.743,9.565,101.193,94.019,93.736,11.241,0.952
4,32.912,115.129,1.103,100.052,104.386,9.929,102.909,10.725,115.983,1.045,105.08,95.555,10.91,99.445,10.147
2,33.333,115.563,10.814,103.143,92.432,103.824,10.428,0.916,98.752,11.067,101.06,101.863,100.39,10.038,1.058
4,34.124,106.416,1.106,92.376,105.901,10.012,98.374,10.261,114.462,1.06,101.261,111.142,10.618,108.51,10.917
3,34.183,0.965,102.249,104.431,103.073,96.427,1.154,1.082,1.064,109.127,110.894,104.22,108.6,1.068,1.055
2,34.224,98.089,9.771,104.164,105.71,94.85,10.624,0.946,114.482,10.476,104.519,107.015,109.526,10.458,1.032
4,34.937,114.056,1.023,101.186,109.609,10.856,96.753,11.171,107.265,0.962,105.977,97.385,10.882,97.494,10.083
2,35.241,106.635,10.655,100.15,102.865,101.358,11.183,1.071,110.351,9.8,101.343,93.713,104.784,10.175,1.06
4,35.35,102.021,1.1,108.786,95.875,9.819,93.434,9.875,103.384,1.012,103.774,106.875,11.043,104.66,10.922
2,35.58,108.843,10.174,114.603,103.81,102.279,10.671,0.987,114.221,10.286,108.793,94.274,108.493,10.101,1.059
3,36.565,1.029,101.332,112.916,107.312,102.144,1.036,0.973,0.977,111.726,116.062,112.716,111.242,1.14,1.015
1,38.612,10.715,10.903,1.133,111.339,94.124,100.748,11.594,10.705,10.521,1.111,101.497,103.485,101.584,10.061
4,39.1,114.229,1.108,92.108,113.274,9.772,102.379,10.726,117.984,0.992,102.534,112.904,10.088,102.504,11.195
2,39.199,106.585,10.864,107.676,103.718,95.95,11.229,1.039,102.085,10.182,100.337,97.134,99.918,10.494,1.041
1,39.259,11.454,10.32,1.118,111.206,96.627,101.935,11.012,10.405,10.897,1.089,99.031,100.75,93.946,11.158
2,39.869,106.797,10.916,113.232,95.651,93.207,10.736,1.072,111.997,9.913,99.702,98.712,104.413,11.304,1.071
3,39.875,0.994,112.48,100.051,111.385,100.693,0.989,1.046,1.012,106.539,110.978,112.275,96.785,1.037,0.983
4,40.044,103.269,0.981,91.764,105.468,9.467,95.38,9.904,117.575,1.094,100.859,107.534,9.812,105.323,10.884
1,40.138,11.451,10.716,1.168,105.943,103.155,101.41,10.209,10.176,11.449,1.071,98.412,97.843,93.901,11.581
2,40.487,104.251,9.669,114.026,91.896,93.254,10.093,1.022,107.798,10.835,109.493,99.681,93.094,11.463,1.045
4,40.531,100.982,1.124,96.295,107.366,10.62,107.853,9.752,99.991,1.039,93.793,95.624,10.016,108.201,10.165
3,40.629,1.031,104.736,101.5,101.273,100.962,1.119,1.062,1.058,104.432,109.882,101.87,103.978,1.007,1.095
2,40.825,99.087,10.931,111.093,104.086,104.467,11.207,0.94,102.357,9.556,110.908,97.505,98.122,10.823,1.046
1,40.861,11.648,10.944,1.038,111.103,95.039,97.762,10.887,11.721,10.9,1.102,107.477,97.062,106.085,10.069
4,41.009,105.252,1.069,107.391,101.836,9.338,97.151,10.6,118.342,1.127,103.498,111.972,10.418,93.207,10.768
3,41.194,0.978,114.124,112.361,116.207,99.278,1.164,0.959,0.978,99.44,110.981,113.39,107.147,1.011,1.101
1,41.322,11.279,11.265,1.061,95.92,101.555,99.129,11.815,11.76,10.034,1.112,103.034,105.414,106.65,11.759
1,41.991,10.288,11.631,1.044,107.055,97.079,96.915,11.059,10.257,11.586,0.999,97.108,97.843,108.219,11.211
2,42.349,106.572,9.93,104.21,107.995,108.653,9.834,0.991,113.534,10.416,100.051,93.293,97.823,9.85,1.01
2,43.639,108.51,9.715,113.796,105.943,104.82,11.141,0.963,101.419,10.286,105.944,102.411,109.997,10.014,0.969
2,44.614,114.403,10.374,111.888,98.694,101.934,9.95,0.992,100.038,10.125,112.168,96.215,110.048,10.408,1.028
3,44.821,0.984,113.759,101.329,99.325,96.793,1.131,1.003,1.029,117.278,114.725,98.764,108.591,1.098,1.012
1,45.082,11.593,11.037,1.123,107.133,93.853,97.921,10.344,10.438,10.269,1.029,99.376,105.783,110.458,10.211
4,45.458,114.341,0.953,100.148,110.215,10.358,109.186,11.309,110.232,1.032,92.174,110.562,10.697,103.013,9.677
1,45.867,10.577,10.667,1.106,98.201,102.313,103.844,10.769,11.398,11.255,1.084,104.19,111.537,94.276,11.028
2,46.714,111.487,9.771,107.991,103.19,95.743,11.289,0.954,107.58,10.131,99.109,92.432,110.048,10.761,0.996
1,47.643,11.103,11.028,1.086,104.662,109.031,110.374,11.265,10.629,10.881,0.994,103.435,95.493,95.759,10.067
4,47.86,111.301,1.101,99.986,103.775,9.718,97.666,9.913,109.992,1.041,98.308,99.699,10.071,98.022,10.837
1,48.541,10.261,10.667,1.001,107.327,102.868,108.786,11.083,10.3,10.107,1.051,111.918,94.378,103.103,10.34
4,48.707,102.3,1.07,94.283,97.93,9.413,102.37,10.863,118.045,1.059,99.92,105.5,9.73,103.366,9.809
2,49.015,115.674,10.113,102.266,97.495,95.434,11.378,0.919,101.811,9.587,107.239,95.076,103.182,11.151,0.981
4,49.114,111.051,0.966,94.489,104.416,10.345,109.186,11.053,114.462,1.099,104.498,97.385,10.905,95.0,11.053
2,49.993,100.661,10.0,113.106,99.632,108.6,11.213,1.048,105.906,9.419,104.717,94.152,101.789,10.831,1.06
4,49.998,100.991,0.979,96.721,96.676,9.31,95.79,10.018,113.786,1.055,92.868,105.468,9.848,102.379,11.19
1,50.208,10.512,11.258,1.046,107.197,95.61,100.225,11.298,9.985,10.909,1.117,104.894,94.294,97.902,10.135
4,50.521,106.623,1.125,94.705,103.906,10.852,106.041,11.262,116.44,1.031,100.309,97.31,10.263,109.851,11.054
4,50.708,110.558,1.035,103.1,100.561,10.088,103.311,10.338,110.779,0.957,92.082,95.624,9.496,94.6,9.576
4,50.745,107.265,1.095,105.977,101.329,10.315,99.342,11.363,114.726,1.001,94.913,101.794,10.334,100.309,9.598
4,51.175,107.38,1.093,92.977,101.041,10.393,108.335,9.795,112.389,0.956,99.417,106.653,10.593,94.597,10.069
1,51.259,11.096,11.01,1.116,100.792,99.945,101.552,10.254,10.312,11.201,1.106,106.631,101.552,103.798,10.778
4,52.198,103.448,1.012,96.498,105.617,9.689,100.668,11.192,102.313,1.06,107.797,113.058,9.881,101.12,9.904
2,52.283,114.757,9.743,108.196,96.607,102.849,10.354,0.948,99.764,10.969,114.009,92.056,97.844,10.234,1.046
2,52.461,110.829,9.793,110.247,97.838,93.254,10.832,1.071,109.854,10.681,101.516,107.878,93.557,10.573,1.086
2,53.108,113.935,10.073,105.364,95.179,98.773,10.912,1.024,103.444,9.786,112.804,102.922,95.959,10.365,1.03
1,53.419,11.339,10.423,1.022,103.006,97.986,101.865,10.775,11.215,10.736,1.011,104.361,96.085,101.483,11.221
4,53.576,113.056,1.081,100.626,110.62,9.951,107.655,10.578,105.359,0.999,99.92,103.11,10.227,103.992,10.997
4,53.818,103.351,0.992,92.228,101.319,9.98,102.161,10.798,113.247,0.975,92.146,106.094,9.824,102.827,10.471
3,54.322,1.101,112.72,105.075,103.866,107.25,1.072,0.97,1.006,114.076,116.775,111.165,105.044,1.083,1.055
3,54.481,0.993,111.86,107.511,109.823,96.872,1.056,0.952,1.01,107.91,112.193,105.816,112.908,1.112,0.952
4,54.648,102.357,0.979,107.81,108.368,10.447,109.125,10.765,104.852,1.005,107.254,98.796,9.959,99.693,10.59
1,55.671,9.971,11.614,1.109,103.635,99.338,109.919,11.486,11.41,10.909,1.096,111.861,110.814,96.662,10.001
4,56.645,109.614,0.997,91.898,105.801,9.882,99.473,10.973,110.635,1.088,91.762,109.661,10.396,106.992,10.916
1,57.016,10.312,10.982,1.115,99.251,105.094,96.412,11.163,10.178,10.848,1.067,99.697,102.398,110.306,10.957
2,57.881,99.357,10.113,106.326,105.638,100.094,10.536,1.028,101.493,9.491,113.57,107.724,105.887,10.836,1.048
3,58.013,1.107,104.265,112.589,108.586,110.925,1.036,1.099,0.957,107.453,118.694,102.052,111.121,1.065,1.081
4,58.166,117.384,1.054,103.555,96.676,9.658,94.121,10.659,107.982,1.065,97.695,103.516,9.331,105.406,11.225
2,58.365,113.476,9.92,114.946,107.528,100.607,11.452,0.956,112.458,10.542,102.935,97.505,99.478,10.832,0.931
2,58.666,107.913,9.399,112.618,96.557,108.653,11.143,0.99,105.929,10.883,110.622,99.642,93.925,11.452,0.936
1,58.731,11.443,9.961,1.0,96.642,94.299,104.673,10.989,10.979,10.667,1.12,103.025,101.061,102.335,11.748
4,60.554,99.835,0.992,98.231,105.157,9.837,100.446,11.138,115.567,1.11,102.861,101.092,9.768,97.214,11.096
4,60.589,118.41,1.019,103.845,99.133,10.068,96.639,9.872,110.059,1.058,105.424,103.666,10.52,95.227,9.698
1,60.913,10.925,10.143,1.068,106.293,108.862,104.414,11.761,10.116,10.147,1.037,111.275,96.892,110.216,10.613
4,61.505,105.17,0.981,101.715,96.003,9.691,101.022,10.588,111.223,0.95,96.283,97.817,9.925,95.392,10.947
1,61.63,10.125,10.006,0.995,101.998,102.313,109.054,10.769,9.991,11.132,1.109,104.548,94.626,106.769,10.049
1,61.927,10.531,11.203,1.046,97.958,102.532,110.224,10.87,10.417,11.387,1.113,100.637,94.926,110.323,11.339
2,61.962,99.962,9.515,106.044,96.864,102.98,9.922,0.995,112.402,10.536,103.667,92.914,99.068,11.011,0.967
1,62.083,11.018,10.956,1.157,107.63,106.916,95.867,10.309,10.424,11.432,1.033,111.803,106.972,106.513,10.3
1,62.371,11.682,11.613,1.142,112.429,105.41,102.393,10.775,11.416,11.238,1.145,111.339,97.543,100.368,11.029
2,62.531,111.881,10.353,99.342,99.59,107.99,10.411,1.035,106.388,9.605,107.004,100.071,106.796,10.177,1.075
1,62.658,10.24,10.86,1.11,111.535,98.82,99.157,10.908,10.049,11.224,1.022,113.332,107.528,102.556,10.553
4,63.05,105.703,0.972,92.3,109.785,9.817,106.893,9.869,116.559,0.973,103.284,106.427,11.027,107.719,10.227
2,63.585,102.491,9.85,107.384,99.642,107.567,10.452,0.947,112.994,10.399,108.739,96.216,95.963,10.425,0.982
1,63.767,10.383,11.349,0.994,106.315,106.224,106.153,10.467,11.373,9.848,1.02,97.075,95.013,106.686,11.222
4,64.19,118.549,1.016,104.244,108.81,9.538,96.913,9.904,112.321,1.076,103.555,106.059,10.345,93.456,10.657
4,64.248,115.386,1.086,98.486,97.297,10.773,96.691,10.981,103.739,1.01,98.81,105.897,9.932,95.098,10.589
3,64.412,0.952,115.992,110.99,113.586,99.823,1.059,0.991,1.114,104.701,105.766,101.127,113.276,1.021,1.057
4,64.9,103.565,1.068,107.014,110.094,10.595,93.372,9.995,102.953,1.09,100.572,105.942,9.577,93.514,10.465
1,65.109,10.871,11.168,1.046,109.243,106.121,108.168,10.847,11.14,10.98,1.017,95.852,109.148,101.799,10.025
4,65.205,110.726,1.055,96.8,99.611,10.141,102.527,10.207,112.354,1.026,107.804,101.545,10.345,93.243,10.798
3,65.824,0.968,112.906,102.571,116.947,110.803,1.076,1.06,0.965,107.122,105.897,115.715,99.803,1.112,1.105
1,66.036,11.769,11.309,1.103,110.035,104.113,93.603,11.708,10.625,11.346,1.017,101.264,94.556,99.129,11.22
2,66.239,105.156,10.738,102.236,98.224,99.41,10.316,1.07,99.807,10.951,103.599,95.199,102.894,11.144,0.945
1,66.352,11.017,10.586,0.999,103.365,110.314,105.989,11.336,10.019,11.295,1.133,97.921,101.847,93.93,10.722
3,66.404,0.975,103.396,105.699,101.998,101.734,1.075,1.015,1.042,108.634,114.222,101.04,107.615,1.049,0.993
3,66.819,1.066,115.71,104.431,114.533,108.092,1.148,0.953,1.027,103.975,104.472,110.524,109.018,1.132,1.086
2,67.284,99.425,10.008,109.47,94.041,93.917,10.656,1.036,114.601,9.841,104.963,104.152,105.512,9.845,0.936
2,67.61,114.002,10.896,108.362,99.996,108.447,10.681,1.071,101.334,10.028,108.431,94.219,93.74,10.524,1.046
1,67.71,11.774,11.053,1.021,112.946,98.941,101.799,10.224,10.04,10.78,1.027,104.481,107.175,106.76,10.906
2,68.022,112.066,9.823,113.801,99.635,93.53,9.799,1.004,109.804,10.088,115.987,103.744,99.203,11.201,1.033
4,68.179,117.007,1.043,91.812,109.57,11.042,96.641,9.985,103.2,1.123,99.342,103.731,10.271,95.863,9.655
2,68.367,104.544,9.72,109.233,96.981,105.136,10.993,0.934,111.529,10.278,112.632,105.496,96.504,10.234,1.02
3,68.367,1.033,117.328,106.11,100.514,96.086,1.076,1.096,0.988,99.338,116.273,100.4,110.781,1.164,0.966
2,68.771,111.272,10.416,100.492,102.227,105.048,11.358,0.969,101.147,10.926,98.721,98.224,93.222,10.027,0.959
2,68.803,113.216,9.527,113.168,98.222,100.39,10.151,1.033,105.488,10.009,114.309,95.667,108.358,10.213,1.037
2,69.031,98.48,11.158,101.131,99.237,100.606,10.993,0.952,110.875,10.682,99.496,105.399,104.247,10.12,0.965
4,69.1,105.122,1.101,97.138,99.364,10.017,108.843,9.712,113.105,1.043,98.551,110.984,10.348,94.219,11.328
2,69.924,102.327,11.028,114.227,102.442,103.221,11.054,0.931,108.586,10.944,111.89,108.008,102.303,10.032,1.067
2,70.389,105.478,9.514,108.753,98.624,93.207,10.894,0.937,104.59,10.292,111.192,107.071,100.643,10.962,1.01
4,70.461,103.296,1.117,94.468,112.896,10.454,104.592,10.863,103.72,1.044,92.862,98.477,10.928,108.816,11.243
3,70.496,1.027,113.83,100.513,109.761,112.953,1.097,1.088,1.028,114.911,109.479,100.3,104.404,1.099,1.072
3,71.228,1.042,105.407,108.17,111.514,100.065,1.087,1.091,1.013,107.119,107.215,105.869,98.132,0.997,1.056
1,71.611,11.502,10.992,1.143,110.954,97.196,107.087,10.518,10.961,10.989,1.007,111.918,101.502,99.72,11.406
4,71.726,114.087,1.062,94.206,105.617,10.303,95.248,10.215,118.633,1.087,104.085,113.028,10.114,100.931,11.371
3,71.912,1.096,105.255,101.575,101.499,96.86,1.168,0.947,1.018,99.44,116.523,108.628,100.335,0.995,1.07
1,72.307,10.439,11.186,0.992,108.782,100.236,99.934,10.349,10.807,11.544,1.062,108.639,104.306,100.083,11.252
4,72.727,103.543,1.054,99.925,110.117,11.063,106.454,10.894,118.633,1.003,93.551,96.736,10.889,103.013,9.887
1,73.003,11.49,11.285,1.071,110.196,95.824,107.473,11.786,11.523,11.506,1.018,113.113,101.601,98.288,10.4
1,73.942,11.677,10.543,1.049,108.871,100.51,102.878,11.291,10.111,10.293,1.094,106.412,100.213,93.231,11.603
2,73.967,113.704,11.095,109.198,96.725,93.92,9.94,1.001,115.105,10.522,108.066,94.884,105.713,10.149,0.92
3,74.612,0.996,102.74,103.167,108.79,112.344,1.164,0.999,1.038,114.311,100.646,107.453,105.194,1.119,1.055
3,75.087,1.048,103.119,104.993,104.946,106.296,1.069,0.973,1.063,117.291,110.154,116.419,103.877,1.144,1.073
