task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.356,0.978,99.18,117.854,99.01,104.078,1.052,1.075,0.987,115.992,107.125,110.862,101.957,0.989,1.015
1,155.524,9.954,11.141,1.115,99.819,96.043,97.363,10.321,11.105,10.503,1.151,106.293,101.815,103.823,11.094
3,156.013,1.104,102.142,107.77,102.067,106.649,0.995,1.015,1.042,103.902,104.84,105.891,109.387,1.061,1.047
1,156.266,10.082,10.98,1.003,109.162,95.687,100.786,10.93,9.984,10.401,1.089,102.338,95.493,103.162,10.97
3,157.451,1.047,117.593,107.701,100.742,110.4,1.172,0.97,0.963,103.696,108.151,101.807,106.004,1.115,0.997
1,157.532,11.102,10.611,1.089,109.402,110.255,101.219,10.168,11.541,11.38,1.003,104.366,99.944,100.371,11.611
2,157.853,115.236,9.382,107.977,97.766,105.254,10.143,1.014,103.101,9.565,99.436,107.441,99.384,9.763,0.975
2,158.628,99.125,10.258,100.051,106.101,107.704,10.487,0.937,104.643,9.468,110.08,107.819,108.151,9.69,1.008
4,159.095,113.24,1.087,101.083,97.548,10.774,101.692,10.42,101.731,1.065,95.142,103.488,10.122,109.113,10.199
1,159.403,10.872,11.648,0.998,96.298,101.2,99.178,11.175,9.938,10.895,1.114,109.111,97.272,103.089,11.279
3,159.901,1.107,107.021,109.265,104.645,97.516,1.009,1.06,1.035,111.675,107.662,107.3,110.064,1.159,1.093
4,162.185,101.82,1.058,97.352,97.586,9.804,104.66,10.299,102.489,1.018,107.067,103.998,9.971,104.005,11.08
3,163.296,1.107,116.738,108.884,109.797,95.925,1.04,1.005,0.993,101.718,114.753,101.724,106.532,1.163,1.04
4,163.484,107.018,0.994,95.18,107.496,10.745,97.425,10.751,105.54,0.96,103.089,112.164,9.639,100.737,10.733
3,164.378,0.979,101.4,117.46,103.465,111.252,1.125,1.118,0.993,106.059,118.487,115.363,106.469,1.013,1.121
1,165.456,10.19,11.32,1.154,95.966,97.638,102.728,10.3,10.968,10.668,1.174,100.569,98.655,108.107,11.73
4,165.519,109.546,1.03,96.231,111.552,9.496,109.794,10.147,104.717,1.11,97.587,110.85,10.399,92.581,9.692
2,165.617,101.582,10.78,101.896,105.638,103.041,10.842,1.006,106.587,10.65,100.502,106.435,105.088,10.677,0.975
3,165.765,1.085,102.614,117.809,104.47,104.404,1.122,1.073,0.984,104.283,101.818,102.186,108.602,1.093,1.026
3,166.273,1.072,109.495,114.014,112.121,113.221,1.07,1.057,1.086,109.651,106.11,108.197,106.847,1.042,0.983
1,166.529,11.062,9.862,1.103,109.933,102.219,94.579,11.291,10.224,9.86,1.073,100.881,99.368,100.949,10.066
2,167.627,108.628,10.944,100.051,100.218,94.193,10.069,0.998,114.013,10.705,106.779,95.941,95.117,10.739,0.959
3,167.979,0.956,113.517,113.465,112.22,105.141,1.169,0.984,0.969,102.138,105.032,112.183,106.285,1.059,0.993
1,168.41,11.583,10.24,1.015,108.639,103.993,93.022,10.218,10.889,11.186,1.066,102.296,94.294,109.889,10.344
1,168.767,11.804,11.172,1.025,104.719,102.038,105.412,11.224,10.633,10.373,1.048,95.724,110.42,101.93,11.075
4,168.965,114.287,1.124,99.92,95.499,9.919,103.88,10.774,106.829,1.029,100.314,112.904,10.242,92.986,9.904
3,169.04,1.05,110.24,105.008,113.54,102.369,1.072,1.003,0.993,107.652,106.597,101.04,111.136,1.036,1.02
1,169.152,10.597,11.38,1.099,108.212,106.236,110.369,10.402,10.748,10.78,1.068,105.928,97.527,104.526,10.338
2,169.221,116.013,11.099,105.017,101.683,102.618,10.863,1.034,115.04,9.857,111.059,107.506,96.417,11.233,1.062
2,169.907,105.719,9.669,105.151,106.666,109.154,10.069,1.07,111.575,10.815,115.913,102.298,98.808,9.824,0.97
1,170.117,10.818,11.532,0.994,113.559,110.631,92.905,10.088,10.623,10.791,1.057,108.38,108.906,96.682,10.928
3,171.424,1.111,117.018,104.259,111.444,99.817,1.09,1.1,1.037,115.168,108.615,99.55,108.534,1.008,1.022
1,171.699,11.037,11.581,1.019,96.485,101.739,96.494,10.997,10.729,10.534,1.024,111.929,106.505,100.501,11.071
4,172.508,112.912,1.057,105.335,109.836,10.305,98.29,10.246,103.565,1.095,95.166,113.099,9.586,94.753,11.062
2,172.774,106.797,10.479,101.816,107.56,109.973,10.738,1.005,113.216,9.845,111.13,99.596,93.532,11.036,1.014
2,172.832,114.757,10.451,111.555,93.713,98.774,9.71,0.967,115.441,9.437,110.679,99.462,97.951,10.612,0.934
3,173.067,0.988,112.871,110.444,102.668,101.484,1.133,1.105,0.997,113.83,102.504,110.455,95.983,1.02,1.075
1,173.07,11.175,11.077,1.005,100.08,102.305,93.798,10.974,10.467,11.141,1.079,98.412,107.364,98.508,11.101
4,173.105,109.194,0.963,107.514,109.985,9.673,101.12,10.462,108.965,1.043,99.507,104.811,10.668,105.127,10.685
4,173.716,116.437,1.067,94.907,96.659,10.384,98.459,9.584,109.561,1.089,106.808,103.453,10.447,108.782,11.191
3,173.74,0.948,104.269,118.252,112.406,105.664,1.168,0.961,1.091,102.301,110.797,102.709,96.568,1.172,1.062
3,174.122,1.09,116.762,112.571,106.931,110.803,1.106,0.997,1.085,104.174,104.248,114.909,95.925,1.128,1.005
3,174.268,1.016,112.103,114.632,109.867,97.791,1.172,1.069,1.054,100.042,114.423,100.885,101.052,0.99,0.983
2,174.422,103.11,11.156,117.243,102.501,101.048,9.833,1.041,115.554,9.994,116.127,107.484,94.09,11.116,1.077
1,174.8,10.499,10.904,1.101,113.042,98.668,93.41,11.217,11.648,10.12,1.017,102.268,94.836,93.034,11.694
4,175.424,103.32,1.09,92.57,105.631,10.376,107.719,10.331,116.851,1.011,93.313,106.128,10.221,105.127,11.238
1,175.931,10.667,10.971,1.12,98.664,94.301,95.846,11.165,11.705,11.105,1.038,109.767,109.732,102.443,11.019
2,176.28,107.396,10.489,107.092,101.514,101.773,11.463,0.96,115.02,10.359,112.512,99.448,101.347,10.427,1.077
2,176.296,100.662,9.788,110.115,97.224,95.077,10.173,0.994,98.03,9.868,110.034,104.471,99.577,10.125,1.019
1,176.332,9.951,10.381,1.108,103.249,106.687,97.674,11.303,11.76,10.341,0.995,109.906,98.951,97.478,10.425
4,176.548,100.992,1.018,105.647,113.099,10.145,95.79,9.793,114.861,1.032,92.494,101.992,9.465,106.93,10.922
2,176.647,107.484,10.824,100.8,93.808,102.557,11.076,1.032,111.552,10.284,106.779,96.466,97.501,10.856,0.953
3,176.94,1.043,105.569,105.557,107.125,110.204,0.996,1.042,0.952,110.501,107.698,111.204,104.31,1.136,1.032
4,177.043,106.256,0.997,92.868,106.059,10.544,96.062,9.953,107.783,0.967,98.308,106.016,9.908,108.814,11.101
2,177.395,111.5,9.703,107.004,103.981,110.309,11.167,0.96,106.465,10.753,102.028,98.962,98.316,9.943,1.051
4,177.404,111.948,1.105,99.061,100.314,10.068,94.575,10.296,111.051,1.073,108.694,109.604,10.766,109.87,10.158
4,177.96,117.305,1.108,93.795,96.383,10.517,106.227,10.018,113.981,1.004,96.005,112.414,9.718,102.75,9.658
2,178.089,112.096,10.815,117.02,106.831,94.536,10.766,0.918,113.814,9.711,99.845,92.839,95.756,10.342,0.958
3,179.173,1.103,105.073,117.441,108.539,111.463,1.057,0.954,0.964,111.29,102.504,112.101,105.68,0.996,1.017
1,179.899,10.37,11.168,1.024,106.412,103.286,105.061,10.781,10.919,9.916,1.099,109.149,101.433,99.379,10.069
3,180.002,1.066,102.427,108.626,102.268,105.836,1.008,1.118,0.975,101.36,105.573,114.561,101.67,1.073,1.061
2,180.27,113.474,10.009,115.111,99.665,100.237,10.9,0.952,101.003,9.655,103.726,92.954,101.789,11.012,0.999
4,180.648,105.635,1.063,98.89,105.332,9.401,96.317,10.108,101.61,0.99,98.836,102.21,9.596,96.023,9.782
4,180.759,102.017,1.082,97.26,108.568,10.377,105.866,9.849,112.089,1.102,95.936,109.508,10.403,96.593,10.006
1,180.916,10.7,11.186,1.036,100.543,98.364,109.32,9.988,11.517,9.858,0.995,108.9,107.528,94.856,10.985
3,181.054,1.001,100.281,101.885,100.307,96.335,1.073,1.111,1.081,107.651,103.623,110.862,107.468,1.056,1.005
4,182.301,105.01,1.0,98.339,99.269,11.012,92.869,9.945,112.616,1.119,100.052,111.867,9.307,93.514,10.079
2,182.506,108.881,9.559,105.151,100.865,93.736,9.972,1.053,113.498,9.8,102.235,95.879,98.462,9.801,1.043
3,182.523,1.051,111.313,115.028,99.031,104.404,1.058,1.057,1.063,101.182,114.657,100.989,107.968,1.06,0.988
1,182.943,11.454,11.615,1.085,106.481,108.069,101.955,11.258,10.116,11.582,1.057,103.197,95.74,93.32,11.032
1,183.386,10.224,10.571,1.105,99.626,101.577,94.236,11.457,11.807,9.915,1.049,106.564,98.252,108.66,11.107
2,183.449,101.811,9.93,111.945,93.76,98.196,11.47,0.916,108.024,10.266,113.827,102.656,95.161,9.811,1.086
3,183.531,1.106,116.857,103.732,111.716,104.793,1.064,0.976,0.953,102.596,101.46,113.247,100.478,1.115,1.081
4,183.673,100.925,1.007,100.933,106.07,10.833,93.122,10.786,109.077,0.963,108.182,103.945,10.889,92.581,9.717
2,183.903,98.949,10.316,108.551,93.874,99.358,10.945,0.973,111.201,9.882,110.723,96.429,97.229,9.731,0.965
4,184.085,113.333,0.96,92.371,102.906,9.961,98.707,9.798,112.127,1.032,95.138,102.906,9.677,96.813,9.777
1,184.232,10.085,11.102,1.047,97.108,105.695,103.852,11.408,11.396,11.635,1.112,103.144,103.286,93.682,11.367
1,184.38,10.401,10.452,1.129,111.103,101.835,103.476,11.621,10.057,10.101,1.086,112.288,107.416,109.158,10.068
2,184.755,113.646,10.904,105.651,105.036,104.744,9.943,1.046,111.487,9.598,114.654,107.638,99.517,11.292,1.078
2,184.763,108.989,9.994,104.355,102.875,101.38,10.704,0.921,103.983,10.03,112.404,107.995,102.558,10.775,1.068
3,185.625,1.06,113.223,112.393,114.901,95.928,1.114,1.115,1.077,102.617,102.572,108.023,105.487,1.047,1.078
2,185.841,105.66,10.87,110.475,100.865,107.351,10.219,0.939,110.29,9.864,115.448,95.646,110.419,10.842,1.043
2,186.614,105.392,10.617,112.104,106.703,105.901,9.834,1.016,111.168,10.412,99.024,96.098,100.714,11.284,1.059
2,186.893,99.581,10.847,114.699,94.715,99.082,9.768,0.975,114.35,10.337,111.774,92.85,110.186,10.234,1.069
1,187.044,10.726,10.994,1.07,105.068,103.993,105.006,10.132,10.623,11.242,1.024,109.415,102.192,108.043,10.585
4,187.242,114.986,1.002,92.228,111.273,10.01,95.071,11.053,117.043,0.989,105.08,103.849,10.543,98.518,10.471
2,187.608,114.773,9.848,111.478,100.406,97.871,10.568,1.062,113.634,10.951,111.083,93.141,98.611,11.265,0.991
2,187.888,107.027,9.654,101.455,100.218,107.481,10.656,0.979,107.235,11.107,100.205,95.632,109.013,10.669,1.046
4,187.922,107.184,1.04,103.845,102.519,9.654,108.518,10.007,111.951,1.07,100.443,104.716,9.938,94.388,11.336
4,187.927,107.93,1.06,95.972,107.496,9.579,105.496,11.217,111.137,1.086,94.907,95.729,10.94,109.47,10.802
3,187.985,1.028,113.009,105.936,116.087,103.922,1.0,1.033,0.955,110.157,114.857,106.317,104.243,1.083,1.089
1,189.335,10.176,11.055,1.013,103.435,96.277,98.396,10.487,10.365,11.651,0.996,103.244,102.745,96.124,10.429
2,190.388,106.276,10.159,117.01,105.857,102.216,10.639,1.043,106.889,10.063,113.419,96.07,105.432,11.269,1.043
4,190.469,116.062,0.992,93.294,99.02,9.955,96.722,10.053,116.425,1.1,101.908,105.227,9.735,98.393,10.011
4,190.509,112.604,1.067,106.653,105.019,9.382,107.486,10.258,115.435,1.099,99.925,108.72,10.669,108.742,10.987
1,190.882,10.503,11.141,1.049,96.612,98.988,110.381,11.516,10.607,11.41,1.048,109.555,97.947,93.13,11.221
3,190.886,0.997,101.164,111.936,109.252,104.551,1.096,1.066,0.939,107.837,101.585,103.524,111.75,1.049,1.07
2,191.057,112.428,9.993,108.377,106.832,100.303,9.932,1.036,104.623,9.48,108.684,96.087,95.756,10.9,1.085
3,191.186,1.08,105.839,107.215,111.233,103.981,0.995,0.996,1.062,114.11,101.64,107.057,103.121,1.132,0.955
3,191.201,1.021,100.945,110.759,114.617,100.782,1.046,1.01,1.045,114.143,108.17,111.56,110.947,1.033,0.996
3,191.996,1.015,113.467,102.332,113.781,112.456,0.991,1.059,1.018,116.098,115.833,111.689,96.895,1.06,1.055
2,192.066,110.84,9.388,109.234,95.447,94.727,10.82,0.933,106.156,10.896,105.643,108.994,97.083,10.177,0.992
1,193.143,11.372,9.969,1.137,107.262,102.57,94.612,11.265,10.732,10.785,1.093,104.305,110.748,99.805,10.993
2,193.162,103.801,9.688,108.792,107.279,95.152,10.573,1.006,114.041,9.823,108.339,103.33,94.496,9.801,1.059
3,193.375,0.942,114.076,105.075,108.358,99.581,1.007,1.096,1.05,111.957,116.347,112.949,99.919,1.065,1.11
4,193.598,112.172,1.052,105.385,104.294,10.869,107.427,10.142,109.04,1.081,94.769,101.836,10.234,92.975,9.584
1,194.03,11.451,11.067,1.104,111.339,108.191,99.587,11.576,11.056,10.626,1.101,101.907,104.255,108.733,10.89
2,194.325,98.505,10.628,110.475,102.84,94.939,10.626,1.058,104.517,11.128,108.243,91.684,110.368,10.009,0.94
2,194.8,113.646,11.071,107.308,97.588,109.3,9.698,1.063,101.345,10.847,102.735,92.63,94.85,10.645,1.013
3,195.258,1.01,107.195,99.993,104.435,108.364,1.021,1.091,1.038,107.885,107.239,110.657,97.149,1.075,1.016
2,195.368,105.66,11.118,114.485,99.866,107.174,9.87,1.04,106.343,10.738,115.674,103.475,93.787,9.914,0.93
3,195.997,1.013,116.098,110.759,104.594,99.962,1.122,1.031,1.002,117.389,112.065,116.821,113.098,1.007,1.003
4,196.153,109.077,1.049,101.275,96.67,10.024,107.243,10.091,103.695,1.062,107.813,98.209,10.877,98.082,11.341
2,196.178,106.652,9.411,115.429,92.956,106.65,10.195,0.96,113.973,10.477,101.109,107.995,99.099,10.766,1.071
4,197.674,112.481,1.034,102.583,107.084,11.018,102.822,10.284,113.052,1.0,101.889,111.13,10.924,106.574,10.142
4,197.705,99.805,1.067,96.672,100.286,11.025,99.745,9.8,111.68,1.078,96.721,103.11,9.622,109.225,9.909
4,198.084,115.667,1.111,93.349,101.836,9.532,95.481,10.108,115.874,1.071,94.125,108.944,10.071,107.626,9.792
4,198.597,104.871,1.037,105.01,112.843,11.062,101.86,11.31,111.429,1.082,106.141,104.971,10.743,103.31,10.551
1,198.622,10.478,10.736,1.127,100.386,109.601,99.934,10.524,10.609,11.267,1.034,102.789,101.556,104.672,10.882
1,198.72,10.704,10.875,1.096,99.348,99.23,97.921,10.521,11.124,10.521,1.069,96.602,102.263,98.989,10.579
3,198.732,1.01,114.401,117.495,100.006,108.124,1.098,1.074,1.018,107.057,100.341,100.449,96.446,1.071,0.996
4,198.864,109.499,1.062,94.105,96.456,10.21,103.31,10.956,111.873,0.96,96.099,112.904,10.596,95.95,10.731
1,199.049,10.915,10.904,1.047,102.787,98.817,93.848,10.645,10.046,11.38,1.105,106.481,105.32,96.001,11.397
1,199.294,10.95,10.974,1.057,108.284,99.764,102.945,10.673,11.062,9.862,1.04,111.236,106.328,93.874,10.449
4,199.436,108.105,1.108,97.968,111.134,9.633,98.199,9.712,103.499,1.078,107.661,97.696,9.84,93.567,11.109
3,200.463,0.963,112.934,101.654,101.076,98.089,1.019,0.957,1.077,100.631,117.823,116.122,102.858,1.079,1.046
3,201.635,1.042,103.287,113.835,104.444,103.844,1.048,0.968,0.966,99.918,106.227,115.108,98.586,1.108,0.983
2,201.655,108.586,9.688,104.753,100.941,104.092,10.464,0.985,105.156,9.773,111.363,103.296,105.384,10.917,1.006
4,201.81,100.029,0.962,101.715,99.031,9.558,106.12,11.283,114.216,1.088,102.342,109.827,9.951,110.005,10.413
1,201.977,10.73,10.611,1.057,96.702,103.114,93.338,9.963,10.68,11.539,1.135,112.102,105.87,99.086,11.022
1,202.243,11.157,11.65,1.132,108.821,98.744,109.002,11.281,11.257,10.688,1.156,96.041,104.676,101.8,10.736
4,202.569,102.944,1.094,101.97,110.62,10.684,96.45,11.244,111.507,1.124,102.652,99.779,10.905,97.981,10.751
3,203.049,0.965,111.463,109.228,115.671,96.26,1.114,1.026,1.026,108.491,110.666,108.185,108.017,1.145,1.073
1,203.053,10.963,9.949,1.088,106.295,101.434,107.651,11.695,11.544,9.916,1.138,102.798,94.836,102.746,11.272
1,203.08,11.241,10.425,1.146,100.586,97.986,97.645,10.731,10.383,9.833,1.108,112.415,96.898,99.958,10.576
2,203.102,108.473,9.605,108.86,100.506,105.796,10.773,0.926,115.411,10.649,114.705,107.819,107.091,10.209,0.922
4,203.171,101.844,1.095,103.253,100.697,10.294,99.479,10.731,113.618,1.013,97.199,100.733,10.856,100.706,10.517
4,203.293,103.565,1.006,101.168,100.61,10.62,101.005,10.711,114.726,0.992,103.733,103.787,10.117,100.445,10.803
4,204.03,108.601,0.99,95.873,106.943,10.454,107.879,11.139,103.297,1.017,100.972,110.162,9.461,109.1,10.281
1,204.052,10.766,11.174,1.019,104.306,110.137,97.252,10.653,11.634,11.61,1.113,109.516,94.626,101.94,10.374
4,204.103,100.055,1.027,100.054,111.867,10.033,92.584,10.601,100.385,0.99,105.386,103.068,9.337,100.52,11.296
1,204.182,10.264,10.88,1.087,110.437,100.457,101.251,10.713,11.607,10.63,1.011,113.242,110.141,108.963,10.45
2,204.231,99.042,9.467,109.481,92.914,103.467,9.865,0.954,104.544,9.461,107.694,106.551,106.712,10.458,1.018
4,204.495,101.856,1.043,94.881,101.584,10.957,101.12,10.284,108.561,1.069,97.012,103.37,10.661,100.44,10.524
2,204.792,110.724,10.624,103.364,95.082,104.127,11.078,1.029,102.085,9.708,117.127,107.105,105.62,10.173,0.931
4,205.478,107.58,0.968,106.236,105.386,10.688,109.303,10.906,101.14,1.07,105.822,98.137,9.341,103.135,10.281
2,205.858,103.452,9.913,105.127,92.534,106.477,10.714,0.919,99.34,10.596,99.496,106.877,106.467,9.738,1.058
1,205.924,10.291,11.585,1.084,98.357,98.872,93.04,10.233,11.238,11.475,1.011,97.437,97.138,107.497,10.51
4,206.364,108.509,1.043,106.195,100.793,9.942,93.646,11.053,113.518,1.069,105.26,105.165,10.376,96.608,10.318
3,206.399,0.986,116.251,110.004,105.539,111.315,1.023,1.051,1.079,104.174,113.925,110.835,99.861,1.005,0.996
3,206.65,1.02,112.39,102.808,112.169,103.698,1.091,1.042,0.997,99.794,112.262,108.123,106.474,1.112,1.079
4,207.801,101.147,1.106,99.951,111.273,9.923,96.81,10.34,108.76,0.956,97.352,101.624,10.33,102.515,10.187
2,207.826,101.776,11.023,99.278,94.094,106.712,9.804,1.012,114.002,10.488,109.481,102.827,108.151,11.141,1.081
3,207.928,1.026,101.919,118.4,112.996,108.985,1.054,1.097,1.101,101.886,102.808,103.849,106.674,1.105,1.055
3,208.178,1.008,101.862,107.281,115.764,109.045,1.172,0.951,1.107,116.892,103.648,110.586,105.536,1.106,1.084
3,208.258,0.975,115.536,106.764,105.607,109.445,1.079,1.002,1.044,100.843,117.591,112.185,110.4,1.039,1.066
3,208.401,1.018,114.497,101.929,109.961,96.119,1.039,0.972,1.064,117.018,118.315,111.035,109.197,1.083,0.982
3,208.64,1.038,106.225,113.091,107.485,109.436,1.119,1.052,0.953,99.489,102.525,102.217,100.737,1.064,1.059
2,209.186,103.006,10.896,106.79,94.79,95.283,10.408,1.062,106.431,9.695,100.463,105.319,97.719,10.653,1.063
2,209.37,98.357,10.934,115.401,99.644,107.34,10.516,1.053,99.579,11.109,99.729,97.309,110.464,9.964,0.993
4,209.396,112.996,1.026,107.804,108.378,10.221,104.257,10.363,115.472,0.996,102.914,109.61,9.596,99.892,11.063
4,209.468,103.914,1.087,102.929,111.904,10.288,97.631,11.053,109.499,1.114,105.342,98.8,9.911,103.503,10.527
3,209.557,1.043,108.573,118.024,113.881,108.534,1.065,1.051,0.95,116.174,100.646,107.679,105.423,0.996,1.004
1,210.366,11.537,10.971,1.072,101.836,107.073,110.044,11.129,10.905,11.612,1.038,106.055,106.227,101.901,11.74
3,211.068,1.052,104.511,113.772,112.427,96.428,1.164,1.042,0.962,106.667,110.076,113.031,97.756,1.139,0.969
4,211.08,102.255,1.089,106.356,101.591,10.533,106.454,11.302,100.074,1.104,98.521,109.836,10.152,103.31,9.791
2,211.225,113.592,10.608,111.713,102.896,97.493,9.962,1.018,113.576,11.09,109.642,94.952,93.05,9.799,0.916
1,211.341,11.177,11.155,1.019,102.798,95.881,101.252,11.577,10.194,10.769,1.073,97.836,96.856,107.497,11.786
3,211.792,1.113,110.157,103.719,112.844,103.141,1.142,1.087,1.097,100.281,103.996,113.632,108.65,1.053,1.095
2,211.846,102.203,10.03,102.607,92.337,99.478,10.219,1.069,115.109,10.756,105.591,106.666,106.793,11.358,0.937
3,213.106,1.075,101.776,118.139,113.093,95.836,1.056,0.98,0.998,108.118,108.718,102.307,107.495,1.006,1.034
1,213.117,11.736,10.923,1.141,96.667,95.752,105.974,11.193,10.919,11.025,1.116,99.064,110.7,100.981,9.979
2,213.293,113.372,10.953,108.431,94.884,109.133,9.997,1.069,103.983,9.508,110.935,94.441,93.416,10.902,0.919
2,213.556,105.478,10.44,115.871,94.47,106.099,9.834,0.932,110.267,9.913,111.084,103.805,98.949,10.856,1.053
2,213.577,103.186,10.681,117.271,100.129,93.998,9.895,1.051,101.991,10.745,117.227,98.342,100.094,9.932,0.935
1,214.115,10.52,10.184,1.153,111.033,105.422,96.081,10.421,11.145,10.661,1.013,103.016,96.589,109.158,11.395
4,214.143,112.912,1.001,93.16,96.703,9.727,98.393,10.635,111.361,1.017,97.352,101.56,9.709,103.621,10.826
2,214.654,103.801,10.776,105.005,92.374,102.303,9.898,0.94,113.605,10.988,101.288,106.112,95.609,10.91,1.05
1,214.861,10.208,11.271,1.128,101.289,103.065,98.116,11.751,11.426,11.535,1.045,95.852,111.058,102.171,11.046
3,215.217,1.046,108.677,114.856,104.594,112.336,1.134,0.977,1.023,116.209,100.163,110.628,95.833,1.08,1.094
4,215.697,101.143,1.061,100.717,102.892,9.366,104.002,10.028,115.775,0.964,96.624,111.643,10.717,97.529,11.237
3,215.98,0.979,117.071,113.696,108.97,98.928,1.067,0.996,1.0,109.695,106.709,98.839,104.535,1.164,1.048
3,216.023,1.083,100.422,113.861,111.001,96.437,1.06,0.987,1.028,101.449,113.925,102.718,101.488,1.044,1.035
3,216.408,0.983,106.926,111.84,116.858,107.099,1.064,1.102,1.043,104.128,105.34,109.987,104.443,0.997,1.075
1,216.502,11.755,11.614,1.152,97.155,102.998,92.976,10.699,11.5,10.645,1.099,100.5,102.808,93.194,11.387
1,216.982,11.159,10.981,1.156,112.794,109.063,109.23,10.977,10.549,10.904,1.038,109.175,107.886,107.65,10.242
4,217.078,113.233,1.1,97.843,112.878,10.486,106.801,10.304,117.892,1.07,103.24,99.6,10.029,106.834,10.46
2,217.694,115.503,10.233,112.292,106.23,106.633,11.459,1.04,109.296,10.008,111.89,96.383,103.647,10.65,0.916
1,217.74,11.511,10.884,1.094,106.794,105.414,100.085,10.689,10.585,10.853,1.16,101.249,106.121,94.016,11.663
4,218.066,113.054,1.032,108.117,105.7,9.98,107.791,10.052,102.313,1.005,104.569,97.108,9.971,107.326,10.182
3,218.118,0.966,117.451,109.344,98.934,96.582,1.155,0.972,0.991,100.731,101.997,116.947,102.864,1.009,1.102
4,218.139,106.953,0.981,104.632,102.839,10.141,108.778,10.917,109.502,0.957,93.294,110.024,10.871,102.262,11.363
3,218.199,0.943,113.221,112.453,105.897,111.894,1.025,1.058,1.075,109.139,100.094,102.691,108.96,1.106,1.076
1,218.603,11.451,10.834,1.152,96.871,95.013,95.048,11.529,10.08,9.931,1.001,104.888,100.196,96.814,11.178
4,218.803,117.833,0.984,100.33,97.003,9.684,100.724,10.238,106.218,1.004,96.283,98.028,11.029,98.17,10.685
1,218.848,10.536,11.072,1.168,96.298,108.318,93.523,10.573,10.04,10.139,1.001,99.697,101.426,109.511,11.001
4,219.069,115.118,1.003,102.128,108.744,10.885,99.411,10.747,114.483,1.1,102.315,101.832,10.797,105.884,10.175
2,219.664,115.619,9.505,108.008,103.824,94.298,10.594,1.069,99.235,10.284,108.091,98.222,100.92,10.619,1.021
3,219.952,0.98,105.254,108.843,102.21,100.868,1.122,0.982,1.095,112.665,101.669,102.467,111.803,1.048,0.952
4,220.285,102.816,1.12,103.03,96.67,10.376,98.869,10.091,106.151,1.031,104.64,106.888,9.352,98.707,9.625
1,220.515,10.738,9.943,1.121,109.784,109.76,99.305,11.295,10.205,11.003,1.102,106.968,108.887,93.09,11.155
3,220.622,0.995,112.899,114.899,99.658,108.665,0.994,0.946,1.039,109.852,111.84,114.231,97.328,1.133,0.964
3,220.706,1.095,115.303,117.285,103.413,105.761,1.088,1.003,0.964,111.772,112.553,115.438,107.701,1.062,1.029
2,221.342,107.526,11.142,114.365,108.52,106.429,10.962,1.088,113.123,9.849,104.164,97.47,104.368,11.108,1.075
4,221.416,111.361,0.974,93.67,101.836,9.67,95.115,11.336,110.967,1.029,94.547,113.274,10.131,108.327,10.055
3,221.455,1.082,110.24,116.342,112.22,101.834,1.127,1.108,0.977,106.473,112.702,108.448,104.23,1.155,0.967
4,221.61,118.313,1.076,107.211,105.029,9.937,96.631,10.612,110.061,0.982,95.537,102.903,10.986,96.81,11.138
4,221.977,102.805,1.059,106.742,98.982,9.574,98.622,9.775,108.65,0.983,92.008,111.225,10.905,100.643,10.867
3,222.793,0.975,111.726,101.64,104.685,112.904,0.994,1.105,1.078,113.468,110.797,99.699,99.208,1.148,1.122
2,223.314,104.376,9.704,110.995,103.287,103.343,10.42,1.017,115.546,10.669,111.904,104.438,107.451,9.824,1.048
1,224.017,10.281,10.937,1.155,108.133,99.516,93.683,10.293,10.125,10.7,1.003,101.899,98.54,106.684,10.336
4,224.822,102.29,1.117,99.061,101.484,10.879,100.291,10.227,114.421,0.992,108.32,109.61,9.861,99.15,11.183
4,224.885,115.839,1.088,99.639,105.935,9.461,96.032,11.262,110.169,1.029,96.135,108.568,10.833,99.309,10.527
2,225.377,98.832,10.067,104.189,97.838,101.864,10.728,1.053,103.499,9.863,104.039,92.468,107.358,9.953,1.033
1,225.92,11.629,9.961,1.112,111.253,107.21,107.061,11.295,11.077,10.628,1.136,111.601,109.374,101.793,10.277
4,226.332,110.869,1.035,101.908,96.55,9.991,93.509,11.066,100.098,1.06,107.857,95.39,10.745,103.503,9.938
3,226.644,1.067,100.716,100.799,106.793,109.408,0.999,1.042,0.987,108.277,100.736,102.718,95.785,1.015,0.944
2,227.129,112.47,9.578,116.044,93.238,98.566,11.49,1.01,104.353,10.03,116.221,104.143,106.099,9.823,0.939
4,227.462,116.21,1.034,99.507,97.026,10.844,104.836,10.504,109.561,1.046,92.028,97.255,10.928,96.513,10.163
1,227.464,11.517,10.072,1.051,103.731,111.453,105.994,10.933,11.607,10.962,1.051,97.666,99.399,94.396,11.281
4,227.527,106.151,0.994,107.395,96.204,9.978,99.474,10.166,100.906,1.093,106.998,99.846,10.684,110.083,11.038
4,227.596,110.877,0.993,103.669,103.553,10.349,104.407,10.914,107.362,1.068,101.87,105.575,9.708,104.408,10.238
3,227.887,1.077,116.788,114.587,101.783,103.367,1.016,0.971,1.001,117.476,113.891,109.521,98.289,1.07,0.996
4,228.42,107.91,1.108,95.877,103.912,9.708,105.045,10.28,100.098,0.973,101.493,99.773,10.529,99.349,9.692
