task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.252,11.194,10.334,1.003,106.001,108.642,96.129,10.184,11.191,11.242,1.09,96.204,106.033,101.327,10.522
1,9.893,10.064,11.056,1.069,111.368,107.317,104.906,9.986,10.935,10.025,1.101,98.246,108.606,106.714,11.433
3,10.009,1.087,101.858,103.524,116.912,97.888,1.037,1.026,1.079,106.85,105.105,109.867,106.958,1.148,1.043
3,10.403,1.079,109.718,113.186,103.388,100.478,1.062,1.017,0.956,117.018,100.444,109.155,99.919,1.075,1.105
1,10.477,10.019,11.614,1.039,97.934,110.209,100.762,10.514,11.449,10.026,1.145,107.827,97.138,103.418,11.607
1,10.845,10.768,10.117,1.001,96.316,108.462,99.086,11.031,10.984,11.267,1.025,103.249,95.418,107.973,11.594
4,11.106,115.567,1.0,102.451,99.216,9.78,101.406,9.91,116.094,1.067,91.92,103.095,10.852,103.813,11.235
4,11.608,117.023,1.124,96.414,106.282,9.338,95.115,9.73,102.071,1.005,103.1,107.403,9.981,96.032,11.124
2,12.157,100.528,10.617,99.778,94.991,101.033,9.992,0.919,103.468,9.4,104.061,92.374,107.351,9.729,0.965
3,12.251,1.029,103.986,111.155,105.104,98.308,1.062,0.998,1.111,102.894,108.277,115.458,104.492,0.993,1.034
2,12.921,112.709,10.93,113.304,93.593,106.777,10.326,0.971,98.949,10.718,114.915,93.379,102.791,11.422,1.008
1,13.099,10.177,10.531,1.111,110.268,108.361,93.32,11.641,10.097,10.545,1.033,98.433,96.905,98.057,11.27
1,14.408,10.979,10.438,1.15,109.784,99.602,107.822,10.607,11.655,9.982,1.132,99.454,105.965,100.564,11.265
4,14.471,113.542,0.982,94.18,99.098,9.932,102.37,10.727,114.427,1.008,102.325,105.984,10.413,108.843,11.055
2,15.767,100.038,11.08,107.235,94.362,96.706,10.582,1.043,99.181,10.387,111.58,95.837,105.02,10.057,1.039
1,16.635,10.328,10.341,1.14,101.939,107.607,98.149,11.376,10.343,10.614,1.047,107.788,99.631,93.886,10.115
2,16.869,114.927,11.099,110.974,92.834,97.242,9.882,1.02,99.235,9.396,106.88,94.068,95.07,11.29,1.067
3,17.277,1.019,110.306,113.981,113.031,113.409,1.059,1.077,0.951,108.89,100.859,100.845,101.42,1.173,1.072
4,18.552,103.751,0.991,92.677,102.165,9.992,108.042,10.717,116.49,1.014,99.507,99.254,9.363,100.864,10.812
2,18.749,113.412,9.511,106.103,104.47,106.498,10.612,1.014,101.345,10.225,105.457,94.816,100.573,11.055,1.02
1,19.028,11.776,10.532,1.157,104.366,106.441,99.974,11.486,11.141,11.373,1.15,110.491,101.341,110.368,11.246
2,19.472,113.036,10.557,115.836,106.508,109.43,11.382,0.996,100.571,10.434,100.057,102.486,95.231,11.054,0.974
2,19.743,101.157,10.148,106.072,95.837,99.814,10.459,0.951,113.253,10.4,106.219,93.76,104.442,10.092,1.02
4,19.744,113.131,0.994,99.079,99.61,10.334,100.73,9.928,117.833,1.112,100.054,102.933,10.596,107.671,10.099
2,19.958,99.237,9.887,112.168,93.359,94.507,10.125,0.993,99.476,10.015,102.812,96.864,94.939,10.054,1.057
2,20.156,116.404,10.69,112.27,102.242,100.526,10.686,0.967,114.97,11.077,107.71,94.274,107.138,11.511,0.958
3,20.546,0.942,107.391,103.727,104.393,103.881,1.171,0.945,0.983,113.182,100.467,113.582,108.047,1.158,0.953
1,20.675,10.894,10.448,1.006,96.217,95.03,98.057,11.306,11.564,11.463,1.001,104.707,108.747,93.038,10.03
4,21.1,102.051,1.062,94.178,111.422,10.481,109.648,10.099,112.259,1.124,95.384,98.418,10.386,108.327,10.946
2,21.136,112.181,9.442,100.752,99.948,103.603,10.68,0.937,111.687,9.841,100.681,107.179,99.248,11.108,0.944
2,21.354,103.042,10.192,103.06,97.206,106.734,10.027,1.021,103.607,9.411,106.768,96.247,104.553,10.123,0.955
4,21.428,104.905,1.018,101.438,98.154,9.686,109.203,9.761,100.562,1.035,102.537,101.387,11.026,105.031,10.918
3,21.458,1.029,115.469,114.765,104.117,100.538,1.073,1.082,1.013,100.157,112.947,98.621,104.568,1.155,0.988
3,21.679,1.095,111.083,110.666,109.796,99.188,1.038,0.982,1.097,102.521,117.495,114.088,106.272,1.113,1.118
3,22.359,1.075,116.856,115.858,101.243,110.795,1.108,1.081,1.021,105.67,106.299,109.139,100.611,1.136,0.956
1,22.581,11.14,9.933,1.082,99.431,102.341,103.62,10.539,10.585,10.188,1.113,111.674,101.618,100.61,10.645
4,22.684,104.59,1.016,99.269,101.152,10.612,105.138,10.213,111.055,1.043,107.661,112.14,10.864,102.56,10.24
3,23.307,0.959,108.817,100.011,107.662,107.88,1.026,0.977,1.106,111.765,105.913,98.794,103.881,1.122,1.016
2,23.404,111.717,9.865,110.993,100.488,93.585,9.701,0.999,99.299,10.625,115.439,91.896,103.954,10.524,0.933
4,23.43,107.351,1.086,94.581,96.311,10.029,109.679,10.765,117.023,1.007,108.786,107.482,9.795,95.115,10.657
4,23.954,115.179,1.108,104.279,96.159,10.643,99.475,11.028,105.703,1.092,97.002,109.129,10.515,96.317,10.96
3,23.969,1.029,102.74,111.402,110.357,105.189,1.134,1.044,1.088,113.149,115.028,108.699,111.261,1.046,1.084
1,24.375,11.711,10.667,1.148,96.612,105.126,104.888,10.97,10.231,10.154,1.086,112.075,109.772,96.502,11.194
4,24.474,111.264,1.065,94.178,103.234,10.15,98.022,10.924,101.219,0.976,95.771,111.222,9.658,94.445,9.874
2,24.602,112.56,10.738,105.664,106.949,93.064,9.997,0.986,100.837,9.637,103.062,107.261,94.426,11.046,1.04
2,24.644,106.409,10.317,107.396,92.253,101.38,10.137,0.987,102.588,10.969,107.694,92.154,105.124,9.712,1.015
3,25.137,1.037,112.059,103.108,108.126,98.032,1.106,1.039,1.111,113.644,101.459,114.302,110.399,1.056,1.109
4,25.256,111.45,1.099,104.633,108.472,10.957,94.907,10.767,108.116,1.04,108.473,106.764,9.636,94.388,10.903
3,25.326,1.033,116.245,117.096,99.07,110.18,1.131,1.068,1.097,101.382,107.059,107.371,107.718,1.16,1.039
3,25.587,1.002,109.685,111.354,108.539,98.132,1.059,1.101,1.067,101.353,118.441,108.251,105.977,1.123,1.093
1,25.741,11.697,10.92,1.152,99.555,100.698,99.718,10.285,10.064,11.037,1.064,111.078,99.781,104.526,10.112
4,25.98,107.936,1.009,107.813,110.805,10.443,96.55,11.203,100.758,1.006,91.78,103.987,9.337,97.499,10.237
4,26.033,105.003,0.976,103.165,102.816,9.355,95.248,9.625,114.903,1.101,101.531,110.07,10.911,96.367,10.008
4,26.11,118.136,1.077,106.316,106.947,10.34,106.342,11.327,112.481,0.998,104.008,99.909,10.91,100.424,11.343
1,26.271,11.781,11.677,1.003,106.121,103.86,107.488,11.384,9.992,9.858,1.077,96.702,96.892,105.454,11.693
3,26.313,0.972,100.216,107.423,109.155,108.608,1.038,1.069,1.042,117.224,117.583,109.994,112.597,1.169,0.972
1,26.843,11.019,10.852,1.094,99.348,106.926,104.599,10.51,10.774,11.234,1.128,99.819,104.787,104.584,10.141
1,27.848,11.703,11.366,1.174,112.925,106.678,106.887,11.025,9.955,11.241,1.015,98.148,99.576,102.852,11.423
3,29.222,0.993,104.12,110.09,104.717,109.387,1.028,0.997,0.966,106.65,105.913,103.985,103.769,1.07,1.038
2,30.0,105.174,11.069,112.618,97.698,96.78,9.717,1.04,108.638,10.533,106.015,95.583,102.557,9.726,0.92
2,30.211,113.709,9.936,100.793,100.406,109.521,11.513,0.95,98.422,9.461,112.758,97.308,107.964,11.298,0.955
1,31.517,10.504,11.016,0.998,103.361,109.74,101.27,11.406,11.132,11.615,1.153,103.025,106.947,105.974,11.434
4,31.863,107.982,1.069,99.592,108.018,9.837,96.631,9.686,101.007,0.963,97.002,96.55,10.393,94.597,10.272
4,32.491,109.961,1.124,96.702,107.979,10.381,97.336,9.596,102.051,1.005,104.087,111.245,10.533,98.567,10.247
2,32.951,99.897,9.774,112.34,105.535,103.21,10.82,0.947,116.435,10.931,108.248,95.112,106.018,11.378,0.991
4,33.055,111.051,0.963,91.764,110.952,11.011,101.975,10.716,117.142,1.019,103.845,102.443,9.412,101.755,10.998
3,33.114,1.011,102.36,112.678,102.151,103.922,1.097,1.111,0.968,102.862,113.573,109.518,105.62,1.06,1.102
4,34.442,110.05,1.079,104.244,100.752,9.425,95.647,9.606,111.26,1.038,95.142,98.547,9.448,106.151,9.613
4,34.532,102.017,0.97,102.743,101.813,10.197,94.52,11.183,118.54,1.09,102.904,109.435,10.21,93.86,11.053
4,34.654,110.635,1.079,101.578,105.308,10.49,109.394,9.916,112.594,1.021,105.956,105.113,10.852,101.934,10.338
3,35.003,1.05,107.724,101.708,101.649,104.861,1.093,1.093,0.97,103.024,112.739,101.499,107.88,1.163,0.996
1,35.009,10.872,11.148,1.084,113.237,105.588,110.307,10.996,10.636,11.134,1.107,99.251,99.477,102.694,10.788
3,35.255,1.041,115.56,106.735,115.765,111.086,1.075,1.014,1.015,110.24,113.02,107.613,113.107,1.08,1.014
1,36.168,9.952,10.151,1.132,104.693,108.326,105.287,10.034,9.989,9.86,1.032,97.838,102.305,98.215,11.584
3,36.29,0.98,112.1,102.105,105.39,109.045,1.098,1.086,1.075,112.324,107.77,106.0,107.099,1.075,1.084
2,37.008,101.383,10.165,112.018,103.861,102.503,10.381,1.006,102.299,9.489,111.89,96.418,96.887,11.275,0.997
3,37.017,1.02,107.611,117.532,101.076,107.191,1.059,1.043,0.939,103.033,110.894,106.777,109.95,1.066,0.971
3,37.196,1.084,104.566,106.824,102.04,102.403,1.137,1.112,1.115,104.932,106.002,107.509,106.532,1.056,0.959
4,37.584,110.206,1.078,102.061,109.692,9.7,103.794,10.918,103.33,0.98,94.705,112.884,10.476,107.963,10.358
3,37.63,1.037,113.86,115.202,114.089,112.917,1.056,0.971,1.099,105.751,118.814,103.073,96.242,1.088,1.089
4,38.081,108.785,0.989,104.224,108.692,10.622,100.73,11.326,116.094,1.057,93.191,105.172,9.46,99.657,9.963
4,39.319,110.648,1.121,94.163,98.316,10.292,101.352,10.035,118.126,1.085,103.629,105.575,9.971,93.624,9.684
1,39.8,10.39,11.51,1.035,99.089,108.807,109.004,10.155,10.634,11.467,1.019,112.678,95.752,93.195,10.222
2,40.049,107.512,10.061,115.74,105.584,101.38,11.112,0.92,116.272,9.908,112.451,107.994,95.967,11.22,0.966
1,40.09,11.295,11.345,1.011,113.332,94.444,97.386,10.708,10.412,10.05,1.151,100.958,111.383,104.747,10.233
1,40.155,11.096,10.739,1.152,103.552,107.459,108.551,11.039,11.734,10.944,1.175,103.081,103.882,96.503,11.784
2,41.803,113.036,10.796,105.186,102.433,107.102,10.245,1.013,103.225,10.464,116.726,94.521,108.188,11.031,0.99
1,41.886,11.056,10.381,1.117,106.794,102.588,101.183,11.066,10.438,11.034,1.17,112.988,108.069,99.805,11.673
2,42.8,112.866,10.536,104.683,108.357,109.062,10.272,0.928,113.35,10.324,99.109,97.505,107.07,10.003,0.915
4,43.339,110.648,0.99,107.701,111.882,9.76,100.52,11.065,105.093,1.006,92.905,102.809,9.57,96.513,10.553
3,43.95,1.008,101.441,100.991,116.087,109.291,1.004,1.015,1.029,115.147,113.932,109.813,104.492,1.163,0.965
2,44.145,105.091,11.084,108.505,101.356,99.089,9.951,0.942,114.746,9.499,115.505,99.462,96.843,10.365,1.071
4,44.569,113.411,1.08,100.629,99.895,9.306,100.179,10.873,111.012,1.082,103.498,105.207,9.946,94.409,10.546
4,44.581,104.852,0.954,96.965,112.309,9.482,92.869,10.577,110.206,1.093,99.639,106.146,9.882,98.953,11.223
1,44.633,10.382,10.471,1.037,102.976,103.238,110.376,11.221,10.454,11.679,1.16,112.137,99.072,107.391,10.435
2,44.716,105.488,9.839,116.522,102.349,98.773,10.074,0.95,103.029,10.093,109.141,92.834,96.109,11.109,1.063
1,44.912,11.279,10.74,0.999,102.913,101.651,108.942,10.711,11.415,11.148,1.004,111.711,100.291,110.078,10.261
4,45.843,113.102,1.065,98.722,109.501,10.668,94.567,9.776,103.265,0.965,105.475,98.626,9.98,108.042,9.741
1,45.901,10.704,10.357,1.162,105.948,95.914,101.888,11.022,10.899,10.628,1.124,106.861,109.619,94.658,11.732
1,46.102,10.224,10.978,1.144,111.918,109.396,98.09,10.633,10.907,10.289,1.123,99.825,110.476,99.157,10.072
1,46.704,10.116,10.763,1.091,100.839,108.717,93.444,11.272,11.768,10.579,1.132,96.443,108.714,93.405,11.522
4,47.398,103.903,0.952,106.249,111.985,9.426,106.867,10.471,116.826,1.054,93.839,109.678,9.331,100.864,9.965
1,47.927,11.642,11.425,1.12,99.899,109.659,97.563,10.168,9.992,10.637,1.166,105.272,97.02,99.129,10.275
4,48.304,100.743,0.963,91.92,112.363,10.031,99.378,10.819,106.42,1.106,97.843,103.906,10.52,93.654,10.07
1,49.625,10.876,11.569,1.005,111.237,109.374,97.186,11.474,10.201,11.369,1.147,107.335,111.554,107.71,10.603
2,49.83,98.921,9.724,99.131,106.632,106.854,10.767,0.946,114.658,9.864,111.024,104.011,93.207,10.947,0.928
4,49.888,108.16,1.019,107.082,103.11,10.199,103.781,9.973,106.786,1.019,108.397,100.642,9.691,108.307,11.27
1,50.37,10.401,11.178,1.117,107.803,99.282,108.107,10.349,10.854,11.544,1.168,108.898,97.61,100.981,10.376
1,50.866,10.626,10.486,1.044,106.718,99.516,99.365,11.617,10.141,10.998,1.047,113.37,106.83,103.461,10.784
1,50.985,11.148,11.397,1.079,99.199,102.151,96.233,11.784,9.96,10.357,1.041,99.491,104.443,100.408,11.551
4,51.272,117.892,1.02,102.474,111.819,10.458,94.16,9.923,111.055,0.956,105.795,96.288,10.834,95.633,10.898
1,51.388,11.338,11.61,1.119,108.705,95.551,95.104,11.242,11.704,10.006,1.058,96.485,106.792,109.054,10.91
1,52.101,11.223,11.134,1.148,109.54,104.574,93.603,10.736,10.296,10.945,1.122,99.977,100.261,104.524,10.336
2,52.801,109.848,9.708,100.99,98.624,103.847,10.357,1.005,116.272,10.887,104.314,108.869,94.62,10.312,0.949
4,53.093,102.953,1.103,102.929,112.125,11.019,103.297,10.147,118.387,1.075,102.861,103.454,10.626,92.682,10.746
4,53.115,117.817,1.095,95.691,103.813,10.944,108.433,11.124,112.616,1.017,92.704,100.258,9.669,96.608,9.92
3,53.125,1.102,108.551,101.143,104.585,110.535,1.08,1.118,1.034,116.174,112.498,104.186,111.474,1.076,0.984
3,53.195,1.108,111.845,113.176,103.939,97.03,1.043,1.057,1.025,106.274,100.342,111.716,106.532,1.172,1.006
1,53.205,10.569,11.056,1.056,102.717,103.156,98.169,10.349,10.24,11.355,1.135,102.718,111.617,98.057,11.51
1,53.463,10.872,11.578,1.137,110.422,101.984,100.85,10.549,10.418,11.238,0.999,95.791,110.023,93.35,10.861
1,53.624,11.177,9.904,1.141,109.013,105.199,109.894,11.267,10.099,11.376,1.087,109.025,98.364,109.889,10.746
4,53.765,111.813,1.033,108.583,109.922,9.733,107.243,10.635,116.739,0.978,98.955,102.208,10.012,96.308,10.04
4,54.138,111.312,1.037,95.401,104.276,10.345,101.86,9.769,104.871,0.955,97.435,102.892,9.677,95.22,11.066
2,54.354,104.544,9.935,101.06,99.784,94.266,10.428,1.008,112.163,9.728,102.014,107.227,102.389,9.841,0.955
2,55.416,107.298,11.028,100.205,105.805,100.169,9.768,0.972,99.581,11.057,99.536,101.237,93.777,11.069,0.97
3,55.42,0.992,104.981,102.015,100.418,101.059,1.009,0.988,1.024,102.799,109.579,102.21,97.353,1.155,1.12
4,55.459,107.471,1.118,104.938,106.105,9.526,107.065,9.574,110.697,1.05,102.506,103.761,10.061,107.626,9.822
2,55.652,106.209,9.963,114.708,94.944,103.473,9.711,0.918,101.503,9.796,108.393,101.706,104.432,10.108,1.062
4,55.815,118.108,1.082,104.008,110.263,10.234,100.065,10.649,118.07,1.076,91.762,97.146,9.677,105.496,10.074
4,55.915,100.562,0.964,94.57,112.554,10.416,98.393,11.17,105.639,0.986,93.113,110.542,10.806,100.392,10.182
4,56.637,106.569,1.092,101.168,102.307,9.887,103.062,9.758,101.113,0.99,106.949,105.447,10.274,108.893,10.678
4,56.754,107.599,1.041,92.157,111.906,9.948,101.692,10.691,111.386,1.067,99.262,101.041,10.73,106.046,10.163
1,56.851,10.494,10.163,1.147,95.891,105.377,105.131,11.022,10.3,11.643,1.054,111.274,107.553,101.865,11.104
4,57.384,113.083,1.071,99.449,108.166,10.288,101.625,10.321,106.626,1.024,94.769,102.39,9.318,97.472,10.738
3,57.561,0.95,108.551,118.232,110.096,99.79,0.997,1.081,0.996,100.088,107.511,109.92,106.105,1.064,1.114
1,57.715,10.572,10.711,1.168,111.856,95.692,105.287,11.841,11.398,10.657,1.096,99.958,97.37,98.279,10.2
3,58.418,0.97,112.697,115.472,115.108,105.865,1.15,1.008,0.955,105.518,110.818,101.366,97.353,1.135,1.108
3,59.079,1.022,101.761,116.883,105.043,104.275,1.154,1.065,0.952,112.826,114.359,101.998,113.574,1.027,0.969
4,60.002,107.741,1.086,92.862,112.883,10.946,98.861,10.103,110.061,1.013,107.861,98.218,9.804,96.75,10.452
1,60.171,11.056,10.216,1.1,100.842,98.364,98.894,10.806,11.373,11.072,1.044,104.548,104.17,94.952,10.155
1,60.861,11.452,11.08,1.028,109.243,99.772,101.726,10.56,10.677,11.494,1.168,107.49,101.065,102.119,9.965
4,60.971,109.214,1.071,93.676,111.237,9.447,99.404,10.753,110.061,1.083,101.459,97.78,9.518,100.864,10.916
4,61.452,105.545,1.04,105.474,102.672,10.59,106.002,10.507,107.965,0.955,104.332,98.365,10.253,104.005,10.179
4,61.575,115.245,1.084,101.886,95.954,9.854,93.509,10.214,115.983,1.041,96.523,105.258,9.94,105.897,10.103
3,61.951,1.045,105.339,105.748,113.5,113.147,1.021,1.022,0.972,101.623,109.882,104.78,98.277,1.036,0.996
4,62.215,100.562,1.082,106.554,97.93,10.847,95.115,10.052,110.714,0.99,98.965,110.364,10.381,109.848,10.251
4,62.399,105.01,0.968,103.029,107.714,9.365,96.278,9.887,101.856,1.056,108.787,95.356,10.176,105.889,11.293
1,62.441,10.046,10.794,1.024,102.296,109.36,103.382,10.736,11.81,11.013,0.994,102.296,100.549,94.399,11.032
3,62.542,0.938,102.724,104.828,111.689,107.223,0.988,1.069,1.024,111.838,100.342,108.915,107.025,1.157,0.943
3,62.811,0.965,104.571,109.149,111.083,103.706,1.032,0.961,0.949,108.817,118.388,108.864,96.166,1.106,1.086
1,62.863,10.608,10.96,1.039,109.281,106.835,94.28,10.746,10.499,10.991,1.076,100.654,110.354,98.894,10.467
1,63.185,10.293,9.858,1.067,102.804,103.863,93.696,11.315,11.626,10.545,1.096,105.146,94.39,101.584,11.746
3,63.639,0.99,114.648,113.832,100.4,113.624,1.057,0.969,1.072,114.85,106.764,113.567,104.013,0.995,0.978
1,64.059,11.648,11.268,1.128,112.613,93.908,94.952,11.386,11.73,11.214,1.151,108.592,95.418,103.439,11.479
4,64.162,108.952,0.962,106.28,103.883,9.795,102.378,10.083,108.54,1.007,108.474,113.03,10.653,98.203,10.943
2,65.139,113.64,10.97,108.436,96.428,104.784,11.213,0.926,101.708,10.681,112.404,92.186,94.071,9.969,0.996
1,65.309,10.492,10.476,1.041,103.7,105.822,96.258,11.55,10.869,10.235,1.107,106.609,101.276,100.553,10.19
2,65.577,107.943,9.855,109.108,97.62,103.182,10.923,0.922,107.733,10.691,105.61,102.227,94.449,11.248,1.031
1,65.595,10.871,11.261,1.168,103.658,110.098,99.849,10.434,10.665,10.144,0.99,101.134,102.618,108.942,10.211
3,66.281,1.04,116.919,118.249,112.459,104.568,1.158,0.984,1.114,108.277,118.487,113.764,96.486,1.05,0.967
1,66.925,10.055,11.018,1.116,96.644,96.317,104.526,9.978,10.312,10.503,0.998,100.965,108.489,107.973,10.983
3,68.031,0.953,109.969,109.72,98.461,109.753,1.017,0.943,1.026,117.208,102.763,99.952,108.667,1.095,1.067
1,68.079,10.597,11.525,1.033,108.047,101.554,93.022,10.947,11.378,11.501,1.144,108.592,105.109,96.682,9.963
1,68.859,11.177,11.096,1.04,107.631,108.382,98.09,11.378,11.401,11.346,1.04,96.757,98.575,109.354,10.653
2,69.644,98.698,10.313,104.776,93.824,100.852,10.248,0.947,114.346,11.142,108.792,104.63,100.166,10.524,0.983
1,70.696,11.443,10.14,1.079,109.226,99.691,109.217,11.543,11.76,11.357,1.139,106.97,97.226,107.785,10.425
2,71.4,113.893,9.45,104.772,96.26,95.963,10.68,1.08,110.369,10.714,107.694,99.632,108.648,10.826,0.94
4,71.623,117.901,1.082,106.729,112.904,9.782,105.36,11.149,116.231,1.077,99.058,111.225,10.073,97.455,9.911
3,71.68,1.008,115.156,116.503,113.632,97.611,0.99,0.984,1.003,106.383,113.465,105.816,110.773,1.046,0.952
2,71.788,111.881,10.703,114.749,105.584,110.154,10.137,1.084,113.096,9.481,102.835,99.779,107.18,10.257,0.941
1,71.95,10.212,9.856,1.112,110.437,101.088,100.564,10.034,10.454,10.238,1.156,96.05,107.679,94.016,10.854
1,73.133,10.766,10.749,1.137,100.705,107.551,110.026,11.639,11.458,10.499,1.06,100.703,95.403,103.196,10.255
4,74.401,102.636,1.0,102.04,105.167,10.999,97.969,9.804,106.829,1.087,99.743,103.488,10.73,108.299,10.863
1,74.844,10.761,10.31,1.12,110.422,101.897,109.564,10.487,11.789,10.17,1.051,109.906,94.141,105.221,10.478
2,75.048,99.146,10.03,116.522,93.393,96.392,10.168,0.967,104.883,10.524,104.154,92.186,109.254,9.69,0.953
2,75.169,105.507,10.316,110.797,104.888,95.473,9.898,1.04,101.96,9.556,104.858,99.491,99.203,10.401,0.995
2,75.256,101.944,10.061,101.562,101.773,100.208,11.302,1.031,110.29,9.978,101.629,93.566,100.393,10.573,0.935
3,75.261,0.988,109.752,107.149,101.244,108.119,1.034,0.971,0.977,112.226,111.668,113.186,110.895,1.09,1.062
4,75.262,110.744,1.078,94.125,99.891,10.176,99.05,10.84,112.537,1.1,94.503,101.917,9.746,104.082,11.061
4,75.737,104.721,1.076,98.521,107.366,9.792,107.863,11.164,102.09,1.001,98.949,112.445,9.704,94.347,10.026
4,75.839,108.53,1.125,98.486,95.673,10.234,95.481,11.221,108.024,1.076,92.24,110.814,9.738,106.151,10.39
2,75.926,107.046,10.573,103.093,98.753,109.367,11.282,0.956,99.083,10.564,108.393,95.632,107.809,10.588,1.087
4,75.962,109.81,1.052,100.374,105.236,9.352,99.138,9.867,118.238,0.955,107.514,105.176,9.322,95.79,10.418
2,76.28,115.755,9.914,108.824,97.206,99.068,11.344,0.972,101.383,9.429,112.787,108.431,97.318,10.945,1.055
1,76.499,11.454,10.381,1.157,105.948,97.947,103.542,11.155,11.751,10.583,1.134,105.21,95.953,110.376,10.424
2,76.86,112.856,10.93,104.502,107.179,102.93,10.461,0.99,109.616,10.331,111.478,99.972,108.503,10.084,1.046
2,77.126,113.576,10.142,104.975,98.3,107.358,10.663,1.053,108.102,10.811,111.323,96.882,102.915,11.142,0.956
3,77.227,0.965,104.785,102.573,107.312,97.646,1.02,1.057,0.948,99.221,111.295,109.92,101.171,1.034,1.089
1,77.354,11.312,11.028,0.997,112.054,111.132,93.523,11.456,11.585,10.487,1.058,108.403,106.714,100.085,11.14
4,77.93,117.649,0.99,108.32,96.712,10.82,108.96,11.238,102.803,1.093,104.632,98.137,9.851,98.093,9.808
4,77.946,106.877,1.067,102.171,97.108,10.27,96.313,11.28,112.102,0.978,107.067,96.986,9.639,109.783,10.184
1,78.034,10.273,10.334,1.062,112.416,106.921,96.658,10.788,11.43,9.959,1.01,108.705,101.842,101.805,11.327
2,78.276,98.658,11.156,99.047,96.429,98.462,10.155,0.966,104.27,10.033,104.858,99.419,97.186,10.583,0.939
3,78.842,1.106,101.007,117.462,104.444,103.281,0.998,0.971,0.955,105.254,101.817,101.756,103.501,1.023,0.99
1,80.041,10.616,11.203,1.101,102.272,105.677,107.384,11.469,10.915,9.836,1.069,98.072,102.532,101.095,11.068
4,80.253,110.711,1.048,101.007,101.624,9.352,105.897,9.822,117.651,0.963,107.687,103.328,9.558,104.407,10.624
1,80.267,9.991,11.034,1.066,98.543,101.835,95.926,10.68,10.762,11.297,1.073,95.977,98.013,109.441,10.285
1,80.31,11.56,10.794,1.101,106.315,104.91,106.491,11.089,11.736,11.29,1.115,108.839,100.51,97.186,10.892
