task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.708,105.821,10.814,114.757,100.752,106.483,11.035,0.959,103.225,9.447,114.757,105.028,106.031,10.18,0.985
2,165.11,103.444,10.857,106.397,100.189,100.492,9.912,1.084,111.464,10.524,104.963,95.608,107.788,10.463,0.97
2,165.44,113.64,10.533,110.948,93.379,101.325,10.245,0.92,98.253,10.615,105.155,106.194,107.27,10.669,0.955
1,165.657,10.298,10.59,1.087,105.146,103.619,106.335,11.406,10.714,11.354,1.161,101.834,99.052,110.241,11.635
2,165.859,113.938,9.78,113.494,101.724,105.589,10.761,0.994,109.994,9.688,107.305,101.139,109.526,10.023,1.021
3,166.93,1.064,101.858,107.3,103.483,108.591,1.075,1.11,1.069,112.388,111.393,102.031,111.87,1.143,1.112
4,166.96,116.369,0.958,93.942,96.703,9.92,99.08,9.641,118.002,1.101,103.669,112.636,10.284,100.017,10.518
4,167.247,108.961,0.952,101.007,111.372,11.046,92.855,9.738,111.446,1.065,104.743,110.413,10.245,92.776,11.075
1,168.004,10.636,10.574,1.162,97.958,96.745,95.688,11.526,10.997,10.56,1.133,96.937,95.734,97.949,9.992
1,168.346,11.602,10.626,1.056,99.634,109.541,102.211,10.873,10.382,10.741,1.085,109.712,94.872,104.888,10.981
4,168.474,101.044,1.093,104.252,112.62,10.537,99.15,11.189,115.638,1.106,99.434,96.141,9.684,101.975,10.224
3,169.006,0.983,101.684,107.383,108.448,107.363,1.091,1.079,1.064,109.877,105.075,105.891,112.84,1.007,1.032
1,169.952,11.149,10.443,1.116,111.889,96.93,98.534,11.224,11.646,11.196,1.028,108.997,105.094,97.327,11.429
2,170.539,106.209,9.691,108.594,95.099,105.727,11.22,0.915,102.437,10.381,111.567,108.659,96.992,10.634,0.996
3,170.773,1.051,105.308,108.734,110.586,99.861,1.022,1.111,0.999,114.936,107.598,99.86,112.024,1.124,1.005
1,170.918,10.893,11.049,1.141,101.123,104.335,97.699,11.366,10.613,11.079,1.175,100.792,95.886,97.753,10.41
3,170.97,1.017,107.335,107.751,104.217,102.822,1.162,1.019,1.076,105.751,100.467,110.577,99.208,1.064,0.985
1,171.369,10.094,11.614,1.152,96.298,110.476,101.646,11.057,11.744,10.423,1.04,113.439,111.312,93.622,11.761
4,171.4,112.149,1.037,104.911,107.146,10.514,94.665,9.704,107.352,1.071,103.81,102.971,9.66,107.065,10.849
1,171.501,11.537,10.584,1.043,105.15,106.448,101.302,10.248,9.985,9.908,1.075,108.047,104.356,103.418,11.587
2,171.511,102.064,9.396,101.836,97.588,98.463,10.035,0.992,98.03,9.491,108.342,107.227,94.939,10.368,1.006
2,171.561,116.529,11.151,101.66,96.174,110.549,9.786,1.003,113.412,10.067,107.91,92.288,101.391,10.841,0.991
3,171.565,1.017,99.413,113.393,107.057,110.4,1.014,0.955,1.03,104.729,106.11,106.425,109.508,1.073,0.958
2,171.613,113.299,10.477,102.4,98.979,109.45,10.003,0.988,115.372,10.949,112.618,94.362,96.799,11.007,1.007
3,172.163,1.065,108.073,117.46,112.729,100.029,1.09,0.953,1.073,102.621,102.449,108.915,100.331,1.136,0.98
4,172.248,100.885,1.0,106.554,100.994,10.846,97.195,10.971,104.12,1.007,93.113,108.018,10.281,104.664,10.737
4,172.499,102.516,1.087,99.741,96.241,10.279,101.736,10.359,106.868,1.03,94.125,105.708,10.481,96.608,10.746
1,172.947,11.458,11.217,1.014,106.06,110.175,109.354,11.098,10.703,9.844,1.004,106.709,100.455,107.803,11.161
4,172.974,106.164,1.088,104.947,101.43,9.837,101.736,11.176,102.483,1.065,105.01,100.752,10.711,108.963,10.82
4,173.409,118.56,1.067,99.111,104.271,9.577,96.81,10.41,112.354,1.062,94.338,113.037,10.49,96.183,11.097
2,173.422,112.502,9.775,108.71,108.454,97.17,11.426,0.922,112.066,11.101,114.521,96.428,93.971,10.299,1.017
4,174.447,114.254,0.956,94.538,103.453,10.422,101.986,11.063,104.694,0.986,92.126,103.787,11.054,110.021,10.671
3,174.478,0.991,103.154,102.536,107.511,112.909,1.155,1.097,0.969,116.408,104.716,99.717,112.336,1.07,0.973
4,174.91,106.995,1.016,101.301,101.591,9.643,105.138,10.355,105.226,1.054,107.415,103.453,10.168,94.228,10.787
2,175.129,106.587,9.909,115.439,95.975,101.048,10.152,1.046,101.127,11.077,103.592,101.863,94.793,9.787,0.956
2,175.584,103.968,10.857,113.691,94.068,94.193,10.887,0.951,100.478,9.773,114.573,94.934,99.718,9.689,1.051
2,175.61,110.867,10.009,99.58,101.735,99.153,11.209,0.957,101.258,11.058,106.072,107.765,93.991,10.422,0.991
4,175.743,102.325,1.031,96.995,106.408,9.442,108.963,10.714,102.122,1.101,103.668,110.364,9.768,104.408,10.57
1,175.88,10.683,11.642,1.025,109.532,101.2,103.844,10.827,11.747,10.739,1.099,96.041,110.853,105.843,11.509
1,175.965,10.734,10.191,1.094,111.448,108.462,105.002,11.455,11.681,10.643,1.086,100.458,105.821,104.916,10.285
2,176.021,102.774,10.232,110.212,93.51,107.27,9.84,1.004,105.598,10.05,115.294,103.091,103.603,10.945,1.0
1,176.129,11.81,10.634,1.029,95.891,107.352,107.717,10.906,11.685,11.609,1.087,108.444,111.554,94.952,11.378
4,176.564,101.14,1.005,101.666,100.634,10.352,98.688,9.598,105.226,1.11,91.787,97.297,10.586,98.802,11.199
3,176.798,0.993,104.916,101.61,102.93,99.322,1.146,1.062,0.994,115.847,116.507,103.866,97.756,1.046,1.005
4,177.371,114.216,0.983,108.977,108.535,9.697,110.005,10.165,105.122,1.002,97.643,112.246,10.278,107.853,11.341
1,177.665,10.028,10.98,1.139,109.409,100.79,103.852,11.272,10.594,10.741,1.103,98.789,110.476,102.143,10.355
1,177.8,10.53,11.285,1.111,102.786,101.652,110.063,10.935,11.808,10.652,1.033,103.027,96.402,101.958,10.026
2,177.855,110.724,9.703,109.846,93.566,107.605,10.13,1.058,116.37,10.65,100.327,106.831,107.294,10.766,0.997
1,178.225,10.61,10.068,1.081,106.861,106.105,99.379,10.954,10.905,11.376,1.15,107.595,111.617,109.723,10.602
3,178.764,1.046,115.518,107.612,106.102,98.334,1.168,0.995,0.962,108.257,109.888,98.355,106.744,1.065,0.968
2,179.436,101.708,10.256,102.352,95.264,106.293,10.573,1.007,108.089,9.667,106.208,93.779,105.088,10.916,0.97
1,179.584,10.687,10.421,1.114,101.931,104.027,104.473,9.96,10.68,9.933,1.105,101.556,101.601,101.865,11.291
4,179.586,102.477,1.02,95.861,104.521,9.749,106.5,9.761,115.138,1.128,96.581,99.829,9.365,94.1,10.832
3,180.223,0.942,107.839,113.228,102.855,108.665,1.127,1.111,1.103,102.242,117.293,114.228,108.91,1.089,0.996
1,180.255,11.537,11.488,1.007,110.954,106.678,103.795,10.345,10.079,11.663,0.998,107.826,99.932,95.288,10.434
3,181.011,0.984,108.017,115.797,103.141,109.261,1.166,0.988,1.006,101.382,110.646,100.495,111.647,1.019,1.015
2,181.803,106.401,10.792,112.164,99.313,104.348,10.045,0.975,111.972,10.798,107.308,95.468,107.432,10.428,1.07
2,182.096,111.035,9.711,109.705,102.781,109.124,10.257,1.01,107.334,10.088,106.17,106.313,108.118,11.344,1.072
1,182.208,11.646,11.435,1.093,105.742,109.334,109.002,10.595,10.625,10.45,1.084,105.074,104.684,109.354,10.546
2,182.655,110.652,9.511,99.419,101.735,110.027,10.226,0.964,114.9,9.722,110.366,101.88,101.775,11.429,1.009
1,182.656,10.613,11.105,0.99,110.829,99.668,94.964,10.328,9.985,11.018,1.123,97.037,102.436,97.32,11.028
1,182.778,10.979,11.585,1.084,105.928,94.615,95.007,11.284,10.762,10.214,1.06,98.826,102.053,95.993,11.227
4,184.277,108.565,1.004,100.148,108.472,10.205,105.538,9.846,113.402,1.079,96.295,112.125,10.748,100.904,10.27
4,184.378,107.239,1.081,104.472,102.006,10.34,96.825,9.975,105.842,1.117,107.058,109.435,10.775,98.802,10.01
1,184.455,11.027,10.992,1.109,101.961,101.041,98.214,10.016,10.827,11.196,1.095,113.577,102.226,94.579,10.311
4,185.22,113.054,0.987,106.829,104.366,9.705,105.406,9.609,102.396,1.022,93.371,106.333,9.911,98.225,10.527
3,185.235,0.966,102.178,118.461,114.533,109.93,1.128,0.984,1.061,117.602,109.278,103.524,97.132,1.06,0.997
3,185.523,1.075,108.014,106.338,111.823,96.629,1.043,1.044,0.996,105.407,112.361,107.519,99.502,1.131,1.019
4,185.603,103.151,1.061,107.391,104.141,9.768,100.201,10.283,114.122,1.074,101.289,108.341,10.974,97.742,9.971
2,185.928,112.244,9.774,105.944,99.692,106.457,10.502,0.957,105.048,10.988,111.717,91.993,98.461,10.718,1.016
4,186.455,113.154,1.037,107.037,104.971,10.287,108.569,9.576,117.142,1.098,95.786,105.088,9.881,96.911,10.524
3,188.055,1.063,100.281,101.669,104.672,98.224,1.064,0.957,1.019,116.784,107.125,104.176,104.404,1.036,1.087
4,188.081,115.874,0.987,98.81,98.209,9.717,101.859,10.615,111.361,0.964,102.944,112.246,10.822,108.963,9.918
1,188.157,11.626,11.214,1.152,102.997,100.327,109.236,10.2,10.755,10.706,1.052,103.144,102.341,98.288,10.387
2,189.499,98.089,10.052,108.71,93.884,95.17,11.5,0.916,110.29,9.931,104.49,102.505,94.735,10.464,0.928
4,189.53,117.543,1.07,98.204,95.269,9.569,109.077,11.116,112.455,1.087,97.199,96.383,9.929,95.0,9.606
1,190.645,11.177,11.349,1.033,97.729,95.454,106.837,11.192,11.623,10.853,1.062,106.365,108.168,107.001,10.22
2,192.501,111.575,10.016,104.189,102.173,102.915,11.036,1.056,115.283,10.399,111.042,97.02,95.905,10.057,1.088
1,192.895,11.035,11.41,1.063,108.639,99.338,98.487,11.543,10.695,11.673,1.024,112.943,101.241,109.97,10.28
4,193.635,116.585,1.115,93.174,103.176,10.481,105.627,9.758,112.481,1.046,102.583,109.116,10.071,110.017,10.825
1,193.803,9.951,10.171,1.008,106.631,107.528,98.311,11.366,11.28,11.349,1.089,108.829,96.84,102.143,11.152
1,194.578,11.05,11.485,1.048,113.456,95.922,109.744,10.585,11.245,10.687,1.081,107.354,100.345,97.236,10.695
2,194.624,103.983,10.324,108.052,100.218,107.847,10.155,1.037,99.299,10.455,114.493,91.993,94.62,10.45,1.057
4,195.331,116.002,0.97,96.787,103.215,9.954,103.055,10.462,107.508,0.986,94.453,104.791,10.93,109.277,11.125
3,195.603,0.96,106.633,112.099,104.435,106.285,1.059,1.112,1.03,114.675,101.068,105.188,110.895,1.071,1.032
4,196.434,107.741,1.047,102.295,110.829,9.708,94.857,10.1,116.405,1.063,107.514,110.283,10.512,100.092,10.034
3,196.678,0.996,107.393,105.302,106.797,106.532,1.129,0.993,0.984,104.265,109.949,112.415,111.881,1.132,1.081
2,196.888,102.357,10.137,115.272,98.294,95.746,10.607,0.963,105.321,9.765,105.041,97.308,98.199,10.581,0.944
1,196.924,11.458,10.118,1.007,113.304,106.224,93.798,10.974,10.933,11.603,1.104,108.284,93.908,94.845,10.239
4,197.647,117.649,1.021,108.032,106.396,9.56,101.971,9.647,113.083,1.124,98.304,100.7,9.419,103.88,10.321
4,197.655,112.389,0.991,104.472,111.955,10.653,109.333,10.186,104.896,1.107,100.868,98.073,9.337,97.722,10.085
2,198.758,99.079,10.857,104.781,104.274,98.397,11.236,0.946,109.4,11.096,116.522,94.405,101.719,11.234,0.957
3,199.06,0.938,103.982,102.494,105.475,101.895,1.014,1.09,0.962,110.655,108.995,108.193,109.753,1.072,1.051
1,199.501,11.155,10.147,1.007,110.567,110.887,93.481,11.284,11.025,10.004,1.133,100.965,109.264,100.585,11.066
4,199.606,105.693,0.982,105.33,107.878,9.731,104.522,11.286,116.437,1.042,103.165,108.368,9.608,103.98,11.131
3,201.51,1.031,113.517,100.359,108.974,105.612,1.069,1.02,1.046,105.453,107.315,99.55,111.121,1.065,1.122
2,201.587,111.19,10.851,117.061,92.186,104.909,11.427,0.965,113.938,9.83,109.965,96.337,97.734,10.357,1.032
1,201.609,11.0,11.102,1.153,100.221,97.809,101.314,11.521,10.385,11.049,1.077,96.097,108.954,99.821,11.107
3,202.194,1.107,114.392,114.899,108.197,110.986,1.068,0.973,1.113,103.696,108.669,104.204,99.027,1.009,1.021
3,202.975,0.953,111.493,103.341,108.56,101.205,0.993,1.014,1.04,100.726,118.249,103.939,112.671,1.048,0.96
4,203.916,110.714,1.001,99.061,99.828,9.795,106.834,10.145,110.046,1.108,98.86,110.181,9.908,100.106,10.538
3,203.932,1.115,104.432,100.123,105.043,102.341,1.163,1.065,0.976,112.806,112.486,103.115,109.776,1.024,1.105
3,204.187,1.067,112.381,108.107,107.967,110.224,1.053,1.087,1.052,116.496,114.195,109.006,103.501,1.094,1.045
3,204.294,1.107,106.855,112.838,107.076,104.275,1.16,1.081,1.033,106.402,101.067,115.409,110.199,1.039,1.094
3,204.363,1.017,116.92,101.61,108.594,107.495,1.152,1.11,1.051,113.221,105.102,102.518,102.628,1.144,1.047
3,204.519,1.114,109.718,110.461,106.126,106.891,1.027,1.11,1.043,109.417,113.129,100.162,107.208,1.131,0.997
1,204.573,11.484,10.741,1.062,109.54,105.414,106.455,11.327,10.456,10.718,1.047,96.313,97.138,96.005,10.475
1,204.764,10.872,11.525,1.147,102.854,106.033,98.149,11.534,11.721,9.925,1.105,112.43,109.396,96.111,10.935
3,205.139,1.053,108.899,117.583,115.322,110.937,1.124,1.022,1.108,116.559,109.058,110.933,111.743,1.065,0.954
3,205.195,0.986,108.703,101.333,107.999,101.488,1.014,0.967,1.107,100.593,107.773,111.823,105.973,1.101,1.104
3,205.964,1.034,114.516,100.59,103.849,104.593,1.014,1.048,0.978,115.25,100.813,115.292,99.778,1.103,1.084
1,205.995,11.73,10.507,1.167,105.08,105.846,103.011,10.939,10.86,10.197,1.096,102.57,105.902,98.396,11.694
3,206.013,1.083,108.893,113.696,109.116,105.68,1.139,1.115,1.019,117.593,110.477,107.4,102.628,1.134,0.972
4,206.708,107.642,1.004,108.229,109.451,10.491,98.677,9.808,114.427,1.099,94.03,103.014,10.457,102.527,10.359
1,206.766,10.932,11.363,0.998,106.06,106.972,104.524,11.144,11.634,11.38,1.022,109.398,107.915,98.487,10.916
3,207.214,1.054,110.065,100.728,108.674,103.281,1.049,1.105,0.993,114.736,105.801,101.482,104.041,1.033,1.071
4,207.38,117.384,0.963,97.175,109.696,10.775,94.15,9.698,105.19,1.107,97.162,100.449,9.881,104.005,10.671
2,208.717,106.052,10.289,104.088,93.128,93.777,10.482,0.923,98.287,10.697,114.63,99.642,107.187,10.427,0.949
4,208.776,108.996,1.052,93.187,103.787,9.812,95.727,10.347,106.407,1.113,97.37,111.222,10.668,106.227,10.717
4,209.248,104.905,0.962,92.146,109.696,11.023,101.834,10.193,114.903,1.004,91.898,103.761,10.993,93.165,11.066
2,209.654,110.796,10.744,111.093,97.236,101.225,9.963,1.071,116.315,10.837,100.681,96.243,98.397,11.109,1.073
4,209.974,112.604,1.117,101.237,105.91,9.793,107.847,11.062,115.129,1.023,94.694,110.352,10.066,106.342,10.635
3,210.822,1.018,102.91,116.634,113.093,109.226,1.064,1.064,1.001,99.338,101.396,115.753,99.359,1.027,0.987
1,211.084,11.49,10.923,1.101,101.961,108.458,95.95,10.66,11.281,11.167,1.035,109.933,94.926,103.157,10.605
2,211.245,104.323,10.575,102.31,99.665,95.064,10.602,0.996,115.1,10.931,115.111,104.03,102.56,10.033,1.083
4,211.573,114.739,1.114,100.688,111.129,9.803,95.248,10.588,111.831,1.051,102.878,99.699,9.733,100.968,11.101
2,211.622,98.737,9.812,111.083,103.487,99.394,9.932,0.949,100.333,9.605,114.384,102.486,110.419,9.834,1.067
1,212.326,10.413,10.895,1.021,106.776,104.654,93.405,10.682,11.249,11.077,1.091,113.535,108.526,95.048,11.635
4,212.532,114.903,1.098,92.461,97.198,9.881,92.915,10.875,108.5,1.09,97.356,103.338,9.826,108.569,10.205
1,212.917,11.281,10.665,1.069,101.067,99.23,93.886,11.059,10.5,11.458,1.051,109.229,111.487,93.523,10.651
2,213.066,114.432,9.987,110.935,96.725,105.038,9.802,0.936,99.391,10.11,114.746,97.601,101.719,9.762,0.956
2,213.394,108.288,10.104,104.781,101.316,97.443,11.368,1.025,98.258,11.082,99.845,98.764,107.666,10.506,0.986
4,213.799,113.618,0.961,102.171,109.558,9.434,94.597,10.517,104.113,1.052,100.541,109.683,10.785,102.321,9.986
4,214.271,110.697,0.997,102.878,105.7,10.889,99.571,9.904,107.982,0.999,98.045,98.137,10.859,107.853,10.166
1,214.438,10.971,11.462,1.046,104.734,103.23,96.915,10.234,10.677,10.769,1.015,102.718,94.469,109.546,10.906
4,214.498,99.828,0.996,105.977,108.437,10.145,97.631,10.722,101.59,1.092,94.538,96.456,11.025,99.892,11.203
4,214.78,108.996,1.117,104.678,100.014,10.769,94.426,11.237,114.216,1.017,98.304,102.96,10.527,108.33,9.607
4,214.987,113.656,1.004,104.236,107.984,9.357,108.269,10.331,105.466,1.107,92.126,113.274,10.836,107.655,10.943
1,215.045,9.956,11.195,1.123,113.543,100.165,108.66,11.556,10.31,11.304,1.018,106.06,95.398,109.145,11.295
1,215.596,10.549,10.587,1.066,112.843,111.613,101.865,11.066,11.458,10.481,1.124,107.63,102.738,94.619,10.553
3,215.696,1.016,117.816,103.648,116.947,98.015,1.118,0.987,1.017,115.393,112.248,113.39,111.184,1.11,1.121
2,216.148,104.348,10.912,100.222,98.322,97.39,10.168,1.045,107.943,10.052,101.55,100.634,107.565,10.533,0.988
1,216.209,10.438,11.055,1.121,111.408,98.888,103.661,10.741,10.656,10.266,1.06,111.82,97.226,97.349,10.343
4,216.535,112.481,1.058,93.55,107.534,10.68,95.525,10.202,118.2,1.082,93.322,98.226,9.954,103.959,10.75
4,216.738,113.272,1.045,106.729,102.672,10.733,97.363,9.663,101.939,0.983,102.896,108.504,10.822,105.579,10.955
4,216.856,102.021,1.034,104.358,96.55,9.891,99.442,10.567,118.487,1.081,94.506,95.422,9.488,98.35,9.798
2,217.832,110.506,10.691,109.853,108.49,97.232,10.542,0.999,98.791,9.48,115.025,96.231,95.95,11.13,0.925
1,218.184,11.623,10.78,1.015,102.068,103.692,94.951,10.494,10.158,11.472,0.995,109.815,98.54,106.731,10.309
4,218.558,103.987,1.061,95.763,106.156,10.233,107.791,9.659,117.023,1.117,106.493,106.695,10.889,98.591,9.756
4,218.665,110.914,1.059,108.4,107.403,10.781,96.467,10.39,112.012,1.082,104.165,111.13,10.386,95.211,10.589
4,219.048,106.164,1.114,92.57,107.326,9.352,94.897,11.27,107.58,0.953,105.424,102.96,9.916,109.592,9.68
1,219.222,10.462,10.092,1.019,106.379,110.558,98.541,11.588,11.684,9.957,1.11,101.249,101.088,97.363,11.512
2,219.238,104.181,10.758,109.413,94.368,108.73,11.163,0.947,107.389,11.047,106.723,104.687,109.899,9.71,0.983
3,219.347,1.084,108.073,118.609,107.1,110.58,0.993,0.944,0.942,102.032,109.015,103.224,103.023,1.084,1.054
3,220.138,1.068,114.911,103.108,98.317,106.004,1.046,0.996,1.109,113.776,107.701,104.645,98.871,1.117,0.968
1,220.581,11.677,11.46,1.17,106.709,95.175,93.798,10.348,11.214,10.354,1.0,97.836,99.576,99.967,11.159
1,220.71,11.792,10.627,1.121,107.473,100.503,103.62,10.582,10.071,9.984,1.087,110.532,107.528,110.236,11.267
4,220.781,115.489,1.038,96.787,111.641,10.691,110.075,9.636,103.595,1.058,108.473,97.696,9.97,94.347,9.848
1,222.023,10.482,11.298,1.067,104.306,94.082,102.341,11.298,9.994,11.349,1.044,95.763,108.382,94.404,10.56
3,223.818,1.103,108.014,113.386,102.975,103.45,1.058,1.025,1.028,108.305,113.276,106.975,97.157,1.065,1.028
3,223.963,0.946,114.298,117.823,105.426,105.859,1.008,1.048,1.004,99.681,106.662,111.554,100.515,1.05,1.061
1,224.664,10.211,10.791,1.138,112.429,94.45,109.004,10.424,11.603,11.533,1.011,106.29,97.729,101.183,10.47
3,225.061,0.966,114.216,106.74,112.844,100.868,1.093,0.987,0.976,108.014,117.976,99.495,110.181,1.154,1.118
3,225.107,1.029,102.032,100.408,103.747,101.45,1.083,0.993,1.019,106.366,116.335,102.855,99.502,1.141,1.104
1,225.174,11.373,11.102,1.12,113.304,99.399,96.72,10.18,9.948,10.924,0.992,103.703,101.341,106.877,10.939
1,225.217,11.684,10.448,1.11,100.347,102.702,99.64,10.584,11.262,11.088,1.173,104.459,109.083,105.82,10.796
2,225.55,113.756,9.481,99.047,96.648,105.512,11.435,1.043,113.709,10.851,106.723,97.601,97.734,10.838,1.03
2,225.729,113.253,11.125,117.317,96.015,103.473,10.612,1.037,111.201,11.043,98.665,97.518,93.23,11.29,0.931
1,226.126,11.105,11.438,1.175,103.595,107.679,106.455,11.815,11.677,10.189,1.123,98.451,98.728,94.402,11.222
2,226.183,112.709,10.951,110.166,96.247,99.032,11.241,0.964,112.714,10.738,116.78,101.773,110.531,10.138,1.035
4,226.394,100.975,0.964,107.117,104.871,10.169,103.886,9.958,110.169,1.083,101.007,95.636,9.623,102.802,9.634
2,227.268,106.132,9.78,111.717,92.63,93.907,10.967,1.088,116.443,9.402,102.735,97.765,110.082,9.751,0.922
2,227.405,112.812,9.695,111.256,94.816,110.186,10.419,1.043,109.593,10.632,105.771,107.307,93.663,11.171,1.035
3,228.689,0.955,106.466,111.525,103.141,106.57,1.162,1.03,0.969,106.403,103.328,107.601,106.285,1.099,1.031
3,229.279,1.033,102.41,106.002,99.762,111.724,1.035,0.946,1.097,103.199,115.982,105.075,112.456,1.029,0.944
4,229.356,112.549,0.99,98.86,104.831,9.686,95.532,10.064,110.258,1.102,102.113,105.708,10.734,103.155,9.739
4,229.452,108.8,1.059,93.349,99.43,10.527,102.817,10.904,101.387,0.958,99.635,98.218,9.824,101.939,9.786
1,229.81,11.134,10.909,1.086,113.242,107.347,95.929,10.07,11.6,11.127,1.148,112.812,107.147,107.096,11.033
4,230.426,111.754,1.062,99.865,110.687,10.746,104.179,11.114,101.336,1.014,99.639,105.9,10.98,96.33,10.244
2,231.057,98.698,9.656,107.235,102.012,108.456,10.405,0.921,99.391,9.884,102.575,107.528,101.402,10.877,1.048
3,231.242,1.08,115.428,117.46,115.111,104.078,0.993,1.112,0.959,114.034,100.889,101.04,108.582,1.154,1.011
4,231.245,109.848,1.083,99.865,103.19,10.152,105.165,10.018,111.487,0.991,96.521,104.361,9.857,95.211,11.023
3,231.294,1.097,99.141,100.471,102.945,102.737,1.046,1.055,1.102,100.9,114.416,106.786,98.308,0.993,1.111
1,231.362,11.416,11.614,1.021,113.523,100.418,103.157,11.408,11.035,10.511,1.037,99.958,103.009,108.611,11.366
3,231.745,1.095,100.843,115.781,102.286,109.082,1.109,0.963,1.036,116.567,101.885,100.682,103.518,1.046,1.096
2,231.76,98.455,10.575,109.229,107.224,95.907,10.033,0.933,101.003,10.733,111.709,104.691,105.218,10.108,1.074
2,232.03,98.155,9.527,102.028,92.154,101.402,11.441,1.022,105.36,10.691,99.58,97.529,94.967,9.84,0.967
3,232.09,1.068,110.501,111.208,108.11,111.871,1.041,1.017,0.965,109.877,110.19,102.718,101.119,1.05,0.998
2,232.348,115.372,9.924,103.206,97.895,102.626,11.422,1.067,105.048,9.93,106.5,104.691,95.593,10.457,1.052
3,232.447,1.082,100.111,118.024,109.9,106.847,1.144,1.083,0.996,114.848,109.89,99.431,108.789,1.148,0.989
1,232.539,10.19,10.924,1.175,101.699,103.582,96.422,11.474,10.755,10.634,0.998,101.748,98.662,108.551,10.224
2,232.911,101.216,9.914,110.574,102.048,110.011,10.912,0.961,109.271,10.891,101.994,93.457,107.091,11.441,1.075
4,232.95,117.439,1.032,93.371,107.878,9.817,96.424,9.91,117.142,1.014,97.784,97.412,9.848,104.66,10.331
3,233.205,0.973,99.964,113.925,108.412,111.341,1.061,1.076,1.009,111.528,101.188,105.043,106.739,1.09,0.958
2,233.205,113.798,10.653,111.758,104.665,104.937,10.299,1.023,101.258,9.711,99.138,108.42,95.402,9.942,1.016
1,233.315,11.348,11.533,1.014,102.326,101.354,99.618,10.912,11.6,11.077,1.098,108.421,105.681,101.846,10.505
2,233.469,109.836,10.147,110.561,93.141,99.728,11.166,0.92,116.282,10.266,111.192,99.513,96.904,11.229,1.04
1,233.723,9.965,10.989,1.102,105.21,108.642,104.081,10.681,11.526,10.944,1.139,102.57,110.538,102.556,10.211
1,234.703,10.041,10.05,1.153,106.705,107.352,105.974,10.434,10.933,10.92,1.052,111.535,94.204,94.681,10.387
3,234.786,1.059,117.71,114.563,106.29,97.55,1.075,0.955,1.101,115.041,102.332,115.715,112.162,1.088,1.015
1,234.934,11.541,11.162,1.114,101.926,98.668,103.439,11.072,10.675,10.429,1.055,112.843,109.414,100.085,11.645
2,235.02,114.403,9.896,111.192,106.356,109.183,10.079,0.991,102.712,9.671,108.397,98.773,103.735,10.498,0.923
3,235.803,1.01,112.885,103.313,111.56,111.743,1.005,0.986,1.07,105.073,110.545,107.601,97.093,1.077,1.061
1,236.912,11.798,11.668,1.046,110.369,95.832,95.929,10.494,11.133,10.739,1.013,111.624,110.255,103.412,11.703
3,237.052,1.025,102.446,115.971,114.837,97.353,1.088,1.044,1.0,107.183,101.354,111.153,110.07,0.99,0.971
1,237.299,11.388,11.49,1.1,110.422,111.45,100.777,10.609,10.719,10.161,1.044,108.108,104.055,103.281,10.806
1,237.91,9.994,10.707,1.025,104.894,95.228,92.902,11.509,11.215,10.244,1.047,111.782,94.581,93.901,10.059
3,238.311,0.967,108.171,115.427,103.712,104.535,1.058,0.996,0.988,102.248,106.11,108.251,101.052,1.006,1.082
2,238.319,111.22,10.19,107.549,93.144,93.475,11.123,0.984,101.291,9.512,111.31,96.203,96.504,10.109,0.942
1,238.421,10.079,11.028,1.003,112.814,106.835,101.664,11.477,11.579,11.345,1.158,102.365,107.915,95.707,10.32
4,238.698,105.373,1.09,101.673,105.721,9.331,108.479,10.301,118.319,1.126,98.81,99.364,9.787,96.513,9.922
4,239.175,105.125,1.043,97.866,112.636,9.842,106.53,9.882,104.537,1.022,98.288,111.819,10.365,107.082,9.577
1,239.377,10.019,11.267,1.148,104.693,97.37,98.173,10.064,11.282,11.648,1.144,107.259,101.601,92.933,11.576
1,239.435,10.884,10.611,1.038,99.819,95.073,100.269,11.053,11.454,10.971,1.069,98.613,106.357,108.724,10.769
4,239.449,102.598,1.041,94.163,102.21,10.345,93.424,10.284,102.081,1.124,107.338,109.907,10.085,97.905,10.871
4,239.647,103.522,1.12,107.469,98.78,10.646,104.91,10.731,102.516,0.964,105.308,111.552,9.681,102.886,11.189
2,240.034,99.826,10.058,107.393,107.56,109.763,11.268,1.029,113.372,10.164,103.356,98.829,104.579,10.72,1.058
1,240.184,10.109,9.871,1.051,101.623,94.108,107.443,11.01,11.046,10.574,1.136,97.721,104.645,97.122,11.242
4,240.377,111.264,0.957,98.117,99.575,10.79,96.245,10.894,100.573,1.062,103.094,105.447,11.015,103.259,10.669
2,240.397,116.439,10.862,110.595,94.079,96.512,9.946,0.966,106.408,11.023,100.8,91.755,95.907,11.12,0.939
3,241.4,1.099,115.177,108.448,112.521,111.348,1.065,1.03,1.074,109.034,110.3,113.17,102.003,1.158,1.104
4,241.926,116.231,1.059,108.733,107.552,9.565,108.33,11.187,101.981,1.041,92.547,112.509,10.74,93.947,11.339
4,241.944,111.634,0.987,108.811,97.89,9.672,93.122,11.339,117.243,1.054,107.315,110.818,10.744,94.109,10.415
3,242.192,1.09,99.565,115.285,113.231,108.025,1.009,1.09,1.011,112.112,109.278,115.794,98.633,1.111,1.048
