task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.186,0.959,105.407,109.082,110.862,100.515,1.005,1.057,1.066,103.676,109.511,114.625,110.53,1.072,0.995
1,171.801,11.458,10.039,1.136,96.473,106.448,94.951,11.104,10.538,11.544,1.113,98.517,94.447,109.354,10.775
4,171.975,106.218,1.099,94.694,111.778,10.783,96.568,10.355,103.658,1.086,91.796,97.308,10.029,103.959,10.359
3,173.156,0.972,106.89,115.944,109.726,103.29,1.158,1.064,1.022,99.289,117.263,108.69,99.802,1.066,1.013
4,174.468,118.294,1.047,104.279,96.003,9.463,101.152,10.944,118.429,1.084,92.425,113.03,9.405,98.199,10.418
3,174.854,0.952,102.589,118.409,114.337,99.92,1.06,1.093,0.988,112.001,114.632,104.186,111.013,1.013,0.995
2,175.36,100.684,10.07,109.835,103.861,106.784,10.252,0.959,111.339,10.182,110.016,102.662,105.226,10.739,1.07
1,176.012,11.283,10.326,1.122,100.294,106.787,94.612,10.727,10.69,11.093,1.004,95.724,99.041,100.614,11.782
3,177.261,1.084,111.772,115.875,98.517,112.64,1.083,1.001,0.969,108.827,102.07,115.671,103.769,0.997,0.983
3,177.374,1.085,116.342,112.673,108.123,108.119,1.052,0.946,1.048,101.021,109.39,110.439,103.45,1.113,1.066
3,178.059,1.015,105.667,113.393,110.139,108.222,1.07,0.973,1.076,100.9,100.144,103.068,112.175,1.157,0.997
4,178.28,110.497,0.965,102.639,101.792,10.134,99.849,10.659,102.017,1.109,100.48,98.717,10.878,93.165,10.169
4,178.723,116.826,1.084,104.343,112.289,11.019,108.893,11.363,111.615,1.017,94.868,109.69,9.824,96.911,10.166
2,178.833,111.22,9.717,109.141,91.776,106.793,10.225,0.978,114.771,9.909,114.309,96.744,100.399,10.438,0.987
3,179.06,0.966,101.719,113.91,111.282,111.967,1.035,1.082,0.938,116.245,108.126,116.821,112.254,1.038,1.081
4,179.25,118.171,1.058,97.356,98.547,9.66,100.931,11.072,105.39,1.125,99.229,101.18,10.184,106.414,10.173
4,179.681,103.357,1.101,107.619,111.171,10.448,101.057,9.595,113.628,0.986,107.176,95.269,9.813,104.257,10.648
4,179.824,102.944,1.007,106.923,99.624,10.029,98.168,10.589,115.347,0.992,103.221,103.412,9.787,107.227,10.916
2,180.152,101.021,10.582,101.927,97.309,110.011,10.863,0.995,112.683,10.212,102.143,106.073,101.181,10.703,1.081
2,180.152,112.994,10.414,106.846,105.898,97.016,10.069,1.073,106.196,10.653,114.898,98.052,108.73,11.188,0.946
3,180.427,0.99,113.776,107.969,106.79,104.793,1.023,1.069,1.01,100.716,109.72,99.582,97.888,1.059,0.988
1,181.208,10.59,9.833,1.093,104.511,94.124,99.321,10.989,11.231,10.268,1.092,97.334,99.945,96.347,11.405
3,181.852,1.081,101.72,103.263,108.738,108.619,1.07,1.01,1.022,99.475,102.536,111.798,110.024,1.03,1.052
4,181.941,105.635,1.084,101.889,101.43,9.899,94.857,10.896,106.569,1.051,98.117,107.552,10.596,105.213,10.359
3,182.585,1.024,107.347,114.716,115.292,111.433,1.148,0.986,0.995,108.171,110.899,99.736,101.524,1.129,1.122
1,182.586,9.952,10.57,1.082,113.268,107.706,96.313,11.577,11.711,10.096,1.015,101.939,101.122,98.142,10.56
4,182.868,113.333,1.101,94.054,112.62,9.938,109.203,10.866,100.562,1.087,95.468,103.775,9.958,100.032,9.826
1,183.57,11.607,11.136,1.024,96.594,94.581,99.955,10.974,10.748,10.543,1.092,110.707,107.93,106.714,11.176
3,183.85,1.069,113.856,112.532,110.455,97.383,1.167,1.091,1.112,101.258,109.015,102.04,110.104,1.163,0.995
2,183.916,107.943,9.465,112.168,99.448,94.939,11.262,1.001,108.064,10.289,99.436,105.411,105.853,10.842,0.997
2,184.156,116.382,10.822,116.75,97.081,105.226,10.042,1.037,114.898,10.301,106.768,97.495,100.418,10.023,1.003
4,184.294,103.72,0.963,92.156,107.482,10.883,106.867,10.847,104.527,0.994,98.231,105.721,9.336,99.961,10.499
2,184.87,109.387,10.776,101.853,108.38,105.419,9.978,1.076,100.19,10.284,115.025,96.276,109.517,10.877,0.923
4,184.944,114.516,1.08,97.982,107.954,9.387,100.951,10.914,116.555,1.1,102.275,96.636,10.39,102.999,10.14
3,185.005,1.026,101.4,108.126,98.355,102.514,0.996,1.005,1.087,99.44,101.077,108.996,101.827,1.084,0.961
4,185.083,116.575,0.986,100.374,105.178,10.418,105.987,9.825,118.175,1.041,98.551,105.617,10.454,107.907,10.108
1,185.173,10.021,11.483,1.105,98.815,94.791,109.531,11.585,10.379,10.505,1.17,108.633,94.378,107.061,10.602
1,185.991,10.211,10.745,1.086,96.093,105.297,104.649,11.175,10.103,11.535,1.115,102.231,108.903,93.481,11.23
3,186.089,1.046,109.093,107.059,113.975,99.823,1.133,1.092,1.049,112.74,115.196,103.914,105.754,1.011,1.072
4,186.332,117.833,1.096,99.257,112.74,10.197,99.849,10.73,101.34,1.102,98.297,102.084,9.746,109.045,10.599
2,188.048,106.006,10.14,112.17,99.779,110.502,10.971,1.051,98.455,10.862,111.13,95.088,100.823,10.681,0.957
2,189.642,108.137,9.658,115.402,100.814,106.712,9.703,0.932,99.764,10.682,108.844,93.202,108.263,10.035,0.965
4,189.655,107.93,1.116,94.18,107.088,10.331,98.51,10.987,104.852,1.038,107.338,109.907,9.787,101.352,11.317
1,189.906,10.613,10.118,1.053,101.623,108.129,101.989,10.112,10.969,11.025,1.021,98.502,100.959,106.783,10.736
1,189.934,11.5,10.745,1.011,104.627,108.906,100.748,11.576,10.101,10.117,1.064,95.773,99.272,108.538,11.761
1,190.316,10.338,11.155,1.139,108.351,108.285,100.935,10.261,9.948,11.156,1.159,104.719,100.165,94.216,10.367
2,190.59,113.646,10.306,113.732,91.776,102.072,9.8,1.005,100.684,10.002,101.582,107.995,97.589,10.948,0.932
1,190.765,10.786,10.107,1.015,99.914,99.945,103.418,11.165,11.642,10.238,1.09,107.055,101.167,100.757,10.476
3,191.283,0.987,99.584,115.162,111.347,95.928,1.167,1.046,1.075,100.202,112.354,103.848,95.938,1.036,0.978
2,191.83,100.422,10.213,99.536,103.718,103.603,11.175,0.974,101.021,10.809,101.107,93.558,100.208,10.971,1.023
1,192.099,11.105,11.556,1.148,111.889,111.132,107.775,10.723,11.556,11.068,1.107,109.75,95.169,101.301,10.698
4,192.285,118.56,0.994,108.203,100.563,10.029,105.845,10.025,116.094,1.066,95.453,101.18,10.297,94.16,9.703
2,192.292,102.819,11.023,114.823,94.441,95.53,10.984,1.041,108.596,9.381,101.618,96.496,93.222,11.348,0.92
3,192.75,0.967,114.76,117.675,105.816,111.348,1.094,1.048,1.044,101.684,101.654,116.878,103.383,1.144,1.025
4,192.806,118.135,1.056,107.861,104.275,10.956,96.825,10.227,113.083,1.082,100.526,105.973,9.775,96.023,9.971
4,192.949,101.044,1.006,105.386,110.592,9.797,94.15,10.408,104.633,1.012,93.991,98.705,10.541,107.775,10.193
3,193.292,1.031,104.256,102.763,116.285,95.928,1.06,1.109,1.093,99.558,104.488,101.45,112.403,1.127,0.969
4,193.474,113.102,1.041,101.797,101.484,10.692,102.398,10.296,103.595,1.016,96.904,102.839,10.544,94.6,10.421
2,193.957,99.079,10.459,105.61,106.907,101.472,11.18,0.949,112.033,10.728,113.667,99.774,95.097,11.318,1.084
1,194.995,9.968,9.951,0.995,107.401,106.222,102.878,11.669,11.5,11.123,1.141,104.756,105.698,99.365,11.255
2,195.014,113.935,10.977,110.753,97.518,95.257,10.544,1.061,103.496,10.122,104.014,93.128,100.607,10.653,1.049
4,195.37,110.946,1.107,91.931,101.591,10.618,108.782,10.716,101.219,0.963,96.893,111.48,10.964,100.706,9.938
4,195.671,110.409,0.954,103.629,106.653,10.851,98.168,10.57,114.287,1.04,92.099,104.831,10.905,94.409,9.576
3,195.739,1.066,115.041,118.232,107.502,104.141,1.053,1.003,1.114,99.505,104.008,103.179,104.992,1.044,1.08
3,196.247,0.975,115.038,104.58,101.543,109.352,1.142,1.116,1.064,105.04,104.845,116.798,104.085,1.139,1.038
2,196.647,106.416,10.009,100.327,102.719,98.746,11.123,0.996,112.939,10.011,111.363,104.152,101.181,11.046,0.926
4,198.207,100.385,1.058,98.583,106.64,9.365,98.846,11.36,109.012,1.069,103.435,112.511,11.049,95.888,10.045
4,198.32,103.448,0.975,93.896,100.697,10.975,109.781,10.207,108.882,1.052,100.314,105.545,10.691,103.297,11.044
3,198.354,1.043,115.013,104.472,99.061,103.871,1.163,1.081,1.099,107.393,105.834,108.843,106.532,1.058,1.077
2,198.662,111.552,10.273,106.573,104.191,106.898,10.773,1.011,114.9,9.683,116.857,105.857,94.221,10.117,1.081
1,199.12,11.42,10.436,0.997,108.639,110.538,93.131,11.391,11.426,11.488,1.175,107.984,98.442,101.16,10.75
2,199.265,112.428,10.535,104.351,97.554,101.989,9.801,1.035,106.388,11.146,106.002,97.883,101.797,11.322,1.043
2,199.568,110.724,10.314,113.51,107.897,107.65,10.108,1.032,104.652,9.865,107.285,98.313,101.468,11.304,0.98
4,199.571,106.626,1.037,102.929,108.183,10.185,94.833,10.826,104.902,0.99,102.583,95.356,9.803,104.898,9.614
3,200.092,0.971,113.221,107.125,113.442,97.544,1.039,0.99,0.998,104.62,114.008,116.878,113.684,1.109,1.015
3,200.458,1.031,112.549,110.939,104.812,97.253,1.048,1.088,1.105,112.252,104.259,101.366,105.194,1.09,0.947
3,200.469,1.115,105.377,104.775,108.184,104.141,1.009,1.049,0.96,99.752,109.771,107.4,106.114,1.08,0.978
4,200.566,111.831,1.059,93.349,102.144,10.79,100.864,10.792,109.725,1.058,91.959,101.162,11.023,98.969,10.237
1,200.609,11.098,10.231,1.057,111.765,108.382,96.168,11.793,11.81,10.924,1.144,111.065,106.986,98.373,10.28
4,201.288,103.069,1.004,93.519,105.468,9.93,93.5,11.062,102.081,1.002,108.656,106.059,10.743,98.915,11.29
4,202.88,112.773,1.034,106.782,112.164,9.381,94.298,9.648,108.283,1.031,105.042,113.218,9.442,93.646,9.809
3,203.08,1.104,106.633,101.121,101.998,103.978,0.986,0.983,1.08,116.235,107.856,106.425,107.517,1.163,1.091
4,203.196,110.647,1.123,99.92,105.626,9.84,98.514,10.669,112.996,0.99,100.074,103.234,10.653,99.582,10.374
1,204.037,10.204,10.716,1.087,99.454,111.117,103.305,10.338,10.405,10.125,1.041,111.711,106.592,101.297,11.361
4,204.162,117.549,1.035,100.629,97.874,9.365,96.753,10.207,108.601,1.048,100.688,111.787,10.262,95.532,10.825
2,204.597,110.442,10.816,110.935,108.431,101.915,11.268,0.931,106.408,11.142,107.549,99.938,93.925,10.691,0.973
3,204.881,1.053,106.797,116.655,101.87,101.095,1.017,1.03,1.035,104.364,117.892,109.116,96.313,1.016,0.968
2,205.281,111.621,10.186,110.693,95.26,97.989,10.156,1.058,107.396,9.644,110.605,102.242,93.74,10.376,1.045
3,205.983,1.111,116.209,107.359,106.297,109.261,1.058,0.999,0.979,113.307,111.744,107.519,98.673,0.993,1.037
4,206.038,115.844,1.07,93.187,107.367,9.749,99.404,10.065,100.478,0.991,92.161,98.954,10.683,99.411,10.267
2,206.081,104.38,9.722,101.853,105.028,93.925,10.153,0.996,116.439,10.728,108.874,108.007,107.565,10.733,0.985
3,206.328,1.11,117.816,116.959,99.431,103.891,1.122,0.976,1.031,100.072,101.604,113.231,98.779,1.025,1.065
4,206.617,109.961,1.103,92.557,101.223,9.619,109.87,10.723,106.021,1.04,93.608,105.178,9.954,105.627,10.007
2,206.668,106.578,9.605,101.859,107.015,100.777,10.66,1.013,115.109,10.591,111.13,106.894,93.212,10.308,1.071
4,206.859,106.325,0.97,100.922,98.055,10.653,104.933,10.903,112.419,1.094,105.721,101.319,9.82,107.499,10.187
1,206.997,11.503,9.855,1.15,96.87,98.212,102.364,10.539,10.846,11.625,1.049,97.442,96.043,101.301,11.581
4,207.307,117.007,0.978,107.619,96.288,10.146,103.713,11.272,103.519,1.112,100.572,112.268,9.594,97.698,10.412
4,207.447,110.907,1.019,92.169,106.612,11.051,108.449,9.75,107.642,1.036,92.494,97.133,10.801,106.765,10.446
1,207.555,10.409,11.478,1.053,97.993,103.993,92.953,11.632,10.905,10.31,1.156,101.289,98.013,97.931,11.614
1,207.715,10.423,11.562,1.155,101.745,101.44,97.137,11.656,10.929,11.181,1.162,106.06,104.328,101.805,11.751
3,208.372,0.966,101.777,104.859,99.592,110.803,1.129,1.037,1.109,99.262,100.471,107.697,96.428,1.0,0.959
3,208.659,1.08,108.337,111.402,98.971,112.419,1.098,0.946,0.955,110.366,102.808,104.541,96.156,1.094,1.049
1,209.187,10.845,11.38,1.168,100.981,110.558,97.186,10.071,11.175,11.581,1.06,113.523,110.783,99.39,11.168
1,209.289,10.86,11.539,1.131,107.079,96.745,105.678,10.641,10.576,11.673,1.051,111.727,95.042,96.459,10.423
4,209.661,103.296,1.051,92.218,102.076,10.91,100.826,11.114,108.825,1.055,97.881,104.716,9.777,94.52,10.635
4,210.041,116.555,0.969,96.279,98.38,10.08,96.45,10.214,118.238,1.021,97.486,111.867,10.974,93.424,10.42
4,210.224,113.425,1.041,99.92,109.337,10.136,105.496,10.219,115.503,0.991,93.351,101.56,9.306,104.978,10.227
4,210.243,114.986,1.097,106.853,98.209,10.773,96.81,9.767,115.966,1.111,108.594,103.883,10.179,109.077,10.359
3,210.621,1.055,107.654,116.795,103.866,95.738,1.16,0.996,1.037,109.174,103.328,108.915,99.612,1.02,1.08
4,211.191,116.575,1.021,103.498,105.913,10.024,105.889,11.311,101.627,1.107,98.85,111.943,10.517,101.185,11.066
3,211.305,1.096,104.32,107.613,107.999,100.896,1.16,1.075,0.97,103.889,116.507,115.98,107.69,1.017,1.021
3,211.79,1.057,101.652,100.123,100.412,108.017,0.987,1.058,1.026,114.702,100.898,107.059,98.177,1.117,1.08
2,212.022,101.222,10.632,116.842,106.736,109.004,11.02,1.02,112.683,9.887,114.485,94.884,105.136,10.568,0.956
3,212.938,1.052,115.536,114.769,112.586,97.516,1.048,0.968,1.04,99.964,113.129,113.616,107.191,1.043,0.986
3,213.875,0.987,102.768,114.777,103.89,98.417,1.094,0.952,0.996,105.569,107.625,99.705,102.773,1.02,1.012
2,213.948,107.557,11.067,102.209,100.813,95.978,10.421,0.997,116.315,10.114,102.377,104.027,93.917,11.402,0.945
2,214.683,99.372,10.052,105.819,107.525,103.457,10.921,0.99,105.36,10.988,99.5,102.827,108.653,10.877,1.068
4,214.828,107.965,1.082,101.666,98.055,11.034,98.331,9.958,114.456,1.06,93.938,111.534,9.331,97.0,10.491
2,215.295,101.143,10.001,110.723,102.125,101.125,11.426,0.964,116.315,9.765,102.355,96.011,95.797,10.879,1.081
3,215.314,1.115,109.685,111.936,104.919,107.559,1.098,0.995,0.998,107.596,107.662,112.101,108.735,1.109,1.05
3,215.613,0.97,115.043,101.96,103.874,106.114,1.078,1.04,1.016,111.395,111.155,103.472,100.653,1.014,1.102
2,215.805,113.235,10.117,102.87,94.368,98.016,11.003,0.984,106.271,9.486,99.686,92.515,109.327,10.709,1.029
2,215.931,115.224,9.789,108.594,97.576,101.181,10.822,0.959,108.996,10.573,98.813,106.306,103.441,10.704,0.952
2,217.48,104.47,11.158,100.335,96.952,105.887,10.72,0.949,98.658,9.491,106.083,93.808,95.711,10.073,0.961
1,218.152,10.609,11.572,1.013,111.204,101.0,99.579,11.253,10.272,11.155,1.175,112.075,96.919,103.527,11.775
4,218.699,110.708,0.96,96.672,102.672,9.755,99.88,10.513,116.425,1.069,108.74,99.431,10.535,100.668,10.227
2,218.706,102.347,10.913,104.579,102.155,95.425,11.422,0.963,101.282,10.304,101.615,101.609,100.392,9.865,0.934
4,219.005,102.643,1.069,98.551,110.464,9.352,96.24,9.752,115.503,1.054,97.435,97.308,9.558,92.986,10.543
4,219.124,111.916,1.055,101.218,107.94,10.871,98.288,10.924,117.984,0.978,93.113,107.364,9.817,99.303,9.606
4,220.03,118.579,1.117,92.008,98.026,9.819,93.424,11.118,103.911,0.959,103.674,98.897,10.471,96.516,10.452
3,220.224,1.106,117.816,108.202,104.812,110.651,1.173,0.96,1.114,109.664,116.375,103.328,96.132,0.989,0.953
4,221.226,109.439,1.106,106.52,101.387,10.454,104.293,11.237,104.537,1.048,94.489,96.736,10.157,92.882,10.046
1,221.407,10.204,10.171,1.003,111.135,105.192,103.852,10.522,11.563,10.534,1.116,98.629,108.526,106.579,10.562
4,221.564,110.711,1.055,107.484,102.497,10.775,102.185,9.975,117.043,1.071,102.474,107.639,10.226,93.891,9.576
4,221.603,101.981,0.992,106.624,99.431,11.014,101.939,10.408,104.708,1.039,96.045,98.541,9.67,107.217,10.462
1,222.535,11.373,11.102,1.158,100.958,109.691,97.902,10.589,10.384,11.569,1.116,105.873,99.764,99.67,10.917
4,222.949,103.86,0.956,93.775,104.497,10.912,96.632,11.025,104.099,1.097,99.622,96.784,9.824,101.089,10.026
2,223.104,108.35,9.909,110.163,104.97,104.346,10.971,0.915,109.481,10.119,115.505,99.59,110.666,9.966,1.045
4,223.205,105.54,1.104,107.736,104.059,10.309,107.523,10.145,113.154,0.99,98.57,95.893,9.908,108.909,10.947
2,223.844,100.173,10.301,116.621,94.884,102.181,10.9,0.985,113.814,10.416,112.124,106.435,105.226,10.836,1.07
4,223.978,104.113,1.116,98.905,95.673,10.772,105.889,11.216,104.946,1.069,105.576,104.889,10.859,94.388,11.221
4,224.21,100.045,1.122,92.704,103.105,10.448,104.825,9.675,104.113,0.978,103.518,100.7,10.844,102.37,10.182
2,224.768,100.282,9.796,103.326,100.071,94.535,10.528,0.975,111.487,10.249,113.79,97.206,108.151,9.715,0.934
4,225.855,106.114,1.007,95.837,99.381,10.561,93.075,11.339,117.181,0.996,100.707,106.649,10.938,95.938,10.492
3,226.513,0.977,116.385,109.192,101.154,104.437,1.029,1.0,0.985,101.04,107.613,116.473,98.792,1.141,1.023
2,226.695,106.72,9.771,117.142,96.656,108.2,10.312,0.941,102.265,9.748,116.044,105.198,107.873,9.964,1.049
1,226.733,11.719,11.631,1.121,108.133,111.147,100.757,10.755,10.571,10.446,1.094,95.852,104.91,100.872,11.635
3,226.981,1.005,109.524,107.862,111.013,100.852,1.155,1.103,1.112,112.871,108.433,102.052,99.371,1.01,0.954
2,227.657,111.201,9.515,111.231,107.525,99.96,10.438,1.051,104.251,9.975,103.181,102.27,107.605,11.49,1.031
2,228.331,98.35,10.0,107.779,98.764,105.851,9.959,0.973,107.027,9.844,102.87,108.137,95.117,10.733,0.997
3,228.36,1.079,104.425,115.781,111.73,112.949,1.08,1.081,1.048,116.065,117.459,116.829,96.865,0.994,1.069
4,228.747,110.256,1.058,93.793,100.659,10.199,106.42,10.773,113.102,1.065,100.178,101.624,10.75,99.336,10.069
2,229.119,112.224,10.073,101.632,94.403,96.109,9.747,1.048,106.845,10.384,108.027,106.476,96.417,10.368,1.056
4,230.586,102.816,1.102,97.356,110.687,10.023,102.903,9.832,106.281,1.022,102.378,106.867,9.705,100.73,10.518
1,230.675,11.711,11.374,1.083,102.717,100.418,109.894,10.847,10.095,10.025,1.008,104.082,109.396,102.719,11.022
2,230.842,112.215,10.316,105.901,92.905,93.663,10.602,0.93,114.346,10.573,104.402,100.657,103.457,9.978,1.016
1,230.957,11.527,11.521,1.086,100.958,98.988,103.927,10.813,10.041,11.442,1.148,98.285,103.634,97.122,10.589
1,231.294,10.597,11.437,1.167,100.699,101.552,107.822,10.071,11.355,10.937,1.025,102.091,101.601,97.32,10.193
1,231.974,10.738,10.776,0.997,98.11,108.38,105.033,11.227,11.44,10.911,1.069,101.249,101.34,99.379,11.117
2,232.384,115.503,11.053,102.359,98.34,94.69,9.888,1.023,101.915,9.789,116.421,104.793,109.408,10.481,0.953
2,232.651,116.443,9.446,106.605,92.534,109.613,10.306,0.963,102.773,10.624,111.084,104.853,94.536,9.716,1.058
1,233.174,11.155,11.354,1.158,97.993,104.025,96.779,10.782,10.015,10.191,1.063,111.368,100.196,103.661,10.924
4,233.258,118.002,1.12,97.062,101.838,11.001,103.772,10.961,117.825,1.107,105.335,99.6,10.498,108.424,10.803
4,233.812,116.826,1.052,104.569,101.387,10.574,109.113,10.283,115.844,0.965,98.81,96.087,10.522,94.396,9.848
1,234.148,11.698,11.437,1.06,111.377,102.219,110.236,11.468,10.567,9.943,1.155,106.022,95.026,109.05,10.508
3,234.549,0.977,107.918,105.913,113.511,109.261,1.044,0.965,0.981,112.293,112.589,100.07,103.711,1.118,1.035
2,234.552,106.889,10.277,101.283,94.56,94.69,11.389,1.021,113.679,9.59,110.115,92.914,93.353,10.91,1.045
3,235.09,1.067,117.208,101.856,109.97,101.608,1.141,1.046,1.017,109.651,116.484,111.083,99.027,1.04,1.041
2,235.235,106.259,10.964,101.288,95.632,99.718,11.506,1.077,100.529,10.9,113.083,106.483,95.743,10.947,0.959
4,235.705,116.049,0.968,101.493,112.246,10.154,107.523,9.68,106.256,1.068,105.08,101.895,9.704,97.363,11.08
1,236.464,11.585,11.319,1.131,99.372,99.23,95.025,11.283,11.142,10.466,1.069,104.659,94.926,93.946,11.434
4,236.744,102.208,1.034,94.112,105.959,10.669,103.528,10.512,105.195,1.114,98.532,101.992,10.043,105.48,9.668
4,236.787,103.108,1.088,96.004,105.721,9.981,94.925,9.686,102.477,1.03,106.782,113.015,10.844,102.475,10.435
4,237.694,105.252,1.109,94.492,108.236,10.79,98.235,10.011,110.062,1.047,101.72,106.695,10.863,101.471,9.869
4,237.835,107.936,0.973,101.05,111.256,9.774,105.213,10.947,104.965,1.062,106.567,100.025,10.797,101.186,10.748
1,237.905,10.924,10.504,1.052,99.199,111.417,107.087,10.521,11.17,11.392,1.07,106.664,105.887,96.57,11.605
1,238.109,11.34,10.309,1.101,102.821,103.472,109.05,10.742,11.17,11.134,1.087,105.137,99.832,105.513,11.763
2,238.303,106.676,9.645,113.384,103.034,94.939,10.163,1.003,113.197,10.11,109.835,93.986,107.624,10.125,0.951
2,238.432,107.403,9.679,105.651,100.813,102.617,9.738,0.992,107.183,10.414,101.193,101.892,105.853,10.084,0.949
2,238.699,104.798,10.067,110.345,105.528,108.804,11.175,1.043,109.994,10.249,106.103,97.765,106.898,10.075,1.072
1,239.446,11.09,10.235,1.082,98.285,96.406,100.757,10.049,9.962,10.962,1.13,103.365,100.959,95.048,10.159
4,239.861,107.206,1.043,95.763,105.308,11.015,109.592,10.946,117.212,1.065,105.042,106.888,10.491,109.1,10.266
1,239.937,10.577,11.184,1.013,105.742,99.282,107.65,11.665,10.085,11.636,0.992,102.27,100.771,97.341,10.2
4,240.494,102.483,0.964,96.528,111.225,10.254,97.238,9.607,102.944,1.005,98.238,106.092,9.398,100.424,11.11
3,240.586,1.046,116.357,114.932,100.002,108.639,1.144,1.029,0.95,102.179,102.572,105.806,113.242,1.058,1.05
2,240.927,114.259,9.703,99.492,107.981,106.633,10.542,1.053,105.348,10.175,104.573,105.368,102.335,10.154,0.936
2,241.779,109.641,11.134,110.605,91.822,93.207,10.754,1.017,108.637,9.728,110.992,97.252,105.887,9.729,0.956
2,241.779,98.156,10.374,106.713,92.709,103.227,11.519,0.956,109.848,9.745,103.667,93.76,96.855,10.851,0.938
2,242.077,105.122,10.2,107.305,96.864,103.21,9.839,0.949,109.372,9.935,100.99,93.367,95.711,10.831,1.064
4,242.528,103.499,1.06,102.876,101.472,10.856,103.311,11.339,101.981,0.983,94.695,95.636,10.748,97.182,10.902
2,242.858,114.9,9.987,104.62,97.947,100.138,10.523,1.003,102.277,11.064,107.53,106.616,104.184,9.854,0.992
3,243.721,0.94,116.012,105.699,112.964,111.013,1.14,0.966,1.046,112.049,105.674,112.575,111.529,1.137,0.954
3,243.971,1.095,116.677,111.354,109.746,101.343,1.08,1.069,1.042,103.607,110.04,113.256,107.365,1.141,1.11
3,244.031,0.962,102.688,109.89,98.971,99.506,1.069,1.034,0.999,107.582,100.725,109.155,111.631,1.15,1.052
3,244.597,0.95,100.202,114.029,114.427,108.063,1.127,1.023,1.085,102.976,107.612,106.096,104.443,1.155,1.011
2,244.68,105.077,11.088,115.272,98.778,95.907,10.514,1.041,98.156,9.867,114.336,100.462,109.973,10.463,1.039
3,244.741,1.109,103.188,101.455,103.328,101.488,1.096,1.079,0.966,112.059,106.227,111.093,97.602,1.008,1.079
4,244.982,110.017,1.06,102.861,111.882,9.676,98.567,10.371,109.012,0.961,96.521,106.059,9.57,104.66,10.325
3,245.021,0.956,107.477,112.486,114.967,103.294,1.116,1.091,1.046,101.195,106.443,115.458,100.68,1.094,1.002
4,245.137,107.86,1.061,98.304,96.784,10.184,100.002,10.947,113.872,1.087,105.647,97.764,10.944,101.753,10.81
1,245.377,10.795,10.448,1.004,111.803,100.959,110.323,11.27,10.807,11.268,1.159,101.961,108.714,103.476,10.788
4,245.453,102.42,1.07,103.796,111.521,10.454,100.904,10.104,101.387,1.012,95.786,107.878,9.658,94.3,11.225
3,245.678,0.946,101.684,110.981,104.393,98.779,1.046,0.993,1.024,115.303,116.904,100.332,101.205,1.056,0.987
2,245.883,108.475,10.257,114.492,102.827,105.405,9.812,0.936,115.01,9.589,108.267,106.703,108.653,10.993,1.004
4,246.184,112.831,1.103,96.045,110.79,9.808,97.547,10.726,105.544,1.124,93.121,96.204,9.586,97.813,9.574
2,246.347,98.35,11.064,109.041,105.075,98.425,10.823,1.073,116.018,10.436,104.672,94.403,95.035,10.498,0.983
1,246.586,10.022,11.488,1.153,112.75,106.553,98.396,11.038,10.001,11.465,1.017,98.194,110.175,106.783,10.806
4,246.681,101.143,1.057,95.809,108.02,9.36,97.473,9.584,103.914,0.991,91.962,112.74,9.607,98.082,10.066
4,246.994,118.549,1.001,93.938,103.931,10.262,95.362,10.826,101.844,1.041,101.066,104.032,9.377,108.269,10.765
1,247.195,10.437,9.946,0.996,109.767,94.455,96.763,11.339,10.869,11.582,1.081,112.43,106.121,98.529,10.072
2,247.454,112.774,10.956,106.576,103.185,102.558,11.144,1.016,106.635,10.458,111.295,105.028,102.29,10.733,0.953
3,247.953,1.031,112.229,110.004,110.552,110.129,1.125,0.98,1.053,116.864,104.055,105.769,110.024,1.163,1.081
3,248.184,1.081,107.107,114.587,101.45,111.252,1.132,1.1,1.059,103.108,105.032,104.979,98.932,1.128,1.065
2,248.722,106.431,10.811,109.233,104.027,101.106,9.881,0.942,111.349,9.849,111.492,99.532,99.637,10.756,0.95
3,248.755,1.109,104.422,100.141,102.369,95.925,1.158,1.04,1.077,111.493,117.429,106.202,99.803,1.113,1.051
1,248.942,11.443,11.5,1.075,96.994,105.887,101.892,10.546,11.004,11.17,1.117,97.334,106.553,108.219,10.939
1,249.548,11.133,11.649,1.115,106.962,102.385,96.814,10.168,11.6,11.242,1.0,104.067,98.013,94.428,11.759
2,249.615,105.598,10.159,107.973,93.128,96.546,10.836,1.004,99.227,9.559,100.912,100.326,98.808,11.074,1.071
2,249.758,103.358,10.146,112.651,105.411,108.109,10.923,0.927,115.178,10.359,117.227,105.666,100.347,9.989,0.926
3,250.511,1.054,103.741,118.304,109.918,96.01,1.057,1.068,0.952,102.427,114.856,112.37,104.568,1.08,1.061
1,250.612,11.079,10.369,1.019,95.668,94.836,103.031,10.4,11.788,11.384,1.04,96.672,106.084,97.902,10.754
4,251.284,113.154,0.997,96.004,112.268,10.475,103.135,11.317,114.227,1.067,95.972,111.993,10.131,101.625,9.832
1,251.564,10.055,9.977,1.103,107.682,101.241,94.043,11.59,11.286,10.687,1.107,113.113,95.724,109.894,10.116
3,252.517,0.957,107.525,103.046,102.018,99.82,1.127,0.954,0.959,108.305,112.651,111.013,95.612,1.039,1.09
