task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.78,1.031,111.957,101.604,101.628,95.736,1.046,0.959,0.965,115.722,117.633,104.685,112.671,1.058,1.061
1,38.795,11.677,10.869,1.139,106.861,104.255,96.72,11.843,10.349,9.982,1.018,107.452,102.319,109.23,11.691
1,39.009,10.699,11.659,1.097,101.454,105.377,103.62,11.823,11.623,10.284,1.001,106.06,107.489,96.347,10.636
1,39.089,10.597,11.298,1.012,113.485,105.364,109.441,10.745,10.906,10.356,1.074,107.631,97.384,102.065,10.602
1,39.116,10.962,11.15,0.999,113.498,97.005,93.25,10.779,11.459,11.053,1.156,99.819,95.264,93.593,10.483
3,39.211,0.986,107.611,103.37,99.01,96.109,1.129,0.946,1.014,116.251,113.816,115.827,99.602,0.995,1.046
4,39.953,108.466,1.123,107.83,103.516,10.852,92.847,11.299,100.787,0.999,108.969,108.875,10.029,105.285,10.346
4,40.117,109.054,0.987,106.381,111.622,10.79,100.706,9.8,112.419,1.088,101.493,107.973,9.381,96.941,10.018
4,40.13,107.611,1.025,99.943,95.319,10.034,94.1,10.96,113.15,1.088,100.565,95.875,9.887,106.094,10.839
2,40.945,100.859,10.527,99.131,103.3,95.246,10.49,1.033,111.035,11.085,113.598,101.802,109.013,10.225,1.012
4,41.386,105.014,0.989,98.308,112.169,10.897,99.657,9.893,118.633,1.061,105.893,100.014,9.887,96.799,11.131
3,41.625,0.99,103.287,114.559,109.551,103.698,1.019,0.966,1.109,112.293,109.922,108.193,112.898,1.155,0.993
2,41.655,104.27,10.53,108.505,96.428,95.231,10.91,1.004,99.235,10.564,113.221,96.07,104.012,10.53,0.94
4,41.934,104.449,1.063,99.863,96.449,10.769,109.978,10.28,104.902,1.049,105.576,96.631,9.706,108.782,10.59
2,42.423,102.818,10.313,113.304,93.349,100.606,11.055,1.086,104.083,9.935,111.363,104.03,100.32,10.764,0.935
1,42.492,10.899,10.39,1.029,113.268,97.131,98.477,11.831,11.692,11.609,1.017,95.776,111.506,106.656,11.032
2,42.555,112.181,10.419,105.865,108.709,110.309,11.29,1.072,102.104,9.532,103.271,93.379,94.829,10.947,0.923
4,43.069,114.986,1.068,93.53,108.986,9.915,94.524,10.936,103.542,1.007,92.341,95.624,10.764,104.082,11.125
1,43.13,11.09,10.188,1.103,107.595,102.341,98.631,11.342,10.296,10.151,1.127,103.631,105.44,109.71,11.397
4,43.686,101.104,1.019,95.906,105.207,10.889,101.268,11.339,116.49,1.0,96.864,106.571,9.929,93.598,10.73
4,43.803,103.962,1.01,91.962,98.541,10.524,109.045,10.65,110.575,0.982,96.023,100.61,10.169,94.228,11.229
2,44.439,113.97,11.022,98.834,104.286,101.181,10.125,1.0,103.192,11.155,110.91,102.387,95.002,9.84,0.956
2,44.535,100.88,10.425,101.836,101.436,96.591,10.275,0.98,99.604,10.174,105.507,98.773,96.084,10.763,1.032
2,45.455,111.997,9.574,101.994,104.793,107.12,10.257,1.059,110.76,10.649,105.957,104.612,101.838,10.861,1.052
3,45.647,1.072,102.497,115.162,99.646,108.046,1.013,1.064,0.946,115.177,111.904,105.758,106.891,1.088,0.964
3,45.772,1.101,106.274,114.29,99.889,106.847,1.168,1.109,1.075,106.225,113.499,113.095,111.341,1.033,1.01
1,45.795,10.846,11.637,1.056,99.414,111.45,93.35,11.767,11.434,11.171,1.079,98.494,109.74,101.317,11.025
3,46.638,1.071,100.088,112.453,102.074,107.432,1.161,0.994,0.999,115.625,113.94,107.498,96.702,1.058,1.055
3,47.117,1.112,110.575,102.496,104.541,103.325,1.128,1.021,1.05,112.388,107.437,113.39,98.154,1.037,0.944
4,47.264,103.522,1.03,106.782,111.622,9.592,101.753,10.456,103.222,0.952,105.619,101.551,10.525,105.172,10.943
3,47.631,1.015,114.516,102.84,99.5,102.183,1.1,0.967,1.001,115.407,100.513,102.93,109.009,1.075,0.966
4,48.065,100.385,0.985,92.977,101.599,9.622,93.279,10.413,103.595,1.049,105.291,98.209,11.064,94.675,10.064
4,48.546,114.934,1.003,108.969,113.28,10.515,109.713,10.727,113.786,1.097,100.967,104.42,9.887,102.378,10.768
1,48.764,10.137,10.89,1.066,102.03,100.51,102.335,10.933,10.585,11.504,1.015,104.465,96.047,96.502,10.712
1,48.803,10.739,10.095,1.004,109.507,110.814,108.484,10.913,10.024,11.544,1.114,109.281,101.283,94.964,11.334
1,49.24,11.717,11.19,1.113,99.089,102.192,107.391,11.73,10.418,11.376,1.044,103.006,108.475,96.124,10.069
1,49.275,9.952,10.831,1.048,97.481,103.563,93.673,11.815,10.556,10.085,1.153,102.798,104.322,109.328,11.751
4,49.432,114.772,1.082,106.448,108.538,10.655,97.124,9.712,106.569,1.054,95.936,111.778,9.709,101.86,10.847
4,49.736,113.402,0.961,100.309,99.254,9.706,100.668,11.283,101.118,0.965,98.86,99.916,9.928,99.473,9.668
4,50.106,115.129,1.006,102.652,110.687,9.569,110.011,9.776,113.798,1.083,108.473,99.038,10.745,102.378,10.694
1,50.192,11.674,10.993,1.138,107.491,95.516,110.147,11.294,10.869,9.888,1.151,99.089,96.455,109.09,10.746
1,50.52,11.719,9.934,1.037,102.174,109.391,109.112,10.782,10.247,10.713,1.132,108.421,100.658,105.974,11.576
4,50.548,111.07,1.117,98.045,97.026,9.979,107.791,11.343,109.012,0.987,100.358,107.367,9.573,93.947,10.803
4,50.658,116.729,1.093,103.81,105.631,10.669,102.956,9.958,106.663,1.077,96.799,101.646,10.383,95.768,9.951
1,50.867,11.5,11.039,0.99,108.683,106.54,100.88,11.677,10.492,11.389,1.161,109.025,98.814,95.73,10.63
3,50.901,1.007,99.338,101.396,106.365,112.64,1.099,0.983,0.987,109.762,104.055,103.465,110.199,1.043,0.964
3,51.569,0.986,99.132,104.248,114.625,104.132,1.036,1.041,0.959,112.885,116.062,105.842,110.773,0.998,0.966
4,51.62,109.194,1.01,92.992,110.464,9.322,105.127,10.101,118.63,1.03,95.784,99.482,10.124,107.879,9.918
4,51.973,114.421,1.047,93.961,99.292,9.463,98.285,10.738,118.398,1.044,94.815,106.695,10.686,97.097,11.082
2,52.253,108.421,10.214,110.213,98.418,98.708,11.262,1.0,101.708,10.061,116.621,104.853,105.702,11.169,1.04
4,52.655,107.741,1.05,105.626,102.834,10.595,99.83,10.297,113.872,1.024,95.508,104.318,10.443,98.2,10.732
1,52.875,10.454,10.668,1.094,106.187,94.469,108.75,11.071,10.114,9.969,1.069,107.327,94.779,103.428,10.996
1,52.904,11.685,11.602,1.16,112.629,98.276,107.822,10.154,11.721,11.145,1.051,104.481,98.252,101.307,11.158
2,53.145,104.811,10.4,111.443,97.456,96.512,10.045,1.087,111.487,10.547,112.961,96.131,102.395,11.078,0.941
4,53.881,101.34,1.044,108.022,95.515,9.704,96.385,11.145,106.568,1.058,101.715,96.676,10.833,94.346,10.512
3,54.13,0.959,103.188,109.801,110.63,101.969,1.085,0.987,1.039,107.119,112.486,101.975,96.242,1.097,1.029
2,54.257,114.785,10.951,108.052,91.812,107.833,10.354,1.046,99.393,10.254,103.653,100.04,98.611,11.139,0.992
4,54.475,111.937,1.004,101.97,106.128,10.288,95.071,11.339,112.936,1.051,101.301,95.729,9.681,96.631,11.066
4,55.098,113.835,1.097,97.012,105.897,9.751,102.56,11.109,111.446,1.093,93.313,96.087,9.56,96.464,10.542
1,55.735,11.541,11.488,1.069,103.665,99.144,100.757,9.996,11.646,11.172,1.072,113.398,110.7,101.354,11.015
3,55.736,1.01,104.998,108.225,115.049,103.581,1.078,1.047,0.981,107.295,107.77,114.427,100.531,1.155,1.108
2,56.204,105.156,10.822,111.717,102.186,94.633,10.714,0.943,105.906,9.949,102.87,107.439,97.285,11.431,1.012
1,56.288,10.677,11.392,1.057,105.873,110.259,102.049,10.974,10.941,10.023,1.116,100.981,99.121,95.95,10.835
2,56.751,112.994,10.399,106.382,103.545,95.959,10.583,0.975,102.21,10.477,103.667,105.937,103.647,11.248,1.058
3,57.021,0.95,115.773,114.423,98.835,96.785,1.164,1.022,1.096,99.276,102.224,107.542,103.881,1.166,1.003
3,57.606,1.1,114.603,105.32,106.2,96.162,1.173,1.039,1.092,117.104,112.983,109.551,95.983,1.009,1.115
4,57.977,108.509,1.013,94.815,110.984,11.015,95.888,10.446,101.615,0.973,97.982,106.972,9.325,99.474,11.219
1,58.416,11.28,10.088,0.994,108.839,99.57,103.476,11.02,10.786,10.973,1.139,106.513,100.959,99.967,11.522
2,59.541,112.402,9.898,105.1,102.186,106.915,10.734,1.071,111.621,9.481,107.841,107.224,95.515,10.763,1.028
4,59.691,117.96,1.105,94.503,111.34,10.067,97.631,10.421,103.321,1.065,95.453,105.7,10.448,92.776,11.376
2,59.719,112.866,11.134,106.576,96.607,106.528,11.099,0.923,104.169,10.616,104.154,98.949,99.358,9.984,0.991
1,60.265,10.709,10.198,1.083,99.372,106.441,109.09,10.177,10.972,9.849,1.046,97.481,107.698,96.349,10.63
3,60.411,1.056,113.894,118.304,103.413,96.262,0.996,1.017,1.038,103.22,107.042,109.116,109.753,1.163,1.11
2,60.615,114.298,10.127,102.236,108.357,108.648,11.519,1.066,106.259,10.552,107.642,105.584,97.357,10.921,0.973
3,61.56,0.96,105.733,108.433,98.997,112.088,1.001,0.987,1.006,106.466,108.923,115.525,110.944,1.079,1.088
2,61.775,105.906,9.388,110.754,98.24,99.385,10.831,1.084,115.563,10.603,100.126,107.889,99.191,10.27,0.999
2,62.796,111.529,10.596,109.481,104.702,109.684,10.921,1.066,108.166,9.704,116.767,102.875,110.237,11.195,0.993
3,63.196,1.002,105.902,103.371,107.679,99.603,1.125,0.971,1.013,102.865,110.899,116.121,108.092,1.008,0.992
3,64.052,1.108,99.141,108.067,101.807,96.955,1.056,0.951,1.108,108.073,104.342,99.705,96.642,1.166,1.049
1,64.067,11.155,11.114,1.023,101.347,97.82,94.697,11.091,10.907,10.862,1.137,109.359,106.668,99.102,10.083
3,64.509,0.981,107.525,110.634,112.72,103.878,1.122,1.101,0.948,103.631,113.386,110.933,111.261,1.167,0.987
4,64.576,99.822,1.017,97.502,109.129,10.442,96.317,9.785,115.619,0.964,97.574,96.449,10.68,101.576,10.802
1,64.718,10.217,10.616,1.069,102.882,108.717,100.791,10.576,10.57,11.629,1.087,103.622,105.346,93.441,10.989
3,64.75,1.09,112.48,112.089,106.797,97.09,1.089,1.066,0.99,115.038,117.809,115.652,113.645,1.015,1.002
3,64.833,1.088,109.3,101.333,109.987,103.36,1.023,0.989,1.08,108.883,106.783,113.881,104.063,1.032,0.988
3,65.056,1.106,112.549,109.922,113.685,108.65,1.002,1.029,1.062,112.48,100.359,113.442,111.871,1.024,1.074
2,65.224,99.676,9.909,104.502,105.805,99.894,11.143,0.985,104.765,9.711,116.331,105.943,94.426,10.681,1.069
4,65.496,107.982,0.953,107.469,98.055,10.803,106.531,11.287,107.568,1.052,93.174,97.041,10.303,102.604,9.792
2,65.625,103.516,9.883,111.071,99.429,95.359,9.94,1.028,112.856,9.411,105.944,95.991,101.934,10.153,1.052
1,66.431,10.666,11.201,1.154,99.348,96.277,99.967,10.25,11.245,9.916,1.098,111.325,97.37,94.845,9.963
4,66.868,101.728,1.124,95.584,107.466,9.355,98.168,10.88,114.421,1.065,101.168,107.984,11.054,96.168,10.774
4,67.016,101.274,0.982,100.883,106.005,10.844,105.579,11.338,112.102,1.004,97.711,98.316,10.635,108.335,11.339
1,67.674,10.626,11.572,1.028,98.69,100.345,94.478,11.548,11.543,10.101,1.111,107.5,106.723,98.173,10.582
3,67.835,1.086,102.242,108.687,115.263,105.77,1.109,0.967,1.033,114.76,109.639,114.575,108.591,1.066,1.062
