task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.732,1.099,101.021,109.006,102.535,96.156,1.116,1.121,0.984,108.271,117.687,100.307,112.745,1.122,0.967
4,10.857,114.903,1.041,102.04,110.984,9.94,108.752,10.725,102.123,1.009,100.141,96.643,10.39,100.194,11.221
3,11.605,0.942,112.197,104.058,114.102,110.803,1.074,1.016,1.086,107.752,114.423,108.79,99.219,1.04,0.985
4,12.045,102.417,1.001,97.753,105.617,9.761,95.427,11.025,105.635,1.001,104.911,99.828,9.733,102.379,11.167
3,12.166,1.05,112.549,107.163,103.966,106.258,1.167,1.096,1.109,111.675,108.45,113.5,107.182,1.123,0.969
4,12.251,113.981,1.074,103.439,102.497,10.538,95.227,10.671,107.265,1.105,107.948,97.23,10.374,109.045,10.321
4,12.355,102.643,1.112,97.779,111.943,10.634,105.845,9.73,114.081,1.077,92.163,97.198,10.654,98.514,10.567
4,12.666,102.817,1.08,104.465,98.355,9.594,103.308,11.277,109.336,1.043,103.498,100.09,10.386,106.156,10.251
3,13.243,1.09,103.108,115.427,102.649,109.049,1.056,0.946,1.035,107.465,108.047,106.098,104.141,1.067,1.079
2,13.254,103.452,9.402,99.58,107.307,95.073,10.492,0.986,104.643,9.839,100.002,103.531,95.967,10.014,0.951
1,13.65,11.295,11.315,1.044,99.819,95.328,110.061,10.224,10.491,10.668,1.091,111.727,100.549,96.412,10.769
1,14.107,10.846,11.543,1.069,100.185,106.986,94.809,9.979,10.089,10.921,1.051,107.477,107.175,102.143,11.838
1,14.139,11.698,10.865,1.023,109.378,95.61,95.025,10.59,10.343,10.92,0.992,113.227,109.148,105.775,10.278
4,14.497,111.969,1.06,100.141,113.118,10.846,107.131,9.598,105.359,0.963,95.498,96.383,9.826,106.867,11.226
1,15.177,10.838,11.314,1.036,108.871,94.677,100.371,10.22,10.382,10.416,1.079,105.943,103.582,103.703,10.177
3,15.758,0.952,117.71,101.143,105.718,113.535,1.064,1.046,1.029,116.335,102.927,114.646,107.077,1.099,1.015
2,16.426,105.437,10.158,114.699,98.3,101.5,11.2,0.935,109.428,9.94,115.94,106.666,110.368,10.173,0.938
3,16.429,1.052,111.236,107.437,114.081,100.64,0.988,0.951,0.941,111.463,106.642,100.006,99.92,1.137,1.061
4,16.938,114.485,1.029,94.158,111.48,10.068,93.998,9.686,109.714,1.097,98.532,100.7,10.91,94.426,10.283
1,17.764,11.682,11.283,1.038,110.225,98.447,102.728,10.91,10.576,10.139,1.021,98.931,94.299,97.252,11.312
4,18.218,118.294,1.019,99.058,97.895,11.054,98.199,9.677,110.697,1.001,95.166,103.987,10.746,100.737,10.471
2,18.257,105.547,9.569,114.946,94.219,101.181,10.87,1.03,113.278,10.542,105.771,104.291,101.942,10.335,1.078
3,18.537,1.081,114.588,112.119,114.438,101.975,1.143,1.028,1.115,101.545,101.5,100.418,112.162,1.062,1.079
3,18.837,1.039,99.298,109.006,109.518,96.428,1.132,0.996,0.955,117.119,111.402,113.47,105.194,1.088,1.014
4,18.864,103.542,1.128,99.863,101.646,10.921,96.825,9.732,102.122,1.057,107.377,101.794,10.544,96.411,10.237
2,19.09,98.107,9.527,102.876,91.689,110.464,10.964,0.963,103.308,9.913,101.343,95.304,108.151,10.668,0.93
1,19.187,11.148,10.301,1.043,96.461,95.493,92.882,10.91,11.367,10.544,1.003,101.19,102.226,99.869,10.536
1,19.649,11.751,11.3,1.076,107.777,101.655,99.086,11.532,11.124,10.104,1.028,104.734,107.988,103.823,11.329
2,19.827,109.24,11.069,109.099,96.528,96.843,11.229,0.963,109.296,9.658,107.752,105.036,93.635,9.964,1.081
3,19.901,0.95,104.364,116.437,111.359,103.494,1.149,0.971,1.069,103.986,116.421,101.529,112.151,1.098,1.042
4,20.249,110.711,0.993,94.562,109.508,9.946,94.488,10.875,107.362,1.115,100.688,97.133,9.504,101.736,10.202
3,21.054,0.999,117.451,114.966,110.407,104.535,1.014,1.07,1.065,102.427,102.717,109.56,104.049,1.061,1.1
1,21.251,11.776,10.741,1.168,104.223,103.882,109.235,11.841,11.354,11.501,1.138,105.759,104.17,99.158,10.141
3,21.359,0.966,102.331,111.744,102.727,104.049,1.168,0.959,1.051,116.342,117.158,113.781,109.387,1.043,0.971
4,21.547,115.751,1.108,105.412,98.154,10.066,110.011,9.634,112.6,1.03,94.037,110.817,10.986,108.518,10.947
3,21.707,0.972,102.032,111.744,101.903,112.186,0.992,0.946,1.083,115.143,100.123,103.856,106.891,1.011,1.116
2,21.799,109.266,10.703,115.94,95.179,101.719,11.064,0.971,111.772,10.15,108.033,96.011,104.368,10.072,1.071
3,22.015,0.943,103.975,115.608,114.557,101.938,1.157,1.081,1.036,115.22,103.341,99.86,101.524,1.025,1.042
1,22.331,10.379,11.034,1.062,100.731,101.0,95.0,10.675,11.44,10.909,1.007,111.206,99.446,103.788,10.57
3,23.141,0.965,117.018,111.43,103.866,107.764,1.046,1.008,0.971,109.852,112.221,115.241,97.057,1.131,1.09
1,23.153,10.609,11.147,1.169,101.886,95.228,109.84,10.347,9.951,10.091,1.106,112.925,105.393,93.022,11.442
4,23.224,101.147,1.093,92.24,102.944,9.929,97.13,11.355,105.327,1.029,94.088,97.23,9.566,105.222,10.055
1,23.265,11.781,9.825,1.104,104.082,111.601,105.024,10.144,10.293,10.846,1.077,95.791,103.419,101.185,10.752
1,23.722,10.623,9.827,1.005,97.721,100.196,93.038,11.227,10.024,10.945,1.112,113.577,107.55,97.327,11.378
3,23.958,1.034,104.566,113.816,115.827,109.23,1.101,1.086,0.94,105.526,100.932,109.004,99.919,1.057,1.071
2,24.107,112.56,9.845,110.496,106.994,109.91,10.431,0.922,107.379,9.69,110.077,102.012,105.05,11.23,1.041
4,24.607,109.848,1.021,106.381,101.404,9.66,98.517,10.621,117.305,1.081,92.745,102.982,10.349,109.851,9.996
2,24.611,102.258,10.902,108.091,93.593,93.785,10.653,1.024,98.706,10.814,115.74,91.812,109.684,10.175,0.938
2,25.327,99.181,10.672,105.61,106.832,98.812,11.292,1.06,106.587,10.911,114.927,96.316,102.879,10.773,0.996
4,25.444,113.64,1.1,97.308,106.396,9.929,107.206,9.986,101.856,1.005,99.986,111.936,9.892,106.543,10.358
4,25.52,110.059,0.957,97.871,99.133,11.011,104.257,11.19,103.796,1.046,93.793,110.138,10.331,102.817,10.567
3,26.044,1.001,109.415,103.112,115.721,100.173,1.119,1.023,0.988,116.559,109.675,116.912,104.556,1.103,1.038
4,26.233,103.159,0.994,108.754,111.534,9.418,104.32,10.401,105.327,1.119,107.377,98.079,10.363,97.425,10.589
1,26.379,10.437,10.431,1.116,107.872,106.835,107.72,11.137,11.342,11.55,1.015,99.596,101.434,103.357,10.278
1,26.727,9.938,11.557,1.091,106.698,110.992,109.328,11.673,11.008,10.951,1.125,111.82,95.403,106.409,10.338
3,26.833,1.051,105.569,117.874,107.485,107.147,1.008,0.984,1.026,105.733,112.333,115.21,109.322,1.119,1.107
3,27.205,1.081,101.148,118.388,115.691,110.946,1.067,1.072,1.066,107.226,106.475,99.077,98.719,0.997,1.074
3,27.994,1.109,114.7,105.936,104.717,110.024,1.038,1.097,1.015,99.752,116.243,107.021,96.568,1.145,0.968
3,28.037,1.051,100.621,101.329,114.967,105.718,1.14,1.053,1.049,110.655,106.993,101.079,104.275,1.033,1.084
2,28.292,109.521,11.084,110.622,108.06,93.849,10.15,0.995,108.131,9.407,106.208,96.338,101.402,11.041,1.087
4,28.707,116.146,0.968,106.51,103.535,10.706,101.576,10.588,117.649,0.952,97.308,110.194,9.94,103.781,10.931
2,28.865,101.216,9.788,101.455,95.003,106.293,10.03,1.067,98.455,10.628,113.51,105.075,101.864,11.298,0.992
1,28.994,10.791,10.17,0.991,95.852,101.618,94.13,10.546,10.052,10.132,1.175,104.601,96.047,97.386,11.129
1,29.496,11.432,10.448,1.166,111.274,94.469,101.817,11.091,11.312,11.668,1.121,108.337,104.502,99.536,10.957
4,29.618,111.45,1.104,91.702,103.381,9.9,106.242,10.866,110.692,1.052,102.944,109.69,10.644,109.572,10.961
3,29.759,1.012,103.536,117.459,105.154,101.674,1.088,1.013,0.953,102.336,107.08,107.021,99.602,1.037,1.111
2,30.015,102.782,10.78,115.671,96.098,102.177,10.431,0.97,111.063,10.844,100.909,107.071,104.937,10.851,1.063
2,30.456,102.69,10.992,112.404,103.487,104.047,11.051,0.942,99.157,9.534,108.12,107.56,102.303,11.263,1.085
4,30.664,102.09,1.089,101.487,105.91,10.781,105.031,9.935,105.014,1.086,108.977,103.933,10.157,107.243,10.96
1,30.753,11.755,11.437,1.137,107.63,102.875,95.277,11.469,11.646,10.991,1.124,97.984,106.055,93.886,11.327
1,31.145,10.905,10.778,1.106,106.365,98.355,102.934,11.751,9.954,10.53,1.079,105.534,100.085,102.155,10.791
2,31.663,116.013,9.499,108.824,107.537,101.568,11.076,0.922,116.533,10.07,106.768,97.697,94.449,11.292,0.947
4,32.397,104.194,0.961,103.774,107.94,11.054,103.621,10.184,103.739,1.085,101.186,102.769,9.717,96.911,10.687
4,32.421,110.58,1.019,97.26,99.364,10.393,94.665,10.1,104.669,1.108,93.294,105.094,9.438,95.0,10.513
1,32.875,11.227,11.622,0.995,98.815,111.145,107.119,10.242,10.996,10.944,1.102,100.386,94.964,98.214,9.962
2,33.373,98.921,10.691,111.478,93.14,94.693,11.214,0.982,112.994,10.232,108.105,107.56,107.519,9.71,0.996
4,33.779,108.189,1.055,105.339,111.778,9.534,96.166,10.971,116.739,0.987,106.289,98.226,9.574,93.165,9.73
3,34.329,1.042,114.138,103.996,116.354,95.84,1.093,1.03,1.013,115.156,108.069,101.378,106.383,1.156,1.03
2,34.403,110.778,10.536,109.129,101.042,95.879,10.718,0.993,111.233,10.519,112.168,105.579,95.283,10.996,0.977
3,34.992,1.026,107.885,109.228,104.554,106.114,1.14,0.997,0.984,105.526,113.587,115.715,105.487,1.122,1.064
4,35.174,110.692,0.975,104.534,104.713,10.476,105.625,10.14,105.122,1.057,105.394,112.602,9.364,95.344,11.355
2,35.234,111.719,10.185,110.345,103.687,100.347,10.859,1.083,108.586,10.685,105.894,107.278,106.259,9.949,1.073
3,35.823,1.091,104.619,100.938,108.996,107.49,1.148,1.076,1.083,103.576,107.28,114.76,111.894,1.074,1.05
4,35.88,115.638,1.062,101.186,102.62,10.783,102.827,10.695,118.56,0.998,102.315,111.582,9.959,108.33,10.84
2,35.933,108.024,10.805,109.417,94.718,99.72,10.733,0.942,101.419,10.799,109.367,92.028,97.208,9.85,1.065
4,35.937,103.424,1.052,105.206,96.597,10.944,96.168,9.739,111.295,1.071,94.907,102.343,10.885,109.592,10.699
4,36.133,117.561,1.118,93.839,97.005,10.764,105.256,9.658,111.68,0.995,95.46,108.538,9.845,107.445,10.722
4,36.318,115.472,1.088,99.793,110.413,9.426,107.633,11.192,109.992,1.018,97.002,111.273,10.964,100.445,10.274
4,36.485,103.159,0.982,95.042,109.591,9.633,98.199,10.226,107.568,0.969,100.717,110.31,9.925,93.456,10.873
1,37.239,11.815,10.959,1.097,106.412,108.092,97.22,10.636,11.44,11.088,1.076,100.458,93.908,105.692,10.055
4,37.337,112.076,1.088,101.168,113.118,10.596,96.168,10.04,107.568,0.97,106.02,112.305,10.673,95.202,11.201
1,37.708,10.317,10.105,1.109,97.666,94.626,107.148,11.603,11.103,10.142,1.157,97.037,94.108,98.664,11.529
2,37.829,103.308,11.158,111.709,98.335,109.821,10.993,0.916,106.327,10.65,101.109,99.777,97.871,10.955,1.05
2,37.875,103.192,11.071,117.264,92.028,97.734,11.461,1.081,101.157,11.142,103.143,105.584,98.196,11.054,0.954
4,38.216,110.795,1.065,104.161,111.65,10.085,98.082,9.805,107.868,1.058,96.672,98.863,11.014,100.968,10.297
3,38.34,1.115,102.698,111.407,112.586,96.86,1.154,1.054,1.054,109.243,107.056,105.539,95.941,1.052,0.987
3,38.372,1.034,103.199,103.806,114.102,100.619,1.074,1.067,0.989,110.445,108.362,106.78,109.436,1.078,0.987
3,40.049,1.038,100.072,105.936,108.294,98.719,1.094,1.091,1.062,114.957,113.404,102.612,100.625,1.15,0.947
1,40.158,10.085,11.636,1.038,99.321,97.691,98.036,11.381,10.667,11.648,1.151,97.037,107.317,96.763,10.215
3,40.705,1.046,100.621,111.407,110.63,111.894,1.1,0.997,0.99,105.274,103.313,98.532,107.701,1.036,0.975
3,40.79,1.109,99.596,107.853,115.517,96.262,1.004,1.029,1.018,108.374,101.851,116.583,112.805,1.07,1.081
3,41.636,0.978,117.197,101.623,102.257,109.031,0.99,1.07,1.046,112.879,118.289,100.412,107.191,1.14,1.037
1,42.19,10.849,10.769,1.164,96.204,106.018,108.367,11.748,11.658,11.677,1.151,106.289,95.691,101.307,11.585
1,43.564,11.451,11.1,0.994,107.5,102.036,107.423,10.285,10.663,11.639,1.094,109.415,99.9,98.288,10.112
2,43.741,108.628,10.804,107.932,107.525,100.418,11.399,1.021,100.202,10.851,100.423,92.839,102.733,10.123,0.942
3,43.868,1.115,107.582,111.515,107.551,101.171,1.053,1.101,1.079,111.957,107.059,112.701,109.408,1.097,1.035
2,44.06,110.43,10.512,110.436,104.478,95.743,9.763,1.058,112.939,9.671,98.813,105.857,94.293,9.912,1.071
4,44.099,102.483,0.993,102.861,111.256,9.401,97.182,9.786,115.155,1.085,99.317,101.775,10.769,102.786,10.726
2,44.404,103.983,9.94,101.685,99.996,100.675,10.408,1.05,99.039,9.516,103.781,106.229,107.12,11.303,1.049
1,44.667,10.217,11.536,1.004,101.989,97.696,93.682,10.042,10.983,11.024,0.99,104.601,95.953,104.671,10.546
2,44.905,98.631,10.522,108.482,104.882,101.789,10.457,0.948,107.403,10.965,106.88,95.209,104.913,10.027,1.028
1,45.389,10.388,10.157,1.151,109.029,108.929,96.0,11.551,11.01,10.244,1.04,104.945,102.958,101.94,10.706
3,45.497,1.115,107.547,102.01,106.443,98.951,1.088,1.098,0.949,107.885,104.589,115.753,102.888,1.053,1.05
4,45.521,107.422,1.102,98.801,101.18,10.769,94.699,9.606,115.378,1.086,106.631,104.416,9.755,98.598,9.969
4,46.199,107.965,1.12,92.026,109.57,10.139,98.613,10.615,105.673,1.052,106.813,112.645,9.842,100.194,10.997
4,46.442,106.42,0.961,97.529,103.37,9.331,98.846,10.773,100.045,1.076,105.65,105.075,9.772,95.978,11.072
3,46.831,0.939,115.098,117.787,109.183,97.265,1.039,0.984,0.995,116.72,104.714,109.164,101.665,1.089,1.072
1,46.925,9.989,11.61,1.117,97.939,96.191,100.083,11.653,10.456,11.139,1.021,98.33,101.696,97.902,11.217
3,46.966,0.984,99.742,106.646,105.96,109.652,1.144,1.09,1.106,114.424,109.207,111.716,112.917,1.107,1.006
4,47.19,115.535,1.087,100.707,111.016,9.412,96.023,11.028,111.912,1.045,92.604,98.477,10.806,104.024,10.886
4,47.962,107.58,1.004,102.04,102.944,10.454,107.206,10.251,112.102,1.115,108.518,108.368,9.442,102.185,9.777
3,48.241,0.952,100.072,100.444,116.087,107.032,1.048,1.03,0.947,109.852,112.302,111.083,106.134,1.103,1.11
2,48.526,102.716,10.1,116.09,99.34,97.33,9.774,1.068,105.392,9.388,111.996,106.777,106.031,10.912,0.931
4,48.632,105.463,1.067,102.861,108.988,9.932,95.532,10.199,101.257,1.117,91.92,101.599,10.476,102.504,10.611
3,48.762,0.966,101.879,102.01,105.539,100.485,1.172,1.11,0.986,106.501,103.666,105.734,104.726,1.034,0.993
4,48.776,112.812,1.054,107.83,101.358,9.971,109.648,11.172,117.678,0.949,96.864,110.829,9.607,108.482,10.957
2,49.082,113.372,9.481,100.8,99.462,95.53,10.665,0.928,111.472,9.741,110.684,95.105,101.719,10.305,0.936
2,49.229,102.551,10.596,107.991,94.219,110.512,10.072,1.056,111.575,10.121,103.364,95.683,99.089,10.137,1.064
2,49.365,99.042,10.855,104.36,108.484,99.814,11.422,0.973,114.746,10.2,116.321,100.506,95.746,10.349,0.97
1,50.725,11.312,10.912,1.119,101.779,94.836,101.18,10.983,11.58,10.503,1.171,107.401,94.478,103.412,10.177
4,50.991,101.531,0.995,100.345,109.856,10.656,95.086,9.715,104.051,1.114,100.371,109.051,11.054,101.939,11.335
2,51.32,112.891,10.009,113.384,99.36,101.838,10.12,1.063,114.745,10.688,108.927,95.632,97.33,11.197,0.923
2,51.499,111.576,11.135,104.189,94.808,99.089,10.482,1.026,104.38,10.682,111.717,94.736,101.568,10.497,1.052
4,52.005,107.658,1.047,98.294,112.896,10.52,98.688,10.184,114.43,1.106,101.802,110.406,10.278,102.221,11.028
3,52.207,1.048,115.22,113.932,110.59,102.857,1.068,1.103,1.011,104.448,112.983,104.492,103.06,1.079,1.027
3,52.54,1.115,115.648,113.925,114.431,110.773,1.172,1.095,0.987,105.453,104.342,100.162,102.11,1.09,1.01
4,54.007,113.083,1.081,93.828,105.509,10.863,104.594,10.773,106.385,0.958,95.786,104.888,10.287,106.755,10.504
1,54.25,10.136,10.006,1.052,109.013,110.748,99.869,10.184,11.177,11.443,1.064,101.03,106.792,106.76,11.137
2,54.284,112.754,11.134,104.55,96.864,101.146,11.318,1.088,100.571,10.312,109.47,102.275,107.853,10.153,1.071
1,54.302,11.537,10.286,1.031,105.266,101.061,103.031,10.743,10.478,10.91,1.13,107.473,95.995,94.845,11.521
2,54.318,106.652,9.949,111.127,99.735,93.199,10.726,1.078,99.788,10.431,102.143,100.657,97.782,10.671,1.047
3,55.064,1.026,112.388,114.932,98.468,112.908,1.126,1.087,0.988,104.602,104.475,109.004,106.37,1.069,1.058
1,55.586,11.373,11.358,1.004,97.264,106.971,101.032,11.59,10.364,11.134,1.124,97.627,95.418,93.953,10.873
2,55.876,108.169,9.771,99.009,101.802,94.276,9.774,1.006,116.424,9.715,108.915,97.91,103.041,10.079,0.981
1,56.211,11.511,10.636,1.081,106.187,99.121,93.52,10.197,10.912,10.505,1.016,108.821,104.034,93.306,11.043
3,56.421,1.01,101.761,117.004,100.317,111.743,1.169,1.007,1.051,110.867,113.832,108.274,107.025,1.074,0.969
2,57.158,105.507,9.914,116.75,99.784,94.735,10.87,0.959,111.417,10.306,114.823,92.04,94.436,9.753,1.066
4,57.716,107.112,1.049,102.652,112.824,10.185,108.264,9.573,102.962,1.106,104.414,101.162,10.136,108.742,9.666
2,58.048,103.399,10.758,114.227,108.24,99.099,10.71,0.938,113.123,10.423,99.207,103.786,109.254,9.964,0.936
4,58.192,109.49,1.086,108.036,112.769,10.993,92.847,9.893,112.873,0.974,98.297,104.971,9.73,95.532,10.242
4,58.463,107.147,1.095,102.342,101.092,10.668,95.825,9.732,110.726,1.032,104.703,98.594,9.449,94.943,10.547
2,58.5,103.607,9.937,105.631,106.616,109.712,11.151,1.028,100.335,10.558,99.857,103.529,98.425,11.275,1.062
2,58.984,112.866,10.753,115.862,97.947,110.368,10.038,1.069,115.83,10.28,116.767,107.484,107.833,11.099,1.078
1,59.119,10.436,10.431,1.137,102.997,97.469,105.974,11.611,10.224,11.188,1.047,108.337,105.901,94.697,11.173
1,59.797,10.584,11.098,1.025,102.461,99.272,100.837,10.008,11.725,10.628,1.168,108.408,111.417,99.288,10.974
3,60.293,1.052,110.418,115.756,112.459,112.904,1.023,1.109,1.041,117.155,115.363,110.929,96.872,1.026,0.956
1,60.449,10.04,10.493,1.106,98.246,99.832,103.527,10.96,10.107,11.563,1.117,106.277,107.317,93.04,11.252
3,60.567,0.994,109.139,112.425,101.693,97.418,1.114,1.081,1.055,101.652,109.915,108.624,105.475,1.067,1.112
1,60.97,11.629,10.072,0.995,112.814,100.769,94.73,11.713,10.774,10.157,1.055,106.968,106.588,106.8,11.584
3,61.823,1.018,106.65,100.141,111.358,110.008,1.066,1.022,1.007,117.565,109.265,113.193,103.706,1.021,1.11
2,61.833,109.854,10.44,102.014,97.362,105.853,11.389,0.971,115.105,9.956,115.309,91.903,99.446,10.614,1.019
3,62.012,1.001,103.011,101.856,115.409,112.126,1.119,0.962,1.102,108.9,100.847,101.55,100.852,1.106,1.07
2,62.221,104.104,10.87,103.024,97.02,108.764,10.069,1.041,105.516,9.45,99.496,107.015,110.622,10.46,1.031
1,62.281,11.443,9.919,1.112,108.212,95.824,102.752,11.255,11.282,11.508,1.085,96.347,100.698,94.534,10.668
3,62.654,1.106,103.4,108.107,108.813,95.704,1.168,0.957,1.089,115.548,115.982,104.204,113.639,1.083,0.972
3,63.042,0.947,102.301,100.736,100.444,103.141,1.113,0.955,1.062,100.9,104.488,104.38,109.753,1.166,0.968
3,63.78,1.112,117.003,109.278,113.041,96.394,1.138,0.98,1.104,111.42,118.441,98.423,100.335,1.046,0.964
1,64.002,10.984,10.341,1.096,103.703,96.402,110.084,10.301,11.81,9.949,1.081,99.491,95.339,93.481,10.885
2,64.092,98.258,9.935,103.326,102.538,105.269,10.257,1.058,104.884,9.437,109.846,98.949,94.09,10.669,1.007
1,65.125,10.114,11.437,1.138,99.437,102.036,94.952,10.542,11.551,11.423,1.034,108.096,96.406,96.412,11.784
4,65.187,118.294,1.089,106.249,96.703,9.879,97.556,10.329,102.135,1.099,95.89,97.225,10.253,99.019,10.538
1,65.194,10.357,10.794,1.161,105.311,94.39,96.71,11.253,11.09,11.342,1.019,99.531,97.947,106.783,10.913
1,65.343,10.972,11.49,1.058,98.11,111.613,106.692,10.513,9.952,10.901,1.151,96.572,106.873,103.382,10.242
2,65.623,114.283,10.575,100.424,101.682,107.624,9.915,0.992,109.271,9.793,113.266,95.583,93.907,10.767,0.94
2,65.781,98.936,10.577,102.401,91.798,107.18,10.479,0.957,106.225,10.601,108.397,107.107,96.612,9.688,0.935
4,66.241,111.53,1.095,105.08,112.645,9.999,94.121,10.413,117.007,1.089,100.358,97.146,9.405,99.15,11.339
2,66.795,103.468,9.743,116.511,93.525,97.493,9.833,0.997,101.442,9.658,105.591,95.368,104.82,11.011,1.043
3,66.849,0.943,107.744,112.739,108.185,101.608,1.005,0.97,0.981,101.597,116.867,103.914,97.859,1.162,0.945
